,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.166640,0.466088,0.709973,0.697647,0.676403,0.635853,0.607812,0.572963,0.516030,0.481868,0.672949,1.000000,0.976881,0.940150,0.882831,0.858744,0.860079,0.838072,0.819217,0.925975,0.921836,0.883234,0.822382,0.795002,0.801982,0.764552,0.741892,0.818136,0.773389,0.709710,0.683226,0.707592,0.609018,0.588803,0.565308,0.536024,0.501949,0.582578,0.280422,0.293852,0.495595,0.439913,0.568204,0.031336,0.099114,0.221426,0.582178,-0.511380,-0.429862,0.637079,-0.670871,-0.659431,-0.809716,-0.855893,0.260741
2Y-3M,0.167038,0.400271,0.606551,0.803211,0.799450,0.768932,0.732340,0.690633,0.619312,0.581480,0.632215,0.976881,1.000000,1.000000,0.986828,0.957502,0.954218,0.923085,0.907494,0.880918,1.000000,0.988500,0.941428,0.906525,0.907130,0.860181,0.840421,0.970656,0.934161,0.870753,0.830763,0.842516,0.743409,0.723817,0.702643,0.672708,0.619343,0.683767,0.381153,0.395812,0.621255,0.536245,0.647371,0.093135,0.171780,0.243147,0.604356,-0.552755,-0.444535,0.645230,-0.729305,-0.691026,-0.867208,-0.900433,0.320632
3Y-3M,0.176207,0.383799,0.576405,0.772971,0.818358,0.811172,0.783895,0.747232,0.678796,0.642654,0.580911,0.940150,1.000000,1.000000,1.000000,1.000000,1.000000,0.972351,0.962027,0.863637,1.000000,1.000000,1.000000,0.974216,0.969692,0.920229,0.905012,0.980738,0.994051,0.954340,0.917690,0.920110,0.824160,0.808893,0.828571,0.794961,0.735506,0.781244,0.491015,0.508691,0.729751,0.637065,0.726411,0.174163,0.265071,0.303379,0.642325,-0.559425,-0.419353,0.650021,-0.769677,-0.701775,-0.899176,-0.913867,0.396783
5Y-3M,0.189856,0.365793,0.536963,0.724554,0.786239,0.836171,0.832340,0.811266,0.755071,0.722128,0.500725,0.882831,0.986828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834399,0.978649,1.000000,1.000000,1.000000,1.000000,0.975182,0.964051,0.961267,1.000000,1.000000,0.990874,0.984177,0.899116,0.887039,0.901801,0.899239,0.845857,0.869117,0.609103,0.625571,0.844211,0.752750,0.809281,0.289848,0.384121,0.390872,0.681336,-0.517936,-0.351986,0.637525,-0.772315,-0.679065,-0.890303,-0.888280,0.455312
7Y-3M,0.186965,0.351198,0.511045,0.683373,0.750656,0.820525,0.844721,0.839315,0.798401,0.770648,0.455155,0.858744,0.957502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829560,0.958139,1.000000,1.000000,1.000000,1.000000,1.000000,0.992648,0.932578,0.992469,1.000000,1.000000,1.000000,0.933526,0.920682,0.904791,0.920059,0.895008,0.906380,0.675893,0.686872,0.874674,0.819283,0.854501,0.377098,0.463327,0.501314,0.732446,-0.438259,-0.266791,0.623562,-0.750261,-0.653783,-0.859787,-0.853489,0.464027
10Y-3M,0.170659,0.323367,0.473455,0.635245,0.704964,0.785152,0.821811,0.843847,0.814422,0.791711,0.462949,0.860079,0.954218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827913,0.953954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928333,0.984368,1.000000,1.000000,1.000000,0.940885,0.930968,0.893810,0.911389,0.882858,0.921327,0.675587,0.690441,0.866551,0.804320,0.873081,0.372917,0.463064,0.475247,0.767362,-0.425094,-0.256262,0.702204,-0.707184,-0.610089,-0.850567,-0.847285,0.476536
20Y-3M,0.138302,0.286877,0.425419,0.575834,0.643964,0.733277,0.783798,0.821721,0.838191,0.824428,0.467897,0.838072,0.923085,0.972351,1.000000,1.000000,1.000000,1.000000,1.000000,0.800432,0.923280,0.968511,0.999806,1.000000,1.000000,1.000000,1.000000,0.906219,0.952896,0.975025,0.987623,1.000000,0.964450,0.950222,0.858297,0.889546,0.882485,0.926212,0.723868,0.730295,0.860563,0.825710,0.896766,0.452916,0.528272,0.537872,0.816022,-0.334350,-0.173765,0.724488,-0.645174,-0.559056,-0.795492,-0.798910,0.462801
30Y-3M,0.126566,0.266758,0.392838,0.535132,0.603099,0.693185,0.747771,0.792476,0.815237,0.820923,0.438372,0.819217,0.907494,0.962027,1.000000,1.000000,1.000000,1.000000,1.000000,0.791610,0.913271,0.963591,0.999826,1.000000,1.000000,1.000000,1.000000,0.897427,0.952235,0.979840,0.993083,1.000000,0.970962,0.970055,0.875622,0.907649,0.899196,0.945236,0.739085,0.760791,0.880426,0.842033,0.915979,0.457489,0.553275,0.542156,0.829857,-0.353015,-0.168555,0.742666,-0.662247,-0.552791,-0.806660,-0.790331,0.538922
1Y-6M,0.111810,0.187536,0.563971,0.595180,0.590288,0.565464,0.543844,0.513753,0.460664,0.429589,0.277402,0.925975,0.880918,0.863637,0.834399,0.829560,0.827913,0.800432,0.791610,1.000000,0.931689,0.893800,0.844816,0.832935,0.831825,0.802503,0.788607,0.752118,0.734691,0.705211,0.702448,0.720369,0.623990,0.616346,0.580549,0.581328,0.575993,0.637481,0.359440,0.383539,0.561459,0.539826,0.636202,0.131078,0.214846,0.355997,0.642652,-0.459191,-0.335974,0.612075,-0.697365,-0.649861,-0.808094,-0.826912,0.361248
2Y-6M,0.112733,0.228791,0.493077,0.734878,0.741906,0.723518,0.690515,0.651306,0.583747,0.547674,0.441413,0.921836,1.000000,1.000000,0.978649,0.958139,0.953954,0.923280,0.913271,0.931689,1.000000,1.000000,0.971520,0.943263,0.941419,0.901481,0.887331,0.969609,0.943714,0.894597,0.864826,0.875928,0.780478,0.768659,0.731243,0.718984,0.678300,0.739861,0.438533,0.463263,0.680768,0.608822,0.713808,0.149806,0.244776,0.320421,0.668599,-0.550804,-0.414071,0.675040,-0.769348,-0.710264,-0.896781,-0.914037,0.405173
3Y-6M,0.125301,0.236712,0.473031,0.704109,0.762427,0.767296,0.744689,0.711500,0.647367,0.613145,0.417549,0.883234,0.988500,1.000000,1.000000,1.000000,1.000000,0.968511,0.963591,0.893800,1.000000,1.000000,1.000000,1.000000,0.994500,0.951198,0.941399,0.971793,0.998585,0.973115,0.945525,0.946850,0.855562,0.847372,0.857592,0.837977,0.788829,0.830470,0.545442,0.571700,0.783015,0.700886,0.782917,0.227195,0.332291,0.369473,0.693929,-0.554687,-0.389078,0.671099,-0.800281,-0.712894,-0.919235,-0.918738,0.471950
5Y-6M,0.144074,0.241603,0.445040,0.658624,0.730358,0.792799,0.794557,0.778448,0.726801,0.696102,0.361516,0.822382,0.941428,1.000000,1.000000,1.000000,1.000000,0.999806,0.999826,0.844816,0.971520,1.000000,1.000000,1.000000,1.000000,0.991139,0.984844,0.941353,1.000000,1.000000,1.000000,0.997919,0.918376,0.912220,0.918814,0.929179,0.885087,0.903387,0.653355,0.676047,0.883603,0.801633,0.849380,0.336547,0.440762,0.443932,0.715611,-0.504294,-0.318909,0.644733,-0.786153,-0.677255,-0.893444,-0.878370,0.512170
7Y-6M,0.139929,0.230373,0.418633,0.613104,0.689361,0.771301,0.802180,0.802726,0.767650,0.742777,0.319821,0.795002,0.906525,0.974216,1.000000,1.000000,1.000000,1.000000,1.000000,0.832935,0.943263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905551,0.976892,1.000000,1.000000,1.000000,0.946980,0.939883,0.914062,0.942268,0.927942,0.934264,0.716652,0.733189,0.906861,0.863077,0.888982,0.423434,0.518007,0.554226,0.763182,-0.417812,-0.229051,0.626119,-0.756805,-0.646371,-0.854923,-0.836211,0.515177
10Y-6M,0.116464,0.198504,0.375184,0.557064,0.635025,0.726633,0.769514,0.797712,0.775292,0.756212,0.342436,0.801982,0.907130,0.969692,1.000000,1.000000,1.000000,1.000000,1.000000,0.831825,0.941419,0.994500,1.000000,1.000000,1.000000,1.000000,1.000000,0.906512,0.970880,1.000000,1.000000,1.000000,0.955350,0.951387,0.900969,0.930527,0.911950,0.950103,0.713298,0.734803,0.896306,0.844482,0.910566,0.414282,0.514250,0.523360,0.806209,-0.410662,-0.224989,0.720759,-0.716073,-0.606487,-0.852001,-0.837380,0.531540
20Y-6M,0.079408,0.145432,0.308610,0.479361,0.556016,0.657482,0.714804,0.760636,0.787884,0.778309,0.306184,0.764552,0.860181,0.920229,0.975182,1.000000,1.000000,1.000000,1.000000,0.802503,0.901481,0.951198,0.991139,1.000000,1.000000,1.000000,1.000000,0.870180,0.929586,0.967632,0.991702,1.000000,0.980255,0.973337,0.866182,0.913087,0.920229,0.959904,0.778586,0.792295,0.898938,0.879813,0.942649,0.518537,0.604864,0.605866,0.863372,-0.306818,-0.120868,0.738154,-0.655526,-0.548878,-0.797407,-0.783623,0.534432
30Y-6M,0.061319,0.118527,0.268193,0.429966,0.506347,0.607961,0.668723,0.720143,0.753535,0.764983,0.280731,0.741892,0.840421,0.905012,0.964051,0.992648,1.000000,1.000000,1.000000,0.788607,0.887331,0.941399,0.984844,1.000000,1.000000,1.000000,1.000000,0.859412,0.925436,0.967232,0.991152,1.000000,0.981748,0.988975,0.878628,0.925559,0.930758,0.974487,0.787671,0.818024,0.913458,0.890141,0.958476,0.516783,0.624923,0.604727,0.876344,-0.328481,-0.118976,0.759704,-0.671817,-0.542294,-0.807851,-0.773856,0.612840
2Y-1Y,0.097403,0.217848,0.365262,0.695812,0.708509,0.700805,0.670622,0.632411,0.572227,0.538228,0.531683,0.818136,0.970656,0.980738,0.961267,0.932578,0.928333,0.906219,0.897427,0.752118,0.969609,0.971793,0.941353,0.905551,0.906512,0.870180,0.859412,1.000000,0.987763,0.928229,0.883278,0.891442,0.820711,0.808106,0.759825,0.742293,0.680373,0.744063,0.454817,0.483282,0.701363,0.598433,0.710305,0.148092,0.250922,0.257440,0.639956,-0.579618,-0.438594,0.689034,-0.754854,-0.688923,-0.882328,-0.892570,0.434230
3Y-1Y,0.104676,0.214419,0.357248,0.644379,0.720904,0.740356,0.724658,0.696454,0.639882,0.608533,0.456437,0.773389,0.934161,0.994051,1.000000,0.992469,0.984368,0.952896,0.952235,0.734691,0.943714,0.998585,1.000000,0.976892,0.970880,0.929586,0.925436,0.987763,1.000000,1.000000,0.973000,0.968474,0.899652,0.893528,0.916514,0.889207,0.823902,0.857864,0.599620,0.628860,0.828474,0.722369,0.797994,0.260175,0.374728,0.342360,0.675563,-0.567964,-0.386058,0.668816,-0.794600,-0.688438,-0.907751,-0.892751,0.522011
5Y-1Y,0.116027,0.202069,0.328558,0.576868,0.663415,0.746075,0.757249,0.750059,0.709673,0.683196,0.360205,0.709710,0.870753,0.954340,1.000000,1.000000,1.000000,0.975025,0.979840,0.705211,0.894597,0.973115,1.000000,1.000000,1.000000,0.967632,0.967232,0.928229,1.000000,1.000000,1.000000,1.000000,0.951476,0.948463,0.960798,0.972614,0.921023,0.929979,0.714762,0.739665,0.928941,0.833640,0.870255,0.390052,0.501203,0.443314,0.707832,-0.494551,-0.291651,0.636087,-0.772941,-0.644900,-0.871887,-0.841110,0.562911
7Y-1Y,0.107197,0.182685,0.298004,0.519806,0.609842,0.711390,0.754196,0.765488,0.745532,0.726350,0.305056,0.683226,0.830763,0.917690,0.990874,1.000000,1.000000,0.987623,0.993083,0.702448,0.864826,0.945525,1.000000,1.000000,1.000000,0.991702,0.991152,0.883278,0.973000,1.000000,1.000000,1.000000,0.981161,0.977027,0.948397,0.980787,0.967656,0.963409,0.788844,0.806355,0.950999,0.905826,0.917604,0.496477,0.595793,0.582732,0.771759,-0.387921,-0.179704,0.616528,-0.741984,-0.612168,-0.830826,-0.795867,0.567865
10Y-1Y,0.073513,0.138402,0.245133,0.450053,0.540628,0.649459,0.702195,0.742299,0.736638,0.724806,0.333660,0.707592,0.842516,0.920110,0.984177,1.000000,1.000000,1.000000,1.000000,0.720369,0.875928,0.946850,0.997919,1.000000,1.000000,1.000000,1.000000,0.891442,0.968474,1.000000,1.000000,1.000000,0.987961,0.988413,0.928426,0.961480,0.943288,0.982023,0.777624,0.803238,0.934615,0.880301,0.947626,0.478331,0.586710,0.544960,0.836940,-0.390174,-0.183918,0.749009,-0.705554,-0.576996,-0.844954,-0.815344,0.594683
20Y-1Y,0.035696,0.072928,0.149186,0.341633,0.431349,0.552943,0.623734,0.684959,0.736251,0.738097,0.280680,0.609018,0.743409,0.824160,0.899116,0.933526,0.940885,0.964450,0.970962,0.623990,0.780478,0.855562,0.918376,0.946980,0.955350,0.980255,0.981748,0.820711,0.899652,0.951476,0.981161,0.987961,1.000000,1.000000,0.886048,0.936408,0.949465,0.977498,0.878791,0.888820,0.933404,0.919289,0.966886,0.642228,0.726942,0.644151,0.877713,-0.224210,-0.010230,0.724916,-0.602964,-0.463931,-0.754192,-0.715334,0.590668
30Y-1Y,0.018079,0.045254,0.105783,0.285517,0.373712,0.493341,0.565915,0.631042,0.687238,0.711682,0.247957,0.588803,0.723817,0.808893,0.887039,0.920682,0.930968,0.950222,0.970055,0.616346,0.768659,0.847372,0.912220,0.939883,0.951387,0.973337,0.988975,0.808106,0.893528,0.948463,0.977027,0.988413,1.000000,1.000000,0.896565,0.946678,0.956624,0.990617,0.878624,0.909952,0.945859,0.926089,0.982151,0.628352,0.741342,0.637929,0.891929,-0.259192,-0.015826,0.752673,-0.629211,-0.462049,-0.773396,-0.710742,0.687241
3Y-2Y,0.076241,0.140050,0.243324,0.387203,0.539370,0.593588,0.608512,0.608564,0.578143,0.559178,0.246302,0.565308,0.702643,0.828571,0.901801,0.904791,0.893810,0.858297,0.875622,0.580549,0.731243,0.857592,0.918814,0.914062,0.900969,0.866182,0.878628,0.759825,0.916514,0.960798,0.948397,0.928426,0.886048,0.896565,1.000000,0.984521,0.929994,0.917855,0.763871,0.796181,0.912976,0.822117,0.836710,0.419219,0.546963,0.440093,0.661281,-0.476991,-0.239179,0.569277,-0.762624,-0.595549,-0.834656,-0.771724,0.643296
5Y-2Y,0.064709,0.103337,0.188975,0.331061,0.451760,0.580561,0.621802,0.643784,0.636084,0.623090,0.180352,0.536024,0.672708,0.794961,0.899239,0.920059,0.911389,0.889546,0.907649,0.581328,0.718984,0.837977,0.929179,0.942268,0.930527,0.913087,0.925559,0.742293,0.889207,0.972614,0.980787,0.961480,0.936408,0.946678,0.984521,1.000000,0.985334,0.968267,0.835650,0.864669,0.990100,0.917302,0.914341,0.533808,0.652581,0.542251,0.725853,-0.399840,-0.159150,0.586073,-0.729835,-0.563943,-0.798717,-0.733546,0.658988
7Y-2Y,0.040889,0.068429,0.139373,0.259011,0.374790,0.513313,0.587392,0.628655,0.646775,0.643394,0.113923,0.501949,0.619343,0.735506,0.845857,0.895008,0.882858,0.882485,0.899196,0.575993,0.678300,0.788829,0.885087,0.927942,0.911950,0.920229,0.930758,0.680373,0.823902,0.921023,0.967656,0.943288,0.949465,0.956624,0.929994,0.985334,1.000000,0.979321,0.904656,0.922460,0.980296,0.982409,0.951768,0.660190,0.758822,0.721159,0.804946,-0.247045,-0.005192,0.554356,-0.679976,-0.518227,-0.738395,-0.671252,0.645775
10Y-2Y,-0.008675,0.010930,0.074217,0.184690,0.295332,0.432358,0.509589,0.577613,0.609579,0.614269,0.192968,0.582578,0.683767,0.781244,0.869117,0.906380,0.921327,0.926212,0.945236,0.637481,0.739861,0.830470,0.903387,0.934264,0.950103,0.959904,0.974487,0.744063,0.857864,0.929979,0.963409,0.982023,0.977498,0.990617,0.917855,0.968267,0.979321,1.000000,0.884302,0.917672,0.967614,0.948739,1.000000,0.619628,0.739138,0.656534,0.926229,-0.296208,-0.048230,0.788481,-0.676075,-0.511530,-0.819886,-0.760233,0.708852
20Y-2Y,-0.025645,-0.056465,-0.056028,0.005756,0.118785,0.274817,0.377395,0.477211,0.580317,0.607114,-0.008788,0.280422,0.381153,0.491015,0.609103,0.675893,0.675587,0.723868,0.739085,0.359440,0.438533,0.545442,0.653355,0.716652,0.713298,0.778586,0.787671,0.454817,0.599620,0.714762,0.788844,0.777624,0.878791,0.878624,0.763871,0.835650,0.904656,0.884302,1.000000,0.993574,0.865260,0.928356,0.901711,0.907280,0.953109,0.789902,0.832710,0.120750,0.364642,0.532366,-0.366652,-0.175778,-0.517807,-0.432486,0.579317
30Y-2Y,-0.053176,-0.089327,-0.101557,-0.046859,0.059565,0.207322,0.307039,0.404919,0.507596,0.556531,-0.021611,0.293852,0.395812,0.508691,0.625571,0.686872,0.690441,0.730295,0.760791,0.383539,0.463263,0.571700,0.676047,0.733189,0.734803,0.792295,0.818024,0.483282,0.628860,0.739665,0.806355,0.803238,0.888820,0.909952,0.796181,0.864669,0.922460,0.917672,0.993574,1.000000,0.895406,0.940759,0.937634,0.858615,0.953635,0.766119,0.868421,0.019796,0.311149,0.606417,-0.447440,-0.215005,-0.592238,-0.476747,0.737527
5Y-3Y,0.027850,0.044144,0.109198,0.239335,0.320267,0.480098,0.532082,0.567493,0.580757,0.573751,0.121677,0.495595,0.621255,0.729751,0.844211,0.874674,0.866551,0.860563,0.880426,0.561459,0.680768,0.783015,0.883603,0.906861,0.896306,0.898938,0.913458,0.701363,0.828474,0.928941,0.950999,0.934615,0.933404,0.945859,0.912976,0.990100,0.980296,0.967614,0.865260,0.895406,1.000000,0.952393,0.947528,0.608100,0.724257,0.601620,0.773081,-0.348665,-0.099569,0.608022,-0.711487,-0.542403,-0.780657,-0.709301,0.689473
7Y-3Y,0.001248,0.008063,0.053362,0.151260,0.235719,0.394468,0.484183,0.539811,0.583628,0.589501,0.034773,0.439913,0.536245,0.637065,0.752750,0.819283,0.804320,0.825710,0.842033,0.539826,0.608822,0.700886,0.801633,0.863077,0.844482,0.879813,0.890141,0.598433,0.722369,0.833640,0.905826,0.880301,0.919289,0.926089,0.822117,0.917302,0.982409,0.948739,0.928356,0.940759,0.952393,1.000000,0.959725,0.754869,0.838054,0.827288,0.849714,-0.126450,0.115479,0.533063,-0.622410,-0.464623,-0.674965,-0.603793,0.639073
10Y-3Y,-0.060694,-0.059620,-0.020499,0.070789,0.154772,0.303967,0.390922,0.471529,0.525396,0.539658,0.160900,0.568204,0.647371,0.726411,0.809281,0.854501,0.873081,0.896766,0.915979,0.636202,0.713808,0.782917,0.849380,0.888982,0.910566,0.942649,0.958476,0.710305,0.797994,0.870255,0.917604,0.947626,0.966886,0.982151,0.836710,0.914341,0.951768,1.000000,0.901711,0.937634,0.947528,0.959725,1.000000,0.685108,0.802942,0.719995,1.000000,-0.228851,0.028958,0.864823,-0.647282,-0.478209,-0.822161,-0.758588,0.740685
20Y-3Y,-0.053624,-0.121756,-0.173502,-0.161281,-0.085880,0.086247,0.203375,0.324209,0.463255,0.508387,-0.173973,0.031336,0.093135,0.174163,0.289848,0.377098,0.372917,0.452916,0.457489,0.131078,0.149806,0.227195,0.336547,0.423434,0.414282,0.518537,0.516783,0.148092,0.260175,0.390052,0.496477,0.478331,0.642228,0.628352,0.419219,0.533808,0.660190,0.619628,0.907280,0.858615,0.608100,0.754869,0.685108,1.000000,0.979481,0.814941,0.690529,0.510070,0.696563,0.302804,-0.004204,0.163279,-0.179118,-0.096581,0.341268
30Y-3Y,-0.083678,-0.155126,-0.214410,-0.204232,-0.132214,0.029503,0.142320,0.258940,0.393650,0.461186,-0.170887,0.099114,0.171780,0.265071,0.384121,0.463327,0.463064,0.528272,0.553275,0.214846,0.244776,0.332291,0.440762,0.518007,0.514250,0.604864,0.624923,0.250922,0.374728,0.501203,0.595793,0.586710,0.726942,0.741342,0.546963,0.652581,0.758822,0.739138,0.953109,0.953635,0.724257,0.838054,0.802942,0.979481,1.000000,0.815585,0.795663,0.322868,0.601126,0.454940,-0.189864,0.054791,-0.363783,-0.233769,0.624196
