,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.354775,0.342191,0.695383,0.845876,0.838555,0.777077,0.745210,0.691262,0.656765,0.635552,0.101435,0.625080,0.903147,0.890486,0.832161,0.791134,0.725807,0.684466,0.658665,0.828680,1.000000,0.981077,0.904858,0.847099,0.763540,0.718077,0.689318,0.886706,0.872451,0.738963,0.678345,0.599139,0.547356,0.521975,0.552894,0.412154,0.395769,0.375885,0.318268,0.306108,0.274115,0.304361,0.313648,0.250592,0.243044,0.325301,0.329114,0.232338,0.223249,0.313638,0.175793,0.173218,-0.194952,-0.032104,0.133245
3Y-6M,0.402294,0.416195,0.739670,0.875553,0.888714,0.846208,0.822843,0.776666,0.744754,0.724578,0.163886,0.642585,0.913836,0.930175,0.899191,0.869457,0.814294,0.776170,0.751568,0.794946,0.981077,1.000000,0.958328,0.914696,0.844011,0.802398,0.775511,0.884838,0.921171,0.821120,0.770568,0.697380,0.647656,0.622313,0.703765,0.555438,0.532791,0.504982,0.445611,0.430721,0.395217,0.425035,0.430348,0.365345,0.355649,0.436670,0.440664,0.340848,0.329077,0.419234,0.277538,0.271666,-0.128307,0.045355,0.203445
5Y-6M,0.534837,0.549496,0.781549,0.901555,0.927636,0.932724,0.928539,0.906694,0.886006,0.871102,0.211252,0.580735,0.868777,0.911582,0.951018,0.949787,0.929668,0.905889,0.888505,0.658118,0.904858,0.958328,1.000000,0.989203,0.957513,0.931642,0.912799,0.878105,0.949304,0.936595,0.910228,0.861818,0.824794,0.803346,0.804091,0.760814,0.742950,0.722718,0.671952,0.656837,0.641159,0.659572,0.662639,0.603870,0.591909,0.638130,0.659915,0.569163,0.554426,0.637887,0.507540,0.494910,0.069746,0.248401,0.364803
7Y-6M,0.567264,0.580827,0.770829,0.881702,0.913812,0.938736,0.948529,0.938347,0.924748,0.912710,0.220616,0.537185,0.823182,0.877142,0.944433,0.962126,0.957701,0.942690,0.928923,0.584686,0.847099,0.914696,0.989203,1.000000,0.985632,0.969298,0.954378,0.848008,0.933965,0.957351,0.950914,0.914016,0.885633,0.866342,0.828246,0.825755,0.823299,0.804644,0.761358,0.746114,0.723653,0.754599,0.753169,0.701276,0.688038,0.744075,0.752983,0.670985,0.653251,0.717691,0.602315,0.586101,0.175692,0.343870,0.428229
10Y-6M,0.622738,0.633646,0.751782,0.857234,0.892458,0.939490,0.958696,0.966698,0.961690,0.955571,0.235284,0.461722,0.757703,0.821162,0.921051,0.953288,0.974316,0.970144,0.964071,0.458936,0.763540,0.844011,0.957513,0.985632,1.000000,0.995522,0.989041,0.820590,0.913471,0.976489,0.982014,0.966264,0.948513,0.935335,0.830647,0.885313,0.887718,0.885408,0.852216,0.841776,0.811636,0.837186,0.847340,0.804823,0.795364,0.813059,0.848557,0.779090,0.765261,0.825000,0.724007,0.708944,0.300289,0.472734,0.531701
20Y-6M,0.634269,0.647504,0.736810,0.835476,0.871196,0.927476,0.952285,0.967892,0.969553,0.965838,0.243328,0.431110,0.722106,0.787987,0.900720,0.940828,0.972060,0.976074,0.973007,0.405923,0.718077,0.802398,0.931642,0.969298,0.995522,1.000000,0.996865,0.792949,0.887925,0.969007,0.983061,0.976709,0.967922,0.957196,0.818376,0.899248,0.908048,0.911705,0.888314,0.879321,0.840233,0.868166,0.881007,0.848687,0.839920,0.845186,0.884355,0.829034,0.814981,0.861189,0.780105,0.762899,0.389111,0.543747,0.569161
30Y-6M,0.645737,0.664605,0.729905,0.826443,0.861566,0.921750,0.948158,0.968642,0.972661,0.973488,0.257084,0.411487,0.703327,0.769736,0.888410,0.931238,0.969286,0.976268,0.978820,0.363727,0.689318,0.775511,0.912799,0.954378,0.989041,0.996865,1.000000,0.782616,0.876514,0.965226,0.981642,0.981816,0.976138,0.971306,0.808193,0.902762,0.912983,0.923106,0.903021,0.900688,0.851870,0.878404,0.896721,0.867624,0.865867,0.852703,0.902041,0.850937,0.845972,0.884389,0.807890,0.801299,0.420631,0.597655,0.632436
2Y-1Y,0.556604,0.467184,0.622865,0.843002,0.836244,0.812413,0.794494,0.775803,0.753943,0.745659,0.038271,0.346164,0.778526,0.783330,0.788528,0.774300,0.763648,0.739302,0.731525,0.476017,0.886706,0.884838,0.878105,0.848008,0.820590,0.792949,0.782616,1.000000,0.960942,0.869844,0.813936,0.764087,0.725136,0.711303,0.554427,0.527605,0.518346,0.539301,0.495011,0.496653,0.446618,0.462655,0.504959,0.452667,0.457423,0.452040,0.526832,0.442922,0.448297,0.545802,0.416544,0.424557,0.004578,0.214944,0.369779
3Y-1Y,0.575085,0.540890,0.693764,0.875552,0.898072,0.893748,0.885278,0.870504,0.849951,0.840527,0.140490,0.425727,0.810389,0.852951,0.883813,0.880270,0.872763,0.849740,0.839975,0.496187,0.872451,0.921171,0.949304,0.933965,0.913471,0.887925,0.876514,0.960942,1.000000,0.948950,0.907150,0.860344,0.822119,0.806077,0.763092,0.701717,0.682109,0.682846,0.633788,0.628592,0.577961,0.596183,0.625307,0.568611,0.567638,0.579040,0.638185,0.548259,0.546678,0.641132,0.506166,0.507126,0.057806,0.270999,0.415730
5Y-1Y,0.664283,0.643258,0.706716,0.846676,0.881765,0.929088,0.942001,0.952078,0.944588,0.940176,0.194327,0.363459,0.718907,0.786024,0.889602,0.916375,0.943201,0.936528,0.933381,0.352558,0.738963,0.821120,0.936595,0.957351,0.976489,0.969007,0.965226,0.869844,0.948950,1.000000,0.989392,0.971256,0.949136,0.937153,0.822316,0.878010,0.865096,0.869360,0.832317,0.825220,0.805865,0.811009,0.830435,0.783752,0.778247,0.759841,0.825682,0.751284,0.744043,0.822694,0.709889,0.700986,0.261855,0.458266,0.543801
7Y-1Y,0.665558,0.649315,0.687991,0.810614,0.850501,0.913363,0.939706,0.958265,0.957236,0.954671,0.203065,0.336936,0.670585,0.745336,0.869052,0.913021,0.950307,0.951438,0.950406,0.304937,0.678345,0.770568,0.910228,0.950914,0.982014,0.983061,0.981642,0.813936,0.907150,0.989392,1.000000,0.991134,0.977399,0.966780,0.827178,0.913987,0.918716,0.920921,0.891459,0.883144,0.856883,0.878672,0.889790,0.850474,0.842607,0.846222,0.888451,0.823659,0.811918,0.867011,0.771892,0.758426,0.349820,0.526240,0.576801
10Y-1Y,0.684291,0.671838,0.661588,0.771786,0.812172,0.889410,0.921807,0.953791,0.959637,0.961700,0.216148,0.284383,0.608164,0.686592,0.830385,0.883452,0.938851,0.948517,0.953339,0.214625,0.599139,0.697380,0.861818,0.914016,0.966264,0.976709,0.981816,0.764087,0.860344,0.971256,0.991134,1.000000,0.995370,0.990025,0.802837,0.931123,0.939552,0.955331,0.935071,0.930875,0.897824,0.914861,0.935749,0.905428,0.900860,0.873066,0.936234,0.883785,0.875480,0.925529,0.845154,0.832827,0.439213,0.612814,0.640800
20Y-1Y,0.684433,0.675538,0.639062,0.740143,0.780282,0.865255,0.902738,0.941576,0.954135,0.958460,0.222370,0.253722,0.566348,0.645687,0.799616,0.859633,0.923966,0.941814,0.949408,0.163280,0.547356,0.647656,0.824794,0.885633,0.948513,0.967922,0.976138,0.725136,0.822119,0.949136,0.977399,0.995370,1.000000,0.997091,0.778850,0.930824,0.945811,0.967132,0.957271,0.954467,0.912349,0.932023,0.955109,0.935789,0.931855,0.892732,0.957915,0.920877,0.912247,0.947314,0.888847,0.874286,0.523525,0.675314,0.667815
30Y-1Y,0.686923,0.685473,0.631554,0.729243,0.768087,0.854624,0.892664,0.934886,0.949160,0.957781,0.236149,0.241317,0.550483,0.628787,0.785009,0.846113,0.915037,0.935020,0.947861,0.131749,0.521975,0.622313,0.803346,0.866342,0.935335,0.957196,0.971306,0.711303,0.806077,0.937153,0.966780,0.990025,0.997091,1.000000,0.762912,0.923612,0.939584,0.966491,0.959409,0.963340,0.911460,0.929965,0.958024,0.941519,0.944785,0.889163,0.962934,0.929615,0.930406,0.957529,0.903113,0.899827,0.543720,0.718040,0.722609
3Y-2Y,0.429546,0.535538,0.631697,0.664280,0.747784,0.790432,0.806807,0.806029,0.795270,0.786279,0.333103,0.471842,0.618894,0.735666,0.816332,0.838907,0.841208,0.828828,0.817625,0.380482,0.552894,0.703765,0.804091,0.828246,0.830647,0.818376,0.808193,0.554427,0.763092,0.822316,0.827178,0.802837,0.778850,0.762912,1.000000,0.878073,0.840729,0.794009,0.749914,0.730453,0.695045,0.712390,0.701177,0.652801,0.638769,0.685628,0.688825,0.614356,0.597049,0.653387,0.549376,0.533552,0.163143,0.312984,0.386631
5Y-2Y,0.603833,0.654388,0.612614,0.640035,0.707015,0.811624,0.851245,0.886732,0.895044,0.895484,0.297492,0.290003,0.482578,0.593490,0.766804,0.826711,0.883239,0.895370,0.897497,0.145243,0.412154,0.555438,0.760814,0.825755,0.885313,0.899248,0.902762,0.527605,0.701717,0.878010,0.913987,0.931123,0.930824,0.923612,0.878073,1.000000,0.986745,0.973757,0.952941,0.939128,0.954345,0.947644,0.940050,0.910398,0.896304,0.869832,0.910643,0.863945,0.846260,0.887092,0.818256,0.795151,0.446462,0.580571,0.577632
7Y-2Y,0.601342,0.638218,0.589321,0.620179,0.683488,0.792220,0.843179,0.883203,0.896549,0.898404,0.272898,0.260659,0.457884,0.564653,0.743230,0.817625,0.879753,0.897967,0.901735,0.125286,0.395769,0.532791,0.742950,0.823299,0.887718,0.908048,0.912983,0.518346,0.682109,0.865096,0.918716,0.939552,0.945811,0.939584,0.840729,0.986745,1.000000,0.989002,0.975740,0.962385,0.957741,0.978912,0.966521,0.944195,0.929381,0.938361,0.949682,0.911348,0.890411,0.905226,0.853076,0.827807,0.511827,0.628517,0.597690
10Y-2Y,0.638264,0.662974,0.578274,0.621274,0.677090,0.788831,0.839331,0.889644,0.907289,0.913778,0.264621,0.212643,0.437224,0.537401,0.722723,0.798514,0.875711,0.899481,0.909339,0.062093,0.375885,0.504982,0.722718,0.804644,0.885408,0.911705,0.923106,0.539301,0.682846,0.869360,0.920921,0.955331,0.967132,0.966491,0.794009,0.973757,0.989002,1.000000,0.993843,0.987613,0.967391,0.982284,0.990170,0.974546,0.966404,0.932589,0.980784,0.950758,0.937455,0.958119,0.912415,0.892652,0.571239,0.701481,0.667081
20Y-2Y,0.629864,0.656195,0.544787,0.579881,0.633368,0.750595,0.805417,0.862273,0.887299,0.896236,0.264515,0.174770,0.387664,0.485757,0.677803,0.759507,0.845156,0.877902,0.890750,0.006115,0.318268,0.445611,0.671952,0.761358,0.852216,0.888314,0.903021,0.495011,0.633788,0.832317,0.891459,0.935071,0.957271,0.959409,0.749914,0.952941,0.975740,0.993843,1.000000,0.995773,0.963641,0.981731,0.993094,0.990677,0.983716,0.936611,0.987449,0.975953,0.962807,0.966106,0.946616,0.924878,0.658665,0.761845,0.687356
30Y-2Y,0.635788,0.668128,0.542125,0.578731,0.629276,0.745231,0.799044,0.858316,0.884285,0.898093,0.276998,0.165859,0.382601,0.477461,0.668385,0.749269,0.838445,0.872413,0.891239,-0.019003,0.306108,0.430721,0.656837,0.746114,0.841776,0.879321,0.900688,0.496653,0.628592,0.825220,0.883144,0.930875,0.954467,0.963340,0.730453,0.939128,0.962385,0.987613,0.995773,1.000000,0.955035,0.971764,0.990265,0.989844,0.992061,0.925433,0.987980,0.978864,0.977789,0.974065,0.956206,0.949090,0.669658,0.804620,0.751163
5Y-3Y,0.639102,0.648896,0.526107,0.546967,0.595476,0.726026,0.775333,0.829136,0.848341,0.854614,0.239039,0.141182,0.338726,0.432474,0.642518,0.718434,0.801928,0.827883,0.838071,-0.019284,0.274115,0.395217,0.641159,0.723653,0.811636,0.840233,0.851870,0.446618,0.577961,0.805865,0.856883,0.897824,0.912349,0.911460,0.695045,0.954345,0.957741,0.967391,0.963641,0.955035,1.000000,0.979104,0.974694,0.960341,0.947925,0.878902,0.938222,0.914546,0.898779,0.924959,0.886462,0.861626,0.568953,0.676912,0.626524
7Y-3Y,0.617342,0.625149,0.525493,0.553196,0.603745,0.728584,0.788454,0.840623,0.861980,0.867776,0.228031,0.159823,0.359968,0.454295,0.655316,0.743223,0.822878,0.851156,0.860267,0.018834,0.304361,0.425035,0.659572,0.754599,0.837186,0.868166,0.878404,0.462655,0.596183,0.811009,0.878672,0.914861,0.932023,0.929965,0.712390,0.947644,0.978912,0.982284,0.981731,0.971764,0.979104,1.000000,0.988171,0.977485,0.963578,0.957539,0.971005,0.949416,0.928809,0.926755,0.898406,0.871625,0.601831,0.696540,0.628799
10Y-3Y,0.649762,0.654356,0.532891,0.575827,0.622079,0.743323,0.798784,0.857973,0.881144,0.890822,0.233721,0.140837,0.370405,0.461031,0.659828,0.743526,0.833537,0.864265,0.878404,-0.014715,0.313648,0.430348,0.662639,0.753169,0.847340,0.881007,0.896721,0.504959,0.625307,0.830435,0.889790,0.935749,0.955109,0.958024,0.701177,0.940050,0.966521,0.990170,0.993094,0.990265,0.974694,0.988171,1.000000,0.992805,0.986485,0.936044,0.991833,0.973751,0.962131,0.973404,0.943731,0.924193,0.632445,0.750725,0.693434
20Y-3Y,0.632806,0.641130,0.493754,0.527230,0.571282,0.696737,0.756142,0.821409,0.852282,0.864368,0.234302,0.102963,0.316467,0.404748,0.608048,0.696960,0.794564,0.834611,0.851631,-0.071351,0.250592,0.365345,0.603870,0.701276,0.804823,0.848687,0.867624,0.452667,0.568611,0.783752,0.850474,0.905428,0.935789,0.941519,0.652801,0.910398,0.944195,0.974546,0.990677,0.989844,0.960341,0.977485,0.992805,1.000000,0.994918,0.931328,0.988885,0.991057,0.979567,0.971743,0.970845,0.949210,0.720646,0.807941,0.707478
30Y-3Y,0.637161,0.654078,0.494421,0.529661,0.571228,0.694005,0.751614,0.818530,0.849767,0.866978,0.250720,0.099970,0.317066,0.402430,0.602665,0.689629,0.789667,0.830213,0.853484,-0.091466,0.243044,0.355649,0.591909,0.688038,0.795364,0.839920,0.865867,0.457423,0.567638,0.778247,0.842607,0.900860,0.931855,0.944785,0.638769,0.896304,0.929381,0.966404,0.983716,0.992061,0.947925,0.963578,0.986485,0.994918,1.000000,0.916310,0.986185,0.989627,0.991603,0.977034,0.976067,0.970964,0.724370,0.848822,0.775040
7Y-5Y,0.541993,0.546418,0.486743,0.522150,0.571948,0.679691,0.750221,0.796313,0.819181,0.823884,0.195986,0.174730,0.364134,0.452483,0.626223,0.724791,0.793262,0.822795,0.829721,0.071517,0.325301,0.436670,0.638130,0.744075,0.813059,0.845186,0.852703,0.452040,0.579040,0.759841,0.846222,0.873066,0.892732,0.889163,0.685628,0.869832,0.938361,0.932589,0.936611,0.925433,0.878902,0.957539,0.936044,0.931328,0.916310,1.000000,0.947487,0.930413,0.904431,0.862497,0.850577,0.822969,0.605059,0.674157,0.586698
