,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.039980,-0.073299,0.515202,0.819591,0.930994,0.967980,0.983653,0.977251,0.951236,0.917946,-0.321999,0.761167,0.873002,0.950055,0.986270,0.998303,0.990521,0.958440,0.924564,0.852463,0.891441,0.955528,0.990225,1.000000,0.990660,0.954145,0.921764,0.848286,0.951253,0.988061,0.997100,0.985985,0.931229,0.881889,0.962647,0.981000,0.964575,0.924901,0.749064,0.573370,0.930519,0.840828,0.616452,0.179924,-0.171081,0.299970,-0.329446,-0.527310,-0.699336,-0.697117,-0.733380,-0.840535,-0.643228,-0.854928,-0.888025
10Y-6M,0.010092,-0.109274,0.482137,0.793719,0.904301,0.944051,0.967847,0.979275,0.965717,0.943762,-0.353402,0.747543,0.857133,0.929243,0.966584,0.986862,0.997891,0.979238,0.958132,0.854499,0.880973,0.937880,0.972823,0.990660,1.000000,0.976734,0.957045,0.832776,0.929799,0.968120,0.986332,0.996276,0.956722,0.922728,0.937921,0.960468,0.956814,0.946493,0.790155,0.634618,0.916168,0.848988,0.678689,0.256187,-0.085028,0.352931,-0.219908,-0.440828,-0.620002,-0.592846,-0.654993,-0.771363,-0.598515,-0.809091,-0.853814
20Y-6M,-0.043026,-0.179017,0.378678,0.676488,0.813006,0.875943,0.918853,0.941762,0.972958,0.958437,-0.426624,0.652827,0.751618,0.847081,0.905362,0.945182,0.969023,0.997407,0.986027,0.801139,0.790494,0.863877,0.917179,0.954145,0.976734,1.000000,0.990700,0.731403,0.853360,0.913424,0.953159,0.978653,0.993516,0.974495,0.888200,0.930923,0.955317,0.972203,0.891443,0.763996,0.911345,0.890077,0.773355,0.434557,0.094694,0.475250,-0.075718,-0.260352,-0.469416,-0.499522,-0.496251,-0.646621,-0.412787,-0.676916,-0.829592
30Y-6M,-0.072538,-0.202156,0.344094,0.628149,0.761582,0.830698,0.882394,0.917327,0.958087,0.961405,-0.420509,0.636322,0.711217,0.800710,0.863753,0.912590,0.949317,0.988302,0.996248,0.783058,0.750592,0.818059,0.875870,0.921764,0.957045,0.990700,1.000000,0.684187,0.802767,0.869557,0.919485,0.959246,0.986296,0.989572,0.838748,0.891717,0.930507,0.968951,0.907235,0.812879,0.886448,0.890156,0.817889,0.498076,0.187680,0.528761,0.021952,-0.178505,-0.378051,-0.411800,-0.423455,-0.564707,-0.363904,-0.603943,-0.745905
2Y-1Y,0.046211,-0.041805,0.500910,0.917168,0.924969,0.879456,0.838098,0.825540,0.732550,0.684894,-0.243523,0.730587,0.976336,0.942455,0.894467,0.848668,0.834544,0.734959,0.685835,0.787718,0.979008,0.941402,0.895024,0.848286,0.832776,0.731403,0.684187,1.000000,0.948583,0.890460,0.836424,0.817042,0.688331,0.618699,0.831719,0.776933,0.688520,0.620872,0.355448,0.145880,0.659360,0.473097,0.225759,-0.235670,-0.523463,-0.121907,-0.540733,-0.733653,-0.826093,-0.631247,-0.799221,-0.849562,-0.804733,-0.902461,-0.772619
3Y-1Y,0.042334,-0.058853,0.524204,0.892594,0.974081,0.960818,0.937667,0.919239,0.852332,0.800842,-0.284713,0.772333,0.951255,0.993912,0.978542,0.950967,0.930883,0.857462,0.804797,0.845420,0.961162,0.995184,0.980294,0.951253,0.929799,0.853360,0.802767,0.948583,1.000000,0.977924,0.943471,0.917887,0.817097,0.744183,0.964690,0.921336,0.851667,0.783173,0.548694,0.336454,0.806104,0.641553,0.370381,-0.090455,-0.427389,0.023133,-0.523665,-0.700986,-0.835256,-0.729229,-0.820886,-0.903042,-0.761227,-0.928820,-0.882999
5Y-1Y,0.096432,-0.007601,0.559265,0.868834,0.964964,0.987010,0.983614,0.968062,0.925328,0.883246,-0.269436,0.757890,0.903382,0.972422,0.996616,0.989381,0.971123,0.920624,0.875472,0.824979,0.912645,0.972887,0.997117,0.988061,0.968120,0.913424,0.869557,0.890460,0.977924,1.000000,0.987715,0.964893,0.889795,0.827123,0.974333,0.978327,0.934519,0.875560,0.673260,0.477701,0.911967,0.777986,0.519661,0.068289,-0.283464,0.168397,-0.445908,-0.623905,-0.780549,-0.745124,-0.791234,-0.888067,-0.699613,-0.898785,-0.902931
7Y-1Y,0.073030,-0.039104,0.518940,0.813168,0.925490,0.968401,0.986936,0.979883,0.958263,0.925232,-0.304021,0.724450,0.852536,0.936994,0.981332,0.996456,0.987343,0.958853,0.923917,0.810204,0.868937,0.941234,0.984244,0.997100,0.986332,0.953159,0.919485,0.836424,0.943471,0.987715,1.000000,0.988072,0.938127,0.889008,0.958866,0.985919,0.973374,0.933552,0.764257,0.589846,0.944819,0.859540,0.635177,0.203530,-0.150281,0.320363,-0.321039,-0.514754,-0.690829,-0.702748,-0.727208,-0.837546,-0.628528,-0.847648,-0.892548
10Y-1Y,0.043644,-0.075248,0.481791,0.782758,0.894264,0.941149,0.969329,0.982478,0.975654,0.955563,-0.337214,0.703738,0.831538,0.911401,0.958157,0.983098,0.995207,0.982505,0.961958,0.806530,0.853798,0.919069,0.963523,0.985985,0.996276,0.978653,0.959246,0.817042,0.917887,0.964893,0.988072,1.000000,0.968034,0.936416,0.930119,0.963163,0.965697,0.959265,0.813094,0.661817,0.930417,0.871383,0.708586,0.293621,-0.049414,0.383472,-0.195167,-0.414526,-0.599292,-0.584811,-0.637073,-0.758335,-0.575529,-0.794392,-0.854177
20Y-1Y,-0.012488,-0.148885,0.357249,0.637051,0.777040,0.851030,0.901449,0.927859,0.973451,0.962418,-0.414398,0.579650,0.696355,0.803204,0.874849,0.922603,0.949411,0.991692,0.982629,0.727901,0.735319,0.819973,0.886403,0.931229,0.956722,0.993516,0.986296,0.688331,0.817097,0.889795,0.938127,0.968034,1.000000,0.986300,0.860434,0.917832,0.953441,0.978869,0.922691,0.806135,0.915629,0.911204,0.812979,0.500226,0.162694,0.523668,-0.023673,-0.198502,-0.416106,-0.469400,-0.444515,-0.604001,-0.352017,-0.630834,-0.815925
30Y-1Y,-0.040064,-0.168175,0.309517,0.567269,0.703490,0.786714,0.848779,0.889882,0.949616,0.960334,-0.401696,0.539908,0.631896,0.733608,0.813367,0.873150,0.915537,0.973085,0.987235,0.685305,0.671204,0.750906,0.825134,0.881889,0.922728,0.974495,0.989572,0.618699,0.744183,0.827123,0.889008,0.936416,0.986300,1.000000,0.790485,0.862809,0.917568,0.969999,0.942046,0.867480,0.881298,0.909952,0.868618,0.586074,0.285839,0.593744,0.102603,-0.087367,-0.294295,-0.356732,-0.344610,-0.494408,-0.278694,-0.530748,-0.709371
3Y-2Y,0.035801,-0.068443,0.502651,0.802439,0.938878,0.953486,0.947293,0.925419,0.885443,0.834783,-0.296753,0.746756,0.856096,0.959111,0.972083,0.961826,0.938351,0.892436,0.840937,0.827412,0.871251,0.962217,0.974693,0.962647,0.937921,0.888200,0.838748,0.831719,0.964690,0.974333,0.958866,0.930119,0.860434,0.790485,1.000000,0.969545,0.920914,0.857064,0.666647,0.468759,0.865260,0.731627,0.461798,0.037445,-0.314067,0.142017,-0.468567,-0.619060,-0.777652,-0.753812,-0.774808,-0.877020,-0.665577,-0.878217,-0.905890
5Y-2Y,0.112388,0.008506,0.545822,0.784704,0.914151,0.965362,0.979483,0.963681,0.946872,0.910335,-0.261958,0.716111,0.805578,0.916513,0.971821,0.982652,0.963818,0.939267,0.899152,0.782933,0.817178,0.917636,0.972262,0.981000,0.960468,0.930923,0.891717,0.776933,0.921336,0.978327,0.985919,0.963163,0.917832,0.862809,0.969545,1.000000,0.979622,0.928834,0.769724,0.594526,0.961689,0.861081,0.616231,0.201716,-0.153984,0.288451,-0.370870,-0.529346,-0.704003,-0.743653,-0.731013,-0.842076,-0.601745,-0.832834,-0.897652
7Y-2Y,0.077306,-0.034257,0.477162,0.692391,0.837751,0.913565,0.955388,0.951307,0.961591,0.937816,-0.300429,0.653033,0.719737,0.845660,0.924397,0.963564,0.957413,0.961364,0.935682,0.742608,0.740321,0.851711,0.928018,0.964575,0.956814,0.955317,0.930507,0.688520,0.851667,0.934519,0.973374,0.965697,0.953441,0.917568,0.920914,0.979622,1.000000,0.975600,0.862598,0.719466,0.974412,0.939471,0.746041,0.367872,0.020076,0.474885,-0.198646,-0.374284,-0.568604,-0.665864,-0.627979,-0.752922,-0.495101,-0.744165,-0.857880
10Y-2Y,0.036696,-0.081823,0.409607,0.614845,0.762625,0.848670,0.907249,0.931278,0.967563,0.963598,-0.339154,0.598829,0.652175,0.777357,0.864439,0.920789,0.944173,0.975698,0.971831,0.710592,0.681131,0.788299,0.871462,0.924901,0.946493,0.972203,0.968951,0.620872,0.783173,0.875560,0.933552,0.959265,0.978869,0.969999,0.857064,0.928834,0.975600,1.000000,0.931318,0.828325,0.941921,0.952922,0.852774,0.514677,0.189300,0.581098,-0.000403,-0.204116,-0.410030,-0.485812,-0.474563,-0.614765,-0.388187,-0.637869,-0.782771
20Y-2Y,-0.040652,-0.169624,0.194099,0.333396,0.509629,0.629158,0.716106,0.756810,0.864980,0.876092,-0.404535,0.358598,0.378363,0.534049,0.651872,0.737746,0.779796,0.887204,0.901635,0.519259,0.427151,0.556216,0.666463,0.749064,0.790155,0.891443,0.907235,0.355448,0.548694,0.673260,0.764257,0.813094,0.922691,0.942046,0.666647,0.769724,0.862598,0.931318,1.000000,0.961197,0.829374,0.922669,0.927561,0.769813,0.487851,0.739555,0.256890,0.134152,-0.097107,-0.269336,-0.147994,-0.326741,-0.025879,-0.333201,-0.640707
30Y-2Y,-0.079712,-0.185303,0.072575,0.133567,0.300164,0.433784,0.538127,0.597838,0.731941,0.775614,-0.351634,0.217260,0.177482,0.327018,0.457841,0.562124,0.624443,0.759970,0.808894,0.364175,0.225290,0.349467,0.472307,0.573370,0.634618,0.763996,0.812879,0.145880,0.336454,0.477701,0.589846,0.661817,0.806135,0.867480,0.468759,0.594526,0.719466,0.828325,0.961197,1.000000,0.692256,0.846284,0.950852,0.887244,0.691408,0.824866,0.471604,0.354545,0.152505,-0.049498,0.072129,-0.084626,0.158625,-0.096891,-0.404040
5Y-3Y,0.189977,0.094022,0.554627,0.708040,0.820289,0.908763,0.944600,0.936737,0.947077,0.928994,-0.204045,0.629963,0.690708,0.802477,0.901168,0.934819,0.922544,0.923684,0.899215,0.676462,0.697488,0.801297,0.899148,0.930519,0.916168,0.911345,0.886448,0.659360,0.806104,0.911967,0.944819,0.930417,0.915629,0.881298,0.865260,0.961689,0.974412,0.941921,0.829374,0.692256,1.000000,0.943641,0.744477,0.370986,0.036351,0.431475,-0.234663,-0.390602,-0.570595,-0.678441,-0.629066,-0.741994,-0.486730,-0.721737,-0.823440
7Y-3Y,0.103738,0.000249,0.392700,0.505608,0.639905,0.759662,0.838256,0.850346,0.903474,0.906425,-0.264590,0.485719,0.506267,0.635952,0.762260,0.839779,0.849657,0.896931,0.897282,0.571484,0.528947,0.643805,0.766299,0.840828,0.848988,0.890077,0.890156,0.473097,0.641553,0.777986,0.859540,0.871383,0.911204,0.909952,0.731627,0.861081,0.939471,0.952922,0.922669,0.846284,0.943641,1.000000,0.898884,0.610495,0.311197,0.705736,0.064464,-0.110436,-0.310890,-0.501957,-0.417238,-0.545915,-0.280854,-0.529547,-0.704108
10Y-3Y,0.026883,-0.071485,0.195631,0.245066,0.361173,0.494500,0.601626,0.665169,0.768162,0.812691,-0.283063,0.273940,0.254940,0.366024,0.502794,0.610204,0.674260,0.775079,0.820626,0.384589,0.289427,0.381713,0.512239,0.616452,0.678689,0.773355,0.817889,0.225759,0.370381,0.519661,0.635177,0.708586,0.812979,0.868618,0.461798,0.616231,0.746041,0.852774,0.927561,0.950852,0.744477,0.898884,1.000000,0.848110,0.644278,0.856453,0.474304,0.276150,0.082418,-0.072216,-0.031567,-0.169323,0.006408,-0.207886,-0.429295
20Y-3Y,-0.085158,-0.168801,-0.170202,-0.240162,-0.120725,0.027014,0.148886,0.222187,0.401440,0.459717,-0.288236,-0.158692,-0.225822,-0.105312,0.041541,0.165453,0.241930,0.425246,0.488692,-0.012365,-0.173392,-0.078253,0.058868,0.179924,0.256187,0.434557,0.498076,-0.235670,-0.090455,0.068289,0.203530,0.293621,0.500226,0.586074,0.037445,0.201716,0.367872,0.514677,0.769813,0.887244,0.370986,0.610495,0.848110,1.000000,0.922986,0.869887,0.745641,0.709959,0.535722,0.284406,0.465063,0.312948,0.535244,0.305312,-0.083254
