,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.735329,0.879658,0.906537,0.843629,0.810599,0.779610,0.780146,0.777850,0.780098,0.814095,1.000000,0.949576,0.812611,0.772808,0.739746,0.738637,0.736097,0.733113,0.772597,0.851914,0.711642,0.704702,0.688842,0.688012,0.687328,0.679520,0.721706,0.598996,0.644446,0.646117,0.645281,0.645416,0.630957,0.675559,0.652609,0.643097,0.639694,0.634654,0.605651,0.642153,0.622836,0.608296,0.598516,0.502883,0.479775,0.088340,0.324102,-0.167991,-0.144052,0.393156,-0.259183,-0.175291,-0.497249,-0.283154,-0.071842
1Y-3M,0.761865,0.879946,0.948561,0.945215,0.923621,0.898812,0.898889,0.892668,0.892635,0.907065,0.949576,1.000000,0.937061,0.901456,0.869486,0.867467,0.859880,0.854714,0.873093,0.973150,0.875169,0.856556,0.834064,0.832106,0.825330,0.816309,0.837354,0.777291,0.800080,0.792187,0.789981,0.782905,0.766706,0.786727,0.779219,0.769955,0.764482,0.749989,0.714279,0.709398,0.747539,0.727534,0.701577,0.585324,0.481410,0.090598,0.326096,-0.239824,-0.286397,0.394271,-0.354190,-0.329991,-0.594431,-0.435647,-0.231856
2Y-3M,0.703908,0.789469,0.883968,0.973692,0.979241,0.969683,0.968672,0.960140,0.955683,0.940205,0.812611,0.937061,1.000000,0.984292,0.960903,0.957308,0.946189,0.937345,0.923312,0.968575,0.987734,0.970978,0.947354,0.943501,0.931995,0.920692,0.908627,0.948044,0.943150,0.922883,0.918272,0.904770,0.887175,0.870370,0.889293,0.878613,0.869737,0.847235,0.805187,0.742351,0.852938,0.825400,0.786106,0.650976,0.442146,0.074900,0.318115,-0.308968,-0.455564,0.394874,-0.437679,-0.509840,-0.679607,-0.612734,-0.437359
3Y-3M,0.674902,0.754641,0.849276,0.952639,0.985670,0.992345,0.991502,0.987494,0.979913,0.957249,0.772808,0.901456,0.984292,1.000000,0.992163,0.988630,0.982196,0.970440,0.948968,0.938324,0.979463,0.994878,0.985334,0.981485,0.974716,0.960824,0.941400,0.952181,0.980914,0.971547,0.966812,0.958088,0.938445,0.914202,0.956066,0.944757,0.935222,0.917430,0.873933,0.800753,0.917300,0.887698,0.856156,0.713981,0.479590,0.080639,0.382360,-0.303217,-0.485037,0.481761,-0.432709,-0.543018,-0.726259,-0.669841,-0.489987
5Y-3M,0.626993,0.708997,0.807439,0.919778,0.968202,0.991072,0.992145,0.992144,0.986326,0.961663,0.739746,0.869486,0.960903,0.992163,1.000000,0.998559,0.996246,0.987213,0.964239,0.909199,0.960126,0.991383,0.997351,0.995717,0.993184,0.982598,0.962037,0.939167,0.984413,0.990247,0.987972,0.983684,0.968472,0.943725,0.974601,0.976484,0.970058,0.957005,0.920966,0.847706,0.959867,0.934867,0.909264,0.779110,0.539014,0.120485,0.450274,-0.250300,-0.462866,0.547919,-0.381212,-0.527675,-0.713308,-0.673379,-0.504512
7Y-3M,0.612107,0.698147,0.799000,0.912314,0.961862,0.987250,0.990887,0.991614,0.988841,0.965085,0.738637,0.867467,0.957308,0.988630,0.998559,1.000000,0.998397,0.993013,0.971324,0.906641,0.956090,0.987609,0.995918,0.997387,0.995607,0.988978,0.969896,0.934529,0.980423,0.989036,0.990312,0.986841,0.976231,0.953340,0.971417,0.976797,0.975267,0.963074,0.933679,0.863189,0.963204,0.946839,0.921702,0.803362,0.566363,0.173591,0.486627,-0.206070,-0.433852,0.559165,-0.346988,-0.507806,-0.685231,-0.657001,-0.499870
10Y-3M,0.601623,0.689866,0.789504,0.900635,0.954116,0.983412,0.987680,0.991318,0.989488,0.967845,0.736097,0.859880,0.946189,0.982196,0.996246,0.998397,1.000000,0.995831,0.976714,0.895833,0.943367,0.980821,0.993701,0.995934,0.997587,0.992301,0.976079,0.921407,0.974915,0.988318,0.990455,0.990805,0.981920,0.962582,0.973213,0.981466,0.981033,0.973555,0.947263,0.882249,0.970274,0.955697,0.937984,0.825058,0.595263,0.186389,0.525881,-0.174507,-0.407295,0.605187,-0.311386,-0.481822,-0.676448,-0.644401,-0.487185
20Y-3M,0.581434,0.674613,0.776660,0.887544,0.939728,0.971974,0.979467,0.984275,0.989619,0.972347,0.733113,0.854714,0.937345,0.970440,0.987213,0.993013,0.995831,1.000000,0.986167,0.889395,0.933506,0.968154,0.984293,0.990458,0.993420,0.997130,0.986744,0.910179,0.960945,0.978616,0.985261,0.987094,0.988575,0.976197,0.957447,0.972774,0.978603,0.972955,0.961348,0.906420,0.967873,0.964361,0.948211,0.861854,0.646965,0.252547,0.571632,-0.092768,-0.342369,0.619856,-0.233893,-0.425889,-0.606450,-0.593511,-0.460499
30Y-3M,0.604911,0.705445,0.798724,0.884580,0.927243,0.955688,0.964237,0.971082,0.981498,0.988851,0.772597,0.873093,0.923312,0.948968,0.964239,0.971324,0.976714,0.986167,1.000000,0.891106,0.906011,0.937860,0.955274,0.962878,0.968856,0.977813,0.997063,0.868148,0.922932,0.945047,0.953401,0.958925,0.966131,0.987853,0.925126,0.944077,0.952305,0.951481,0.948893,0.942740,0.942854,0.943889,0.935254,0.866845,0.731852,0.272942,0.600184,-0.033281,-0.211379,0.644898,-0.165133,-0.288422,-0.551497,-0.465337,-0.306995
1Y-6M,0.732689,0.823959,0.918830,0.959423,0.947604,0.928915,0.928652,0.919945,0.918240,0.917384,0.851914,0.973150,0.968575,0.938324,0.909199,0.906641,0.895833,0.889395,0.891106,1.000000,0.939323,0.913328,0.887405,0.884744,0.873927,0.864592,0.868774,0.858538,0.863236,0.848825,0.845755,0.833837,0.817394,0.818092,0.822398,0.813910,0.807265,0.786760,0.748406,0.713457,0.791343,0.768604,0.732428,0.608462,0.451864,0.086469,0.306733,-0.277241,-0.372604,0.369910,-0.401314,-0.422484,-0.627809,-0.519771,-0.334517
2Y-6M,0.651516,0.715988,0.822700,0.947712,0.963250,0.960030,0.958668,0.948998,0.943024,0.915257,0.711642,0.875169,0.987734,0.979463,0.960126,0.956090,0.943367,0.933506,0.906011,0.939323,1.000000,0.981660,0.957433,0.953010,0.939323,0.927790,0.901944,0.982335,0.964260,0.939381,0.934046,0.917734,0.900398,0.868191,0.897150,0.886824,0.877037,0.851262,0.808345,0.722821,0.861303,0.832003,0.787256,0.649985,0.404444,0.066621,0.296638,-0.327437,-0.510565,0.370666,-0.458159,-0.567621,-0.686008,-0.662756,-0.507966
3Y-6M,0.637401,0.703558,0.805076,0.930651,0.972839,0.985237,0.984209,0.980094,0.971261,0.940509,0.704702,0.856556,0.970978,0.994878,0.991383,0.987609,0.980821,0.968154,0.937860,0.913328,0.981660,1.000000,0.991856,0.987685,0.980226,0.965939,0.937505,0.969102,0.993985,0.983247,0.978087,0.968312,0.948655,0.914448,0.964906,0.953777,0.943660,0.924572,0.880563,0.792936,0.926309,0.895530,0.861825,0.718110,0.459750,0.076082,0.375845,-0.312230,-0.519311,0.475974,-0.442473,-0.579156,-0.732734,-0.703759,-0.536345
5Y-6M,0.595982,0.668725,0.771873,0.899697,0.955436,0.983423,0.984521,0.984769,0.978258,0.948014,0.688842,0.834064,0.947354,0.985334,0.997351,0.995918,0.993701,0.984293,0.955274,0.887405,0.957433,0.991856,1.000000,0.998329,0.995675,0.985114,0.958403,0.947030,0.990861,0.996965,0.994605,0.989971,0.975145,0.943664,0.979407,0.982465,0.975909,0.962392,0.926702,0.843832,0.966753,0.941392,0.914867,0.784987,0.528826,0.120251,0.450053,-0.251493,-0.483081,0.547783,-0.382669,-0.549524,-0.714707,-0.694833,-0.535753
7Y-6M,0.580159,0.657319,0.763011,0.891739,0.948619,0.979271,0.983129,0.984157,0.980931,0.951714,0.688012,0.832106,0.943501,0.981485,0.995717,0.997387,0.995934,0.990458,0.962878,0.884744,0.953010,0.987685,0.998329,1.000000,0.998156,0.991857,0.966794,0.941870,0.986406,0.995499,0.996962,0.993211,0.983338,0.953915,0.975836,0.982647,0.981364,0.968778,0.940242,0.860444,0.970184,0.954125,0.928113,0.810962,0.558300,0.177411,0.489142,-0.203840,-0.451623,0.559833,-0.345772,-0.527889,-0.684394,-0.676945,-0.530431
10Y-6M,0.570173,0.650062,0.754225,0.879930,0.940708,0.975324,0.979849,0.983988,0.981794,0.955082,0.687328,0.825330,0.931995,0.974716,0.993184,0.995607,0.997587,0.993420,0.968856,0.873927,0.939323,0.980226,0.995675,0.998156,1.000000,0.995128,0.973394,0.927313,0.980069,0.994281,0.996659,0.997021,0.988969,0.963644,0.977406,0.987238,0.987122,0.979614,0.954376,0.880866,0.977306,0.963155,0.945150,0.833780,0.589560,0.190951,0.531074,-0.170031,-0.422288,0.609093,-0.307561,-0.499058,-0.674885,-0.662456,-0.515423
20Y-6M,0.545360,0.629809,0.736900,0.863517,0.923487,0.961721,0.969745,0.975187,0.980702,0.958285,0.679520,0.816309,0.920692,0.960824,0.982598,0.988978,0.992301,0.997130,0.977813,0.864592,0.927790,0.965939,0.985114,0.991857,0.995128,1.000000,0.984101,0.915166,0.964870,0.983746,0.991008,0.992970,0.996177,0.977860,0.960188,0.977780,0.984448,0.978916,0.969623,0.906308,0.974750,0.972579,0.956246,0.873736,0.644499,0.262598,0.580564,-0.081372,-0.353291,0.624897,-0.223457,-0.439910,-0.598848,-0.608723,-0.488760
30Y-6M,0.570810,0.663009,0.761464,0.862658,0.913155,0.947906,0.957161,0.964902,0.975986,0.979903,0.721706,0.837354,0.908627,0.941400,0.962037,0.969896,0.976079,0.986744,0.997063,0.868774,0.901944,0.937505,0.958403,0.966794,0.973394,0.984101,1.000000,0.874251,0.928497,0.952407,0.961616,0.967622,0.977222,0.995525,0.929904,0.951714,0.961094,0.960804,0.961481,0.950370,0.952824,0.955706,0.947472,0.884424,0.740034,0.286920,0.615260,-0.016021,-0.213081,0.655681,-0.148773,-0.293310,-0.541293,-0.473182,-0.326038
2Y-1Y,0.574161,0.620741,0.728495,0.893212,0.922885,0.928268,0.926375,0.916670,0.908671,0.867634,0.598996,0.777291,0.948044,0.952181,0.939167,0.934529,0.921407,0.910179,0.868148,0.858538,0.982335,0.969102,0.947030,0.941870,0.927313,0.915166,0.874251,1.000000,0.970419,0.941092,0.934793,0.916913,0.899970,0.851447,0.892384,0.881580,0.870576,0.843234,0.800007,0.691235,0.855743,0.824351,0.777201,0.639640,0.358044,0.052411,0.276072,-0.338197,-0.559906,0.352262,-0.465910,-0.617980,-0.682931,-0.707112,-0.576797
3Y-1Y,0.593082,0.650546,0.750874,0.895622,0.951098,0.971493,0.970289,0.967529,0.957038,0.919148,0.644446,0.800080,0.943150,0.980914,0.984413,0.980423,0.974915,0.960945,0.922932,0.863236,0.964260,0.993985,0.990861,0.986406,0.980069,0.964870,0.928497,0.970419,1.000000,0.990565,0.984994,0.976083,0.956137,0.913546,0.974937,0.963424,0.952670,0.934522,0.890283,0.791059,0.935443,0.903405,0.871353,0.726541,0.448389,0.071057,0.383411,-0.312484,-0.543537,0.490541,-0.440567,-0.604307,-0.739466,-0.732604,-0.574897
5Y-1Y,0.559756,0.627766,0.730037,0.869774,0.935693,0.970945,0.972249,0.974003,0.966824,0.932284,0.646117,0.792187,0.922883,0.971547,0.990247,0.989036,0.988318,0.978616,0.945047,0.848825,0.939381,0.983247,0.996965,0.995499,0.994281,0.983746,0.952407,0.941092,0.990565,1.000000,0.997812,0.994509,0.980284,0.944063,0.984327,0.989267,0.982870,0.970831,0.936378,0.847243,0.975058,0.949814,0.925503,0.797489,0.530162,0.123305,0.464332,-0.241600,-0.491086,0.565742,-0.371083,-0.558861,-0.713623,-0.709076,-0.557923
7Y-1Y,0.541733,0.614814,0.719958,0.860543,0.927636,0.965850,0.970310,0.972943,0.969534,0.936229,0.645281,0.789981,0.918272,0.966812,0.987972,0.990312,0.990455,0.985261,0.953401,0.845755,0.934046,0.978087,0.994605,0.996962,0.996659,0.991008,0.961616,0.934793,0.984994,0.997812,1.000000,0.997698,0.989143,0.955342,0.979717,0.988934,0.988575,0.977594,0.951334,0.865821,0.978437,0.963853,0.940118,0.826719,0.563637,0.188652,0.508718,-0.187029,-0.454757,0.579088,-0.328780,-0.533732,-0.678589,-0.688115,-0.551343
10Y-1Y,0.531281,0.607528,0.710772,0.847093,0.917994,0.960272,0.965452,0.971535,0.969314,0.939112,0.645416,0.782905,0.904770,0.958088,0.983684,0.986841,0.990805,0.987094,0.958925,0.833837,0.917734,0.968312,0.989971,0.993211,0.997021,0.992970,0.967622,0.916913,0.976083,0.994509,0.997698,1.000000,0.993464,0.964592,0.979538,0.992051,0.992973,0.987700,0.965124,0.887184,0.984352,0.971889,0.957181,0.850369,0.597859,0.203141,0.554465,-0.149111,-0.420467,0.633046,-0.285615,-0.499738,-0.666844,-0.669871,-0.532283
20Y-1Y,0.497871,0.578824,0.685108,0.823216,0.894025,0.941109,0.950354,0.958107,0.964726,0.939175,0.630957,0.766706,0.887175,0.938445,0.968472,0.976231,0.981920,0.988575,0.966131,0.817394,0.900398,0.948655,0.975145,0.983338,0.988969,0.996177,0.977222,0.899970,0.956137,0.980284,0.989143,0.993464,1.000000,0.978878,0.957869,0.979514,0.988313,0.985535,0.981550,0.915035,0.979962,0.981427,0.968990,0.895945,0.660353,0.286032,0.612282,-0.045094,-0.340267,0.652127,-0.186423,-0.430902,-0.577427,-0.607530,-0.502201
30Y-1Y,0.523074,0.612729,0.708962,0.818733,0.879631,0.923553,0.934351,0.945001,0.958199,0.962911,0.675559,0.786727,0.870370,0.914202,0.943725,0.953340,0.962582,0.976197,0.987853,0.818092,0.868191,0.914448,0.943664,0.953915,0.963644,0.977860,0.995525,0.851447,0.913546,0.944063,0.955342,0.964592,0.978878,1.000000,0.922972,0.949920,0.962081,0.965657,0.973761,0.967527,0.955515,0.963201,0.960541,0.910979,0.773180,0.316701,0.655973,0.034297,-0.176353,0.690858,-0.096194,-0.260005,-0.508808,-0.450326,-0.314797
3Y-2Y,0.579487,0.643974,0.732209,0.850982,0.927332,0.960494,0.959988,0.963773,0.951534,0.918527,0.652609,0.779219,0.889293,0.956066,0.974601,0.971417,0.973213,0.957447,0.925126,0.822398,0.897150,0.964906,0.979407,0.975836,0.977406,0.960188,0.929904,0.892384,0.974937,0.984327,0.979717,0.979538,0.957869,0.922972,1.000000,0.988436,0.978475,0.969749,0.926893,0.841659,0.959943,0.928986,0.912524,0.768607,0.508183,0.084522,0.462264,-0.272438,-0.500014,0.592301,-0.394161,-0.560088,-0.752872,-0.717763,-0.543065
5Y-2Y,0.533275,0.608084,0.704285,0.828170,0.907366,0.954250,0.956887,0.963530,0.956965,0.926482,0.643097,0.769955,0.878613,0.944757,0.976484,0.976797,0.981466,0.972774,0.944077,0.813910,0.886824,0.953777,0.982465,0.982647,0.987238,0.977780,0.951714,0.881580,0.963424,0.989267,0.988934,0.992051,0.979514,0.949920,0.988436,1.000000,0.995827,0.990836,0.961421,0.883997,0.991331,0.969657,0.956096,0.836839,0.585353,0.149477,0.528880,-0.191115,-0.443576,0.637518,-0.316677,-0.513089,-0.701061,-0.684264,-0.529576
7Y-2Y,0.506793,0.588262,0.688187,0.813037,0.893385,0.944038,0.951019,0.958784,0.957457,0.928735,0.639694,0.764482,0.869737,0.935222,0.970058,0.975267,0.981033,0.978603,0.952305,0.807265,0.877037,0.943660,0.975909,0.981364,0.987122,0.984448,0.961094,0.870576,0.952670,0.982870,0.988575,0.992973,0.988313,0.962081,0.978475,0.995827,1.000000,0.996390,0.978357,0.906058,0.992250,0.985369,0.972499,0.873787,0.628847,0.239092,0.587554,-0.115567,-0.392358,0.652703,-0.257734,-0.477114,-0.650216,-0.653152,-0.518986
10Y-2Y,0.490652,0.575102,0.671948,0.791029,0.874903,0.929740,0.937460,0.949455,0.949597,0.924995,0.634654,0.749989,0.847235,0.917430,0.957005,0.963074,0.973555,0.972955,0.951481,0.786760,0.851262,0.924572,0.962392,0.968778,0.979614,0.978916,0.960804,0.843234,0.934522,0.970831,0.977594,0.987700,0.985535,0.965657,0.969749,0.990836,0.996390,1.000000,0.986526,0.924163,0.990589,0.986101,0.984764,0.894789,0.665001,0.253084,0.638668,-0.068341,-0.346977,0.714661,-0.202167,-0.430997,-0.630632,-0.625235,-0.490968
20Y-2Y,0.433382,0.524365,0.623380,0.741210,0.825648,0.888088,0.901642,0.916568,0.929186,0.912019,0.605651,0.714279,0.805187,0.873933,0.920966,0.933679,0.947263,0.961348,0.948893,0.748406,0.808345,0.880563,0.926702,0.940242,0.954376,0.969623,0.961481,0.800007,0.890283,0.936378,0.951334,0.965124,0.981550,0.973761,0.926893,0.961421,0.978357,0.986526,1.000000,0.956165,0.973370,0.989154,0.992718,0.952521,0.751789,0.370671,0.721583,0.086270,-0.222727,0.743003,-0.052223,-0.321995,-0.495166,-0.525991,-0.438184
30Y-2Y,0.444013,0.545098,0.625764,0.697627,0.767237,0.825163,0.840955,0.860307,0.882348,0.908619,0.642153,0.709398,0.742351,0.800753,0.847706,0.863189,0.882249,0.906420,0.942740,0.713457,0.722821,0.792936,0.843832,0.860444,0.880866,0.906308,0.950370,0.691235,0.791059,0.847243,0.865821,0.887184,0.915035,0.967527,0.841659,0.883997,0.906058,0.924163,0.956165,1.000000,0.904159,0.929881,0.948941,0.946950,0.892799,0.411124,0.770808,0.210262,0.026865,0.782154,0.092013,-0.060409,-0.371932,-0.279694,-0.155756
5Y-3Y,0.483268,0.565622,0.666927,0.792926,0.873107,0.931005,0.936316,0.945312,0.943786,0.916060,0.622836,0.747539,0.852938,0.917300,0.959867,0.963204,0.970274,0.967873,0.942854,0.791343,0.861303,0.926309,0.966753,0.970184,0.977306,0.974750,0.952824,0.855743,0.935443,0.975058,0.978437,0.984352,0.979962,0.955515,0.959943,0.991331,0.992250,0.990589,0.973370,0.904159,1.000000,0.986775,0.975980,0.880320,0.641278,0.202966,0.576716,-0.117079,-0.386384,0.664783,-0.243621,-0.462776,-0.643066,-0.642450,-0.507991
7Y-3Y,0.430331,0.523186,0.629527,0.755348,0.836395,0.899852,0.912790,0.923592,0.931319,0.907067,0.608296,0.727534,0.825400,0.887698,0.934867,0.946839,0.955697,0.964361,0.943889,0.768604,0.832003,0.895530,0.941392,0.954125,0.963155,0.972579,0.955706,0.824351,0.903405,0.949814,0.963853,0.971889,0.981427,0.963201,0.928986,0.969657,0.985369,0.986101,0.989154,0.929881,0.986775,1.000000,0.990514,0.932335,0.708123,0.359002,0.671989,0.017737,-0.290729,0.681436,-0.136707,-0.393123,-0.544360,-0.578622,-0.482280
10Y-3Y,0.409317,0.504882,0.604299,0.719220,0.805368,0.873628,0.886924,0.904327,0.913284,0.895575,0.598516,0.701577,0.786106,0.856156,0.909264,0.921702,0.937984,0.948211,0.935254,0.732428,0.787256,0.861825,0.914867,0.928113,0.945150,0.956246,0.947472,0.777201,0.871353,0.925503,0.940118,0.957181,0.968990,0.960541,0.912524,0.956096,0.972499,0.984764,0.992718,0.948941,0.975980,0.990514,1.000000,0.951765,0.752254,0.363856,0.740842,0.079571,-0.225189,0.775540,-0.057954,-0.323178,-0.520350,-0.536318,-0.435793
20Y-3Y,0.268579,0.371340,0.468527,0.573010,0.654992,0.734516,0.758028,0.780398,0.811833,0.809349,0.502883,0.585324,0.650976,0.713981,0.779110,0.803362,0.825058,0.861854,0.866845,0.608462,0.649985,0.718110,0.784987,0.810962,0.833780,0.873736,0.884424,0.639640,0.726541,0.797489,0.826719,0.850369,0.895945,0.910979,0.768607,0.836839,0.873787,0.894789,0.952521,0.946950,0.880320,0.932335,0.951765,1.000000,0.869128,0.563220,0.854894,0.368051,0.025999,0.785915,0.230743,-0.094463,-0.233232,-0.314252,-0.306310
30Y-3Y,0.224762,0.332188,0.387237,0.402775,0.450106,0.514828,0.540436,0.568143,0.613505,0.682938,0.479775,0.481410,0.442146,0.479590,0.539014,0.566363,0.595263,0.646965,0.731852,0.451864,0.404444,0.459750,0.528826,0.558300,0.589560,0.644499,0.740034,0.358044,0.448389,0.530162,0.563637,0.597859,0.660353,0.773180,0.508183,0.585353,0.628847,0.665001,0.751789,0.892799,0.641278,0.708123,0.752254,0.869128,1.000000,0.585188,0.843742,0.562600,0.459939,0.753367,0.475544,0.370860,0.034831,0.152652,0.204591
