,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175413,0.624736,0.517946,0.400117,0.361035,0.334802,0.325694,0.315301,0.298674,0.292335,1.000000,0.678820,0.286990,0.095820,0.096271,0.050682,0.066210,0.302015,0.032856,-0.113254,-0.069269,-0.171298,-0.097343,-0.094103,-0.045781,0.059933,-0.069823,-0.020654,-0.155542,-0.084191,-0.093996,-0.061745,0.021408,-0.107108,-0.262356,-0.155688,-0.170954,-0.135973,-0.060145,-0.193735,-0.025001,-0.131531,-0.129036,-0.085194,-0.202359,-0.241224,-0.203559,-0.118408,-0.260391,-0.179097,-0.131896,-0.256155,-0.132952,-0.288232,-0.101485
1Y-3M,0.152758,0.483783,0.726371,0.655511,0.626047,0.573134,0.540283,0.503151,0.453403,0.426579,0.678820,1.000000,0.691342,0.513998,0.416056,0.316148,0.282931,0.489715,0.228876,0.724555,0.485755,0.342702,0.297727,0.231190,0.222023,0.297976,0.175443,0.273698,0.164987,0.168653,0.132773,0.146141,0.098615,0.102786,-0.033927,0.040541,0.022460,0.053717,-0.067945,0.002327,0.093659,0.027686,0.042725,-0.146533,-0.020562,-0.062674,-0.020102,-0.225522,-0.074059,-0.009236,-0.261650,-0.077329,-0.242538,-0.111444,-0.211679
2Y-3M,0.158542,0.388900,0.601344,0.806826,0.792443,0.756086,0.716303,0.666080,0.593296,0.557248,0.286990,0.691342,1.000000,0.958991,0.924755,0.856027,0.784523,0.629146,0.695468,0.621849,0.977007,0.862389,0.851571,0.790889,0.729250,0.500230,0.639257,0.932391,0.793382,0.776297,0.717097,0.661603,0.342548,0.577220,0.299713,0.528436,0.528933,0.510102,0.030415,0.453106,0.584600,0.547189,0.498563,-0.083582,0.435253,0.450325,0.433162,-0.242213,0.394438,0.406739,-0.332180,0.377204,-0.313779,0.372468,-0.295290
3Y-3M,0.164821,0.366005,0.565922,0.767997,0.822073,0.812219,0.784967,0.741886,0.670689,0.633644,0.095820,0.513998,0.958991,1.000000,1.000000,0.997867,0.933813,0.694963,0.825420,0.581509,0.948421,1.000000,0.992256,0.948766,0.885743,0.587889,0.769585,0.914688,0.984096,0.932316,0.881420,0.817400,0.451121,0.704329,0.689992,0.777168,0.745162,0.690226,0.164268,0.599861,0.657763,0.676965,0.631044,0.000048,0.551846,0.620185,0.585425,-0.179582,0.523798,0.547873,-0.290871,0.495024,-0.294023,0.468871,-0.302560
5Y-3M,0.176075,0.344358,0.510976,0.695686,0.764567,0.829628,0.831412,0.811375,0.760629,0.728922,0.096271,0.416056,0.924755,1.000000,1.000000,1.000000,1.000000,0.770936,0.959048,0.472851,0.917971,0.990247,1.000000,1.000000,0.997080,0.687412,0.895935,0.931498,0.989690,1.000000,0.982606,0.937144,0.576213,0.832435,0.682622,0.895225,0.859336,0.815238,0.317815,0.727460,0.847235,0.819075,0.765649,0.167252,0.682609,0.704965,0.692009,-0.059823,0.633717,0.650217,-0.172503,0.602322,-0.195870,0.582490,-0.260873
7Y-3M,0.175952,0.327310,0.471355,0.632082,0.705440,0.795452,0.835157,0.838648,0.809629,0.785554,0.050682,0.316148,0.856027,0.997867,1.000000,1.000000,1.000000,0.820050,1.000000,0.402145,0.868650,0.968817,1.000000,1.000000,1.000000,0.752769,0.964772,0.905413,0.989554,1.000000,1.000000,0.999068,0.660107,0.903085,0.723597,0.929551,0.936544,0.889492,0.426163,0.802272,0.866941,0.898135,0.837701,0.286181,0.752214,0.814888,0.766925,0.075950,0.701747,0.695397,-0.072598,0.654047,-0.100210,0.635240,-0.220189
10Y-3M,0.163168,0.294847,0.415259,0.549930,0.624251,0.730745,0.790036,0.836717,0.837512,0.827819,0.066210,0.282931,0.784523,0.933813,1.000000,1.000000,1.000000,0.848940,1.000000,0.353350,0.795248,0.907587,1.000000,1.000000,1.000000,0.797181,1.000000,0.839373,0.937503,1.000000,1.000000,1.000000,0.719226,0.965367,0.715264,0.940511,0.951679,0.954242,0.516636,0.868226,0.891105,0.918344,0.907754,0.389581,0.817558,0.821978,0.838366,0.194995,0.764755,0.789875,0.068604,0.727730,-0.014454,0.701304,-0.142001
20Y-3M,0.076272,0.297792,0.491718,0.691108,0.781272,0.885490,0.942625,0.974517,0.990704,0.966263,0.302015,0.489715,0.629146,0.694963,0.770936,0.820050,0.848940,1.000000,0.872382,0.439613,0.608156,0.672077,0.757172,0.809099,0.833999,0.996670,0.827804,0.585174,0.658837,0.745040,0.790899,0.797179,0.851133,0.744619,0.542591,0.672885,0.699520,0.664165,0.538447,0.545682,0.592570,0.637016,0.580927,0.368863,0.439928,0.502314,0.426647,0.143302,0.291728,0.257738,-0.015463,0.177551,-0.013987,0.127500,-0.290056
30Y-3M,0.131782,0.237803,0.325356,0.446964,0.517148,0.633018,0.707206,0.779570,0.837295,0.857398,0.032856,0.228876,0.695468,0.825420,0.959048,1.000000,1.000000,0.872382,1.000000,0.320571,0.723307,0.818765,0.948891,1.000000,1.000000,0.846320,1.000000,0.767959,0.850072,0.955748,0.997600,1.000000,0.791068,1.000000,0.646497,0.912754,0.950844,0.974162,0.632128,0.944127,0.892029,0.941559,0.946190,0.537551,0.901214,0.852625,0.883035,0.371919,0.845273,0.816666,0.268425,0.801566,0.193156,0.775392,0.011119
1Y-6M,0.113561,0.178204,0.570921,0.581871,0.571969,0.531410,0.498309,0.462985,0.414294,0.383647,-0.113254,0.724555,0.621849,0.581509,0.472851,0.402145,0.353350,0.439613,0.320571,1.000000,0.692255,0.614824,0.500314,0.420113,0.362856,0.413345,0.319106,0.379347,0.373464,0.317701,0.283421,0.262042,0.149111,0.231217,0.232667,0.208318,0.191539,0.183024,-0.035026,0.149151,0.134919,0.142840,0.142733,-0.121764,0.108599,0.106924,0.105593,-0.211220,0.072673,0.076298,-0.242853,0.051428,-0.222552,0.039002,-0.210643
2Y-6M,0.116779,0.206958,0.473523,0.736326,0.736077,0.711227,0.674382,0.628013,0.559683,0.522182,-0.069269,0.485755,0.977007,0.948421,0.917971,0.868650,0.795248,0.608156,0.723307,0.692255,1.000000,0.954556,0.922172,0.864182,0.788904,0.579455,0.708274,0.967630,0.875165,0.839268,0.785714,0.718183,0.399931,0.641283,0.411029,0.604043,0.607571,0.569694,0.066019,0.518095,0.605307,0.603642,0.547080,-0.051445,0.493592,0.526736,0.490368,-0.213628,0.458569,0.439517,-0.302978,0.429329,-0.283954,0.433356,-0.293367
3Y-6M,0.124081,0.211308,0.449667,0.694319,0.762900,0.763470,0.740561,0.703015,0.638028,0.600683,-0.171298,0.342702,0.862389,1.000000,0.990247,0.968817,0.907587,0.672077,0.818765,0.614824,0.954556,1.000000,1.000000,0.972772,0.904103,0.654686,0.801991,0.904849,1.000000,0.947948,0.905655,0.836667,0.502261,0.733733,0.754491,0.808803,0.781659,0.714518,0.202347,0.628335,0.649765,0.695222,0.643940,0.033598,0.571093,0.651188,0.601722,-0.144222,0.543102,0.540740,-0.253762,0.502073,-0.258035,0.481356,-0.292735
5Y-6M,0.134749,0.216635,0.412668,0.634921,0.715144,0.788808,0.794458,0.780105,0.735286,0.703774,-0.097343,0.297727,0.851571,0.992256,1.000000,1.000000,1.000000,0.757172,0.948891,0.500314,0.922172,1.000000,1.000000,1.000000,1.000000,0.756149,0.927006,0.922482,1.000000,1.000000,1.000000,0.955061,0.633151,0.862820,0.726266,0.919572,0.890392,0.839206,0.364030,0.757010,0.843898,0.838884,0.783533,0.210070,0.705891,0.733678,0.710561,-0.018502,0.654148,0.649003,-0.131903,0.611654,-0.160015,0.591341,-0.245394
7Y-6M,0.130283,0.206276,0.376650,0.572310,0.656241,0.753057,0.796418,0.805671,0.783762,0.760473,-0.094103,0.231190,0.790889,0.948766,1.000000,1.000000,1.000000,0.809099,1.000000,0.420113,0.864182,0.972772,1.000000,1.000000,1.000000,0.821491,0.990696,0.890100,0.989339,1.000000,1.000000,1.000000,0.721203,0.930764,0.746452,0.943310,0.958253,0.908609,0.478982,0.829066,0.863266,0.913897,0.854416,0.336178,0.774977,0.837490,0.784473,0.127145,0.720867,0.693718,-0.024617,0.661795,-0.056602,0.639332,-0.200999
10Y-6M,0.110044,0.171994,0.317774,0.484550,0.569300,0.681163,0.743646,0.795370,0.804177,0.795876,-0.045781,0.222023,0.729250,0.885743,0.997080,1.000000,1.000000,0.833999,1.000000,0.362856,0.788904,0.904103,1.000000,1.000000,1.000000,0.863192,1.000000,0.824871,0.931368,1.000000,1.000000,1.000000,0.783144,0.995752,0.724743,0.951328,0.972201,0.976079,0.576038,0.900093,0.892961,0.938152,0.931387,0.446543,0.848466,0.847623,0.864702,0.254576,0.793251,0.800639,0.124005,0.746498,0.033394,0.713156,-0.117640
20Y-6M,0.049989,0.135037,0.337901,0.548673,0.643469,0.767446,0.834930,0.886087,0.917490,0.901379,0.059933,0.297976,0.500230,0.587889,0.687412,0.752769,0.797181,0.996670,0.846320,0.413345,0.579455,0.654686,0.756149,0.821491,0.863192,1.000000,0.892238,0.558874,0.647978,0.758277,0.821381,0.846875,0.966202,0.822847,0.566245,0.724985,0.764030,0.739428,0.674308,0.639579,0.652256,0.707044,0.660154,0.511013,0.533008,0.568009,0.508384,0.278305,0.383913,0.330390,0.125643,0.265478,0.088967,0.215613,-0.216586
30Y-6M,0.064307,0.099857,0.212606,0.365674,0.445382,0.563579,0.639225,0.715090,0.780441,0.804028,-0.069823,0.175443,0.639257,0.769585,0.895935,0.964772,1.000000,0.827804,1.000000,0.319106,0.708274,0.801991,0.927006,0.990696,1.000000,0.892238,1.000000,0.747533,0.832916,0.942210,0.994141,1.000000,0.851906,1.000000,0.643715,0.917082,0.968488,0.998292,0.703899,0.987150,0.896665,0.964287,0.976816,0.610436,0.946957,0.883938,0.919949,0.453068,0.891176,0.839545,0.345774,0.839750,0.265005,0.806774,0.051653
2Y-1Y,0.110578,0.195084,0.337344,0.669945,0.677836,0.669997,0.641852,0.602260,0.542911,0.508890,-0.020654,0.273698,0.932391,0.914688,0.931498,0.905413,0.839373,0.585174,0.767959,0.379347,0.967630,0.904849,0.922482,0.890100,0.824871,0.558874,0.747533,1.000000,0.927790,0.914268,0.867144,0.795281,0.481610,0.713397,0.411026,0.665616,0.679735,0.634671,0.116175,0.577628,0.700260,0.693295,0.618509,0.002734,0.559044,0.605859,0.554897,-0.165528,0.522902,0.498059,-0.264665,0.491925,-0.250915,0.500810,-0.279861
3Y-1Y,0.107654,0.188143,0.332633,0.623140,0.708891,0.727255,0.713883,0.684159,0.627871,0.594130,-0.155542,0.164987,0.793382,0.984096,0.989690,0.989554,0.937503,0.658837,0.850072,0.373464,0.875165,1.000000,1.000000,0.989339,0.931368,0.647978,0.832916,0.927790,1.000000,1.000000,0.969050,0.900544,0.586047,0.794550,0.801870,0.876293,0.853538,0.778684,0.272446,0.682762,0.713790,0.765129,0.703564,0.093863,0.622591,0.718946,0.658938,-0.088992,0.594640,0.590377,-0.209301,0.549376,-0.223078,0.526895,-0.275322
5Y-1Y,0.108988,0.177754,0.299693,0.552729,0.645785,0.738043,0.753497,0.749605,0.717162,0.689782,-0.084191,0.168653,0.776297,0.932316,1.000000,1.000000,1.000000,0.745040,0.955748,0.317701,0.839268,0.947948,1.000000,1.000000,1.000000,0.758277,0.942210,0.914268,1.000000,1.000000,1.000000,0.993960,0.722705,0.911698,0.733278,0.958092,0.937075,0.886252,0.450225,0.801362,0.891477,0.891407,0.832744,0.293653,0.749818,0.776754,0.752706,0.054137,0.692273,0.681124,-0.064898,0.644353,-0.103960,0.620355,-0.219542
7Y-1Y,0.099636,0.160261,0.266393,0.489041,0.583253,0.694577,0.746876,0.766709,0.759614,0.740846,-0.093996,0.132773,0.717097,0.881420,0.982606,1.000000,1.000000,0.790899,0.997600,0.283421,0.785714,0.905655,1.000000,1.000000,1.000000,0.821381,0.994141,0.867144,0.969050,1.000000,1.000000,1.000000,0.810580,0.974236,0.739269,0.962591,0.991436,0.946509,0.573200,0.871391,0.891964,0.954878,0.896600,0.431076,0.817194,0.875210,0.823224,0.218440,0.756866,0.715655,0.058229,0.688484,0.018110,0.661448,-0.171963
10Y-1Y,0.071019,0.115444,0.201913,0.393330,0.486333,0.608900,0.677860,0.740046,0.763559,0.761381,-0.061745,0.146141,0.661603,0.817400,0.937144,0.999068,1.000000,0.797179,1.000000,0.262042,0.718183,0.836667,0.955061,1.000000,1.000000,0.846875,1.000000,0.795281,0.900544,0.993960,1.000000,1.000000,0.864683,1.000000,0.707093,0.959351,0.996780,1.000000,0.674391,0.947599,0.912826,0.973063,0.974151,0.548486,0.897585,0.882519,0.908655,0.356497,0.837569,0.830611,0.222265,0.782820,0.116110,0.741443,-0.077843
20Y-1Y,0.034647,0.057859,0.141173,0.349346,0.453404,0.596652,0.677694,0.749188,0.808400,0.808287,0.021408,0.098615,0.342548,0.451121,0.576213,0.660107,0.719226,0.851133,0.791068,0.149111,0.399931,0.502261,0.633151,0.721203,0.783144,0.966202,0.851906,0.481610,0.586047,0.722705,0.810580,0.864683,1.000000,0.890292,0.557599,0.761426,0.826134,0.819900,0.876443,0.740011,0.710529,0.787943,0.753690,0.720046,0.637808,0.649169,0.607505,0.478191,0.487759,0.417988,0.319471,0.365824,0.245359,0.306238,-0.115605
30Y-1Y,0.023043,0.034098,0.088162,0.260454,0.344335,0.467876,0.546630,0.627544,0.703170,0.734457,-0.107108,0.102786,0.577220,0.704329,0.832435,0.903085,0.965367,0.744619,1.000000,0.231217,0.641283,0.733733,0.862820,0.930764,0.995752,0.822847,1.000000,0.713397,0.794550,0.911698,0.974236,1.000000,0.890292,1.000000,0.617772,0.913903,0.982783,1.000000,0.791103,1.000000,0.910674,0.994278,1.000000,0.711326,1.000000,0.921915,0.974179,0.562618,0.955100,0.884187,0.454395,0.899868,0.358667,0.861646,0.107816
3Y-2Y,0.074732,0.122351,0.232659,0.370796,0.527378,0.574004,0.588548,0.587792,0.559917,0.539431,-0.262356,-0.033927,0.299713,0.689992,0.682622,0.723597,0.715264,0.542591,0.646497,0.232667,0.411029,0.754491,0.726266,0.746452,0.724743,0.566245,0.643715,0.411026,0.801870,0.733278,0.739269,0.707093,0.557599,0.617772,1.000000,0.834730,0.777401,0.694716,0.456737,0.579421,0.464994,0.576486,0.554108,0.231579,0.464840,0.587221,0.531951,0.080898,0.436126,0.454121,-0.026708,0.377074,-0.087397,0.312808,-0.159795
5Y-2Y,0.054595,0.092026,0.177677,0.323085,0.451000,0.587217,0.630705,0.656064,0.657304,0.644762,-0.155688,0.040541,0.528436,0.777168,0.895225,0.929551,0.940511,0.672885,0.912754,0.208318,0.604043,0.808803,0.919572,0.943310,0.951328,0.724985,0.917082,0.665616,0.876293,0.958092,0.962591,0.959351,0.761426,0.913903,0.834730,1.000000,0.987017,0.950472,0.678159,0.878350,0.899126,0.918272,0.890172,0.512727,0.816095,0.810278,0.819105,0.251650,0.759015,0.749302,0.139992,0.710282,0.062609,0.666529,-0.103737
7Y-2Y,0.032466,0.061386,0.132643,0.265846,0.382937,0.520471,0.596781,0.642498,0.670393,0.667708,-0.170954,0.022460,0.528933,0.745162,0.859336,0.936544,0.951679,0.699520,0.950844,0.191539,0.607571,0.781659,0.890392,0.958253,0.972201,0.764030,0.968488,0.679735,0.853538,0.937075,0.991436,0.996780,0.826134,0.982783,0.777401,0.987017,1.000000,1.000000,0.778409,0.962701,0.892724,0.999036,0.967790,0.643935,0.908169,0.946940,0.914798,0.433632,0.855508,0.795448,0.261138,0.779861,0.195557,0.741235,-0.067490
10Y-2Y,-0.003701,0.008017,0.056339,0.166734,0.275652,0.410817,0.494814,0.578586,0.633450,0.649400,-0.135973,0.053717,0.510102,0.690226,0.815238,0.889492,0.954242,0.664165,0.974162,0.183024,0.569694,0.714518,0.839206,0.908609,0.976079,0.739428,0.998292,0.634671,0.778684,0.886252,0.946509,1.000000,0.819900,1.000000,0.694716,0.950472,1.000000,1.000000,0.835960,1.000000,0.905702,1.000000,1.000000,0.732838,0.996266,0.942328,1.000000,0.556361,0.950580,0.929119,0.422567,0.897150,0.277530,0.842721,0.044031
20Y-2Y,-0.010789,-0.062184,-0.082871,-0.076136,0.035770,0.210291,0.327017,0.438094,0.551844,0.586707,-0.060145,-0.067945,0.030415,0.164268,0.317815,0.426163,0.516636,0.538447,0.632128,-0.035026,0.066019,0.202347,0.364030,0.478982,0.576038,0.674308,0.703899,0.116175,0.272446,0.450225,0.573200,0.674391,0.876443,0.791103,0.456737,0.678159,0.778409,0.835960,1.000000,0.853300,0.673528,0.792514,0.824635,1.000000,0.783108,0.710169,0.732052,0.852309,0.657951,0.556309,0.695472,0.545879,0.565637,0.475190,0.139969
30Y-2Y,-0.055746,-0.072672,-0.062171,0.027710,0.118953,0.244941,0.330153,0.419972,0.513001,0.558471,-0.193735,0.002327,0.453106,0.599861,0.727460,0.802272,0.868226,0.545682,0.944127,0.149151,0.518095,0.628335,0.757010,0.829066,0.900093,0.639579,0.987150,0.577628,0.682762,0.801362,0.871391,0.947599,0.740011,1.000000,0.579421,0.878350,0.962701,1.000000,0.853300,1.000000,0.891721,1.000000,1.000000,0.826972,1.000000,0.975890,1.000000,0.720033,1.000000,0.998669,0.625357,1.000000,0.506236,1.000000,0.242568
5Y-3Y,0.025058,0.046216,0.102916,0.229027,0.306116,0.473720,0.527774,0.567007,0.589064,0.586834,-0.025001,0.093659,0.584600,0.657763,0.847235,0.866941,0.891105,0.592570,0.892029,0.134919,0.605307,0.649765,0.843898,0.863266,0.892961,0.652256,0.896665,0.700260,0.713790,0.891477,0.891964,0.912826,0.710529,0.910674,0.464994,0.899126,0.892724,0.905702,0.673528,0.891721,1.000000,0.950293,0.924761,0.608358,0.883750,0.773415,0.826244,0.318568,0.807245,0.781722,0.229495,0.780197,0.161498,0.766410,-0.032962
7Y-3Y,-0.002098,0.013637,0.056831,0.170616,0.253378,0.406084,0.494016,0.550935,0.600034,0.607081,-0.131531,0.027686,0.547189,0.676965,0.819075,0.898135,0.918344,0.637016,0.941559,0.142840,0.603642,0.695222,0.838884,0.913897,0.938152,0.707044,0.964287,0.693295,0.765129,0.891407,0.954878,0.973063,0.787943,0.994278,0.576486,0.918272,0.999036,1.000000,0.792514,1.000000,0.950293,1.000000,1.000000,0.738089,0.989588,0.983066,0.967217,0.528260,0.936069,0.850603,0.350186,0.866573,0.294511,0.845375,-0.006811
10Y-3Y,-0.045349,-0.047793,-0.029063,0.060705,0.141903,0.283429,0.372686,0.464319,0.534216,0.559906,-0.129036,0.042725,0.498563,0.631044,0.765649,0.837701,0.907754,0.580927,0.946190,0.142733,0.547080,0.643940,0.783533,0.854416,0.931387,0.660154,0.976816,0.618509,0.703564,0.832744,0.896600,0.974151,0.753690,1.000000,0.554108,0.890172,0.967790,1.000000,0.824635,1.000000,0.924761,1.000000,1.000000,0.801486,1.000000,0.965810,1.000000,0.639767,1.000000,0.995275,0.512910,0.988686,0.360253,0.940644,0.117267
20Y-3Y,-0.031736,-0.126051,-0.204312,-0.258232,-0.189210,-0.008533,0.119018,0.245954,0.385579,0.436984,-0.085194,-0.146533,-0.083582,0.000048,0.167252,0.286181,0.389581,0.368863,0.537551,-0.121764,-0.051445,0.033598,0.210070,0.336178,0.446543,0.511013,0.610436,0.002734,0.093863,0.293653,0.431076,0.548486,0.720046,0.711326,0.231579,0.512727,0.643935,0.732838,1.000000,0.826972,0.608358,0.738089,0.801486,1.000000,0.827128,0.693732,0.749990,1.000000,0.723408,0.585486,0.870344,0.620402,0.726184,0.556567,0.265234
30Y-3Y,-0.094900,-0.123171,-0.138527,-0.079152,-0.013082,0.113585,0.198896,0.289321,0.388627,0.438804,-0.202359,-0.020562,0.435253,0.551846,0.682609,0.752214,0.817558,0.439928,0.901214,0.108599,0.493592,0.571093,0.705891,0.774977,0.848466,0.533008,0.946957,0.559044,0.622591,0.749818,0.817194,0.897585,0.637808,1.000000,0.464840,0.816095,0.908169,0.996266,0.783108,1.000000,0.883750,0.989588,1.000000,0.827128,1.000000,0.983872,1.000000,0.760494,1.000000,1.000000,0.683611,1.000000,0.568806,1.000000,0.308198
