,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019980,-0.019150,-0.048194,-0.055578,-0.012060,0.077048,0.183996,0.246785,0.318690,0.338998,0.218130,0.366258,0.037551,-0.157536,-0.161139,0.253867,0.180629,0.511758,0.464600,0.368420,-0.064992,-0.266567,-0.257533,0.209790,0.117040,0.505019,0.451265,-0.276292,-0.424569,-0.380613,0.104931,-0.004512,0.439277,0.349892,-0.379556,-0.410221,0.420087,0.229931,0.686008,0.585235,-0.087204,0.845251,0.635928,0.818091,0.707086,1.000000,0.846275,0.872155,0.698554,-0.288318,0.581945,0.290553,0.715936,0.425173,-0.235448
10Y-5Y,-0.065474,-0.123675,-0.192518,-0.228233,-0.176542,-0.063605,0.050777,0.173397,0.273703,0.322161,0.088553,0.138274,-0.116327,-0.296883,-0.280183,0.063900,0.134966,0.391007,0.424795,0.132660,-0.194360,-0.381439,-0.349971,0.037858,0.119286,0.418245,0.473945,-0.307777,-0.469603,-0.410882,-0.004938,0.085218,0.427163,0.470592,-0.439783,-0.420025,0.290631,0.424218,0.698823,0.730262,-0.060798,0.699785,0.816406,0.818573,0.809529,0.846275,1.000000,0.860121,0.777499,0.285835,0.729394,0.506731,0.577826,0.434813,-0.068710
20Y-5Y,-0.118015,-0.175148,-0.239911,-0.282540,-0.236382,-0.132003,-0.029448,0.076531,0.206774,0.253304,0.292595,0.335425,0.037686,-0.204147,-0.200669,0.167480,0.174263,0.540161,0.560364,0.249043,-0.083517,-0.335831,-0.313663,0.113832,0.113894,0.562912,0.600973,-0.281175,-0.496122,-0.433202,0.032072,0.024883,0.563784,0.558771,-0.547050,-0.464952,0.313286,0.287001,0.831343,0.768997,-0.075811,0.714177,0.680692,0.946173,0.855393,0.872155,0.860121,1.000000,0.847432,-0.021811,0.948431,0.573761,0.966457,0.648451,-0.155200
30Y-5Y,-0.092526,-0.164603,-0.276044,-0.364633,-0.339452,-0.255154,-0.160698,-0.055537,0.077065,0.154537,0.188223,0.141164,-0.198242,-0.406786,-0.449665,-0.168466,-0.138571,0.231186,0.464874,0.041698,-0.342812,-0.543445,-0.572995,-0.267405,-0.234431,0.206140,0.487696,-0.441063,-0.616708,-0.620396,-0.322423,-0.274469,0.214157,0.517052,-0.541259,-0.652172,-0.092887,-0.020974,0.519970,0.861828,-0.316739,0.402838,0.458159,0.714739,0.966202,0.698554,0.777499,0.847432,1.000000,0.167109,0.826659,0.907556,0.739903,0.921658,0.408257
10Y-7Y,-0.095392,-0.162375,-0.243515,-0.301546,-0.273027,-0.189291,-0.119435,0.011845,0.098520,0.149741,-0.290658,-0.416725,-0.298748,-0.239185,-0.173961,-0.301153,-0.055071,-0.166806,-0.030410,-0.368255,-0.229754,-0.170637,-0.105548,-0.261583,0.030429,-0.119248,0.053158,-0.061073,-0.040558,0.012093,-0.164360,0.168656,-0.025920,0.190680,0.002432,0.075495,-0.216155,0.295638,-0.004806,0.236838,0.116440,-0.204674,0.296791,0.007766,0.202958,-0.288318,0.285835,-0.021811,0.167109,1.000000,0.197254,0.399409,-0.259362,0.054706,0.369816
20Y-7Y,-0.139320,-0.224445,-0.305312,-0.364178,-0.321644,-0.219904,-0.132244,-0.013688,0.134641,0.187901,0.294981,0.262972,0.033225,-0.199383,-0.185763,0.079844,0.144546,0.487519,0.561263,0.132026,-0.084686,-0.327403,-0.292887,0.021474,0.091158,0.519562,0.627528,-0.229594,-0.453962,-0.384132,-0.033396,0.038823,0.560138,0.633973,-0.553612,-0.419245,0.162824,0.269493,0.796940,0.801632,-0.037864,0.503835,0.608723,0.885405,0.847790,0.581945,0.729394,0.948431,0.826659,0.197254,1.000000,0.706290,0.959284,0.708464,-0.055947
30Y-7Y,-0.101470,-0.187379,-0.317317,-0.427675,-0.417918,-0.352787,-0.280986,-0.174720,-0.038122,0.047214,0.096344,-0.040390,-0.286883,-0.432261,-0.478357,-0.363451,-0.280819,0.006853,0.338614,-0.154283,-0.407888,-0.538716,-0.575754,-0.465012,-0.367830,-0.026356,0.368586,-0.406541,-0.534777,-0.559641,-0.476588,-0.350234,0.012856,0.459500,-0.444477,-0.578344,-0.372560,-0.173999,0.256898,0.770574,-0.338979,0.031343,0.215563,0.439553,0.841905,0.290553,0.506731,0.573761,0.907556,0.399409,0.706290,1.000000,0.516009,0.947263,0.689425
20Y-10Y,-0.151744,-0.200666,-0.252167,-0.299031,-0.270331,-0.196242,-0.125300,-0.054820,0.086119,0.125276,0.406515,0.423759,0.150465,-0.098044,-0.108829,0.210146,0.167652,0.547181,0.550664,0.281196,0.018776,-0.242398,-0.234703,0.148658,0.088040,0.567779,0.583633,-0.211147,-0.433673,-0.381083,0.055122,-0.024355,0.570077,0.522718,-0.551837,-0.421919,0.277420,0.135515,0.785140,0.646257,-0.084445,0.580398,0.442667,0.869870,0.719260,0.715936,0.577826,0.966457,0.739903,-0.259362,0.959284,0.516009,1.000000,0.699295,-0.201359
30Y-10Y,-0.114731,-0.182371,-0.299881,-0.406690,-0.408054,-0.363667,-0.302735,-0.229398,-0.096912,-0.012403,0.208176,0.097307,-0.208698,-0.386589,-0.459412,-0.286128,-0.285159,0.061190,0.364868,-0.043566,-0.357058,-0.521057,-0.585116,-0.402022,-0.403667,0.016169,0.372329,-0.427171,-0.572248,-0.615413,-0.447681,-0.434866,0.029951,0.418210,-0.496609,-0.645529,-0.309994,-0.293757,0.283596,0.723860,-0.412903,0.101075,0.107945,0.476148,0.819389,0.425173,0.434813,0.648451,0.921658,0.054706,0.708464,0.947263,0.699295,1.000000,0.619514
30Y-20Y,-0.076441,-0.112645,-0.227446,-0.342261,-0.379504,-0.395168,-0.377724,-0.341442,-0.296630,-0.196391,-0.168758,-0.366380,-0.459766,-0.424596,-0.508586,-0.624998,-0.565335,-0.542015,-0.154950,-0.407598,-0.496428,-0.433858,-0.527587,-0.691019,-0.615984,-0.600978,-0.160618,-0.355288,-0.308435,-0.417245,-0.639753,-0.528179,-0.564372,-0.029443,-0.104624,-0.385718,-0.687226,-0.512411,-0.466277,0.206206,-0.466621,-0.531180,-0.365324,-0.312780,0.257809,-0.235448,-0.068710,-0.155200,0.408257,0.369816,-0.055947,0.689425,-0.201359,0.619514,1.000000
