,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.266155,0.160572,-0.087549,-0.347771,-0.313660,-0.034427,0.015942,0.364524,0.550427,-0.005502,-0.237969,-0.500018,-0.438233,-0.124669,-0.068734,0.352751,0.585152,-0.291187,-0.557106,-0.467461,-0.140984,-0.074052,0.401725,0.645230,-0.624429,-0.522966,0.058128,0.161174,0.654732,0.892876,-0.019902,0.572174,0.660349,0.840534,1.000000,0.663148,0.789117,0.875269,0.947534,0.202114,0.892838,0.829801,0.781686,0.822611,0.237851
7Y-5Y,,,,,,,,,,,0.263846,0.372744,0.051839,-0.163581,-0.184560,0.233445,0.164897,0.476036,0.424713,0.330098,-0.061561,-0.284680,-0.290901,0.191506,0.105906,0.483016,0.431964,-0.278871,-0.454550,-0.424010,0.096130,-0.006575,0.444540,0.349587,-0.461608,-0.460361,0.422751,0.254173,0.698238,0.564713,-0.136816,0.797811,0.620900,0.804891,0.663148,1.000000,0.824250,0.878378,0.667878,-0.309397,0.626195,0.265598,0.759086,0.406957,-0.285992
10Y-5Y,,,,,,,,,,,0.102467,0.136145,-0.116525,-0.303307,-0.290827,0.055189,0.130720,0.377833,0.408639,0.114664,-0.195772,-0.389813,-0.361866,0.032602,0.118969,0.411927,0.466211,-0.312732,-0.483354,-0.426614,-0.005528,0.088723,0.431267,0.468930,-0.472089,-0.432687,0.294108,0.434107,0.702960,0.716494,-0.076807,0.679484,0.806210,0.813629,0.789117,0.824250,1.000000,0.866908,0.767251,0.283422,0.749250,0.499687,0.602783,0.433254,-0.081864
20Y-5Y,,,,,,,,,,,0.300145,0.358978,0.050018,-0.193844,-0.192487,0.175002,0.175114,0.556869,0.580211,0.273311,-0.081289,-0.332881,-0.311089,0.111210,0.105920,0.567304,0.610270,-0.268425,-0.485063,-0.426283,0.025262,0.014748,0.557870,0.567100,-0.526412,-0.474158,0.300092,0.277348,0.826825,0.793113,-0.071875,0.730177,0.695771,0.944071,0.875269,0.878378,0.866908,1.000000,0.846758,-0.031769,0.922691,0.570224,0.920287,0.630821,-0.165409
30Y-5Y,,,,,,,,,,,0.212401,0.148607,-0.190757,-0.409290,-0.460655,-0.177891,-0.145823,0.219581,0.450520,0.027764,-0.341942,-0.552480,-0.588613,-0.276619,-0.239929,0.198586,0.480762,-0.440312,-0.629509,-0.639848,-0.327787,-0.276115,0.216510,0.517879,-0.576555,-0.676216,-0.094096,-0.010907,0.524619,0.854744,-0.338449,0.382465,0.452704,0.707629,0.947534,0.667878,0.767251,0.846758,1.000000,0.157380,0.842514,0.894926,0.753210,0.910443,0.384589
10Y-7Y,,,,,,,,,,,-0.274781,-0.402657,-0.283493,-0.232331,-0.175840,-0.302692,-0.059746,-0.171703,-0.033043,-0.366505,-0.224520,-0.172509,-0.115037,-0.269594,0.020430,-0.126266,0.051365,-0.052897,-0.041903,0.001664,-0.172095,0.160140,-0.028621,0.195449,-0.011029,0.053031,-0.222066,0.298566,-0.002013,0.246863,0.102729,-0.210080,0.302373,0.003215,0.202114,-0.309397,0.283422,-0.031769,0.157380,1.000000,0.197745,0.389354,-0.273309,0.038370,0.346888
20Y-7Y,,,,,,,,,,,0.276775,0.284905,0.039776,-0.184253,-0.165117,0.097162,0.152638,0.524389,0.603864,0.179563,-0.082943,-0.313370,-0.272804,0.026933,0.087352,0.535781,0.647047,-0.212914,-0.424590,-0.353342,-0.036333,0.029361,0.551427,0.643075,-0.486345,-0.402114,0.148513,0.247391,0.785511,0.838224,-0.006883,0.547540,0.634116,0.890735,0.892838,0.626195,0.749250,0.922691,0.842514,0.197745,1.000000,0.715919,0.888886,0.700741,-0.039130
30Y-7Y,,,,,,,,,,,0.116947,-0.030976,-0.278175,-0.432098,-0.486056,-0.370387,-0.287752,-0.000966,0.328947,-0.161940,-0.406023,-0.544975,-0.588049,-0.473130,-0.374284,-0.032347,0.363774,-0.403163,-0.542911,-0.574613,-0.482229,-0.353721,0.013938,0.461240,-0.470086,-0.599929,-0.375339,-0.166513,0.260944,0.768620,-0.356381,0.017109,0.214156,0.434063,0.829801,0.265598,0.499687,0.570224,0.894926,0.389354,0.715919,1.000000,0.520567,0.935349,0.669635
20Y-10Y,,,,,,,,,,,0.400021,0.467763,0.171525,-0.072227,-0.079850,0.236811,0.177707,0.594832,0.608017,0.347494,0.023539,-0.226888,-0.213940,0.152426,0.076171,0.584776,0.610944,-0.184212,-0.397068,-0.347513,0.044777,-0.046031,0.554494,0.539707,-0.472098,-0.419380,0.249520,0.103229,0.771766,0.707179,-0.054765,0.635485,0.480945,0.872579,0.781686,0.759086,0.602783,0.920287,0.753210,-0.273309,0.888886,0.520567,1.000000,0.669707,-0.200519
30Y-10Y,,,,,,,,,,,0.232396,0.121028,-0.192915,-0.379550,-0.459781,-0.285580,-0.289230,0.064891,0.369555,-0.034936,-0.354261,-0.524980,-0.593781,-0.409754,-0.413897,0.013398,0.374923,-0.417066,-0.572897,-0.624021,-0.457068,-0.445241,0.026113,0.425329,-0.505748,-0.671212,-0.321915,-0.295304,0.283864,0.739052,-0.426079,0.099238,0.116212,0.469668,0.822611,0.406957,0.433254,0.630821,0.910443,0.038370,0.700741,0.935349,0.669707,1.000000,0.593254
30Y-20Y,,,,,,,,,,,-0.127045,-0.347398,-0.440433,-0.422417,-0.519996,-0.633451,-0.574196,-0.559200,-0.171571,-0.422777,-0.492867,-0.446618,-0.551417,-0.705790,-0.628593,-0.616230,-0.167663,-0.350516,-0.325354,-0.446516,-0.651513,-0.537475,-0.566630,-0.023945,-0.155435,-0.430867,-0.695161,-0.501473,-0.462123,0.208386,-0.502727,-0.557957,-0.368040,-0.326289,0.237851,-0.285992,-0.081864,-0.165409,0.384589,0.346888,-0.039130,0.669635,-0.200519,0.593254,1.000000
