,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065112,0.461491,0.546320,0.654561,0.645797,0.562048,0.484365,0.385799,0.261052,0.245813,1.000000,0.986285,0.943244,0.936515,0.901461,0.810944,0.625267,0.368818,0.339864,0.805389,0.791397,0.766260,0.590065,0.333662,0.080205,-0.108065,-0.131001,0.782110,0.737011,0.377661,0.054255,-0.133189,-0.250466,-0.268502,-0.203589,-0.505619,-0.490598,-0.464517,-0.465778,-0.475484,-0.468967,-0.474164,-0.454533,-0.459842,-0.469894,-0.442533,-0.422591,-0.441786,-0.455834,-0.404964,-0.439855,-0.458051,-0.461648,-0.487909,-0.562121
1Y-3M,0.060778,0.452102,0.549531,0.678093,0.670221,0.580960,0.497977,0.392791,0.264408,0.249613,0.986285,1.000000,0.984702,0.979695,0.940205,0.841932,0.643432,0.378911,0.350578,0.892174,0.880668,0.858416,0.677294,0.396928,0.113259,-0.090377,-0.112997,0.872469,0.830945,0.451566,0.091388,-0.122763,-0.248752,-0.266072,-0.186927,-0.530398,-0.519808,-0.495533,-0.492011,-0.500297,-0.499089,-0.506868,-0.487890,-0.487665,-0.496230,-0.475878,-0.456001,-0.467937,-0.480153,-0.438266,-0.463373,-0.479227,-0.476928,-0.499754,-0.545039
2Y-3M,0.059685,0.433759,0.540988,0.687145,0.680463,0.589624,0.504620,0.396518,0.269182,0.255436,0.943244,0.984702,1.000000,0.996975,0.956803,0.855695,0.651605,0.388019,0.361324,0.955027,0.949494,0.930967,0.755224,0.460975,0.154619,-0.059007,-0.080610,0.944271,0.907772,0.525814,0.139160,-0.097528,-0.229348,-0.245420,-0.163696,-0.532842,-0.526762,-0.505306,-0.496622,-0.503158,-0.507846,-0.517648,-0.500187,-0.493944,-0.500683,-0.488356,-0.469630,-0.473189,-0.483094,-0.452729,-0.466061,-0.478957,-0.470071,-0.488666,-0.504838
3Y-3M,0.064092,0.434962,0.542180,0.688405,0.685611,0.593871,0.511190,0.405449,0.281274,0.267762,0.936515,0.979695,0.996975,1.000000,0.958567,0.862008,0.662486,0.403662,0.377199,0.955461,0.950283,0.942902,0.765858,0.477693,0.173350,-0.038895,-0.060585,0.945245,0.925617,0.540506,0.158134,-0.078632,-0.209745,-0.225943,-0.086525,-0.517670,-0.510545,-0.489157,-0.479282,-0.485910,-0.512819,-0.512924,-0.491353,-0.481586,-0.488277,-0.471704,-0.453548,-0.455490,-0.465510,-0.437170,-0.448059,-0.461147,-0.450358,-0.469559,-0.495154
5Y-3M,0.160081,0.506151,0.602832,0.732409,0.729162,0.688067,0.635796,0.562622,0.471348,0.461767,0.901461,0.940205,0.956803,0.958567,1.000000,0.965233,0.831156,0.621923,0.599835,0.909568,0.909459,0.900274,0.881392,0.678100,0.413968,0.212161,0.191253,0.907186,0.885189,0.728469,0.406390,0.177832,0.044173,0.027969,-0.097492,-0.263798,-0.263363,-0.247199,-0.239104,-0.245903,-0.247015,-0.256374,-0.242964,-0.236537,-0.243531,-0.247584,-0.227936,-0.225332,-0.234976,-0.211475,-0.216644,-0.229597,-0.217679,-0.238328,-0.333600
7Y-3M,0.249831,0.549408,0.628950,0.732646,0.732944,0.734214,0.718980,0.686758,0.635500,0.629676,0.810944,0.841932,0.855695,0.862008,0.965233,1.000000,0.947103,0.803325,0.785701,0.804356,0.808873,0.809313,0.915330,0.822173,0.627091,0.451667,0.431468,0.809279,0.802749,0.835056,0.614269,0.422193,0.297449,0.280886,-0.027083,-0.029545,-0.010881,0.010742,0.018891,0.011092,-0.023333,-0.007009,0.013671,0.021068,0.013078,0.014275,0.033623,0.035099,0.024321,0.048594,0.042300,0.027567,0.036606,0.011570,-0.180301
10Y-3M,0.328154,0.544100,0.595525,0.658278,0.662612,0.715316,0.746654,0.768699,0.771827,0.771181,0.625267,0.643432,0.651605,0.662486,0.831156,0.947103,1.000000,0.950058,0.939594,0.599617,0.608638,0.620062,0.867885,0.917586,0.828046,0.701913,0.684535,0.611901,0.623783,0.883086,0.806935,0.680722,0.579118,0.563726,0.056450,0.257319,0.296597,0.325330,0.333010,0.324755,0.251306,0.297018,0.326900,0.334862,0.326428,0.331095,0.351950,0.351617,0.340476,0.366572,0.357517,0.341947,0.345027,0.317032,0.025223
20Y-3M,0.348288,0.458496,0.480472,0.503260,0.511947,0.610773,0.683515,0.755039,0.814185,0.819630,0.368818,0.378911,0.388019,0.403662,0.621923,0.803325,0.950058,1.000000,0.999116,0.351457,0.365756,0.389370,0.757495,0.935432,0.948496,0.884202,0.872750,0.372386,0.404885,0.867030,0.928429,0.869107,0.802089,0.790823,0.149929,0.522827,0.569762,0.597097,0.607265,0.600816,0.501166,0.564121,0.595373,0.607427,0.600888,0.598551,0.616716,0.622800,0.614415,0.627962,0.628988,0.616712,0.620704,0.596141,0.259312
30Y-3M,0.336752,0.436554,0.456687,0.477680,0.486626,0.589693,0.665724,0.741509,0.806511,0.813031,0.339864,0.350578,0.361324,0.377199,0.599835,0.785701,0.939594,0.999116,1.000000,0.328941,0.343976,0.368379,0.747895,0.935206,0.955931,0.897807,0.887847,0.351047,0.384934,0.866157,0.937339,0.882653,0.819448,0.809495,0.156207,0.547102,0.592395,0.618470,0.629444,0.624006,0.524618,0.586481,0.616593,0.629557,0.624048,0.617721,0.635574,0.643769,0.636774,0.646486,0.650511,0.640030,0.644336,0.622515,0.299679
1Y-6M,0.040081,0.360691,0.478439,0.643927,0.639641,0.548271,0.462843,0.354832,0.235159,0.223729,0.805389,0.892174,0.955027,0.955461,0.909568,0.804356,0.599617,0.351457,0.328941,1.000000,0.996964,0.985844,0.817567,0.512375,0.187255,-0.028835,-0.047300,0.992939,0.967233,0.588185,0.179727,-0.076386,-0.207903,-0.220745,-0.114159,-0.521115,-0.524188,-0.508386,-0.492285,-0.495482,-0.508981,-0.522694,-0.508260,-0.492922,-0.496172,-0.497962,-0.481154,-0.471486,-0.476916,-0.465698,-0.460381,-0.467520,-0.449419,-0.459528,-0.419067
2Y-6M,0.048342,0.362389,0.479616,0.646379,0.642360,0.554281,0.471210,0.365356,0.248833,0.237930,0.791397,0.880668,0.949494,0.950283,0.909459,0.808873,0.608638,0.365756,0.343976,0.996964,1.000000,0.989647,0.832632,0.533264,0.208829,-0.006511,-0.024605,0.999161,0.974588,0.611042,0.204891,-0.053678,-0.185513,-0.198056,-0.108958,-0.503079,-0.506078,-0.491226,-0.474050,-0.476911,-0.491699,-0.504831,-0.491238,-0.474730,-0.477636,-0.480800,-0.465172,-0.453586,-0.458545,-0.450716,-0.442290,-0.448835,-0.429080,-0.438496,-0.398146
3Y-6M,0.055599,0.358695,0.474594,0.639734,0.642938,0.554378,0.476657,0.376513,0.267460,0.257177,0.766260,0.858416,0.930967,0.942902,0.900274,0.809313,0.620062,0.389370,0.368379,0.985844,0.989647,1.000000,0.842935,0.558429,0.241480,0.031378,0.013418,0.989237,0.996109,0.631740,0.238246,-0.017574,-0.146438,-0.158988,0.034836,-0.468342,-0.469553,-0.455134,-0.435840,-0.438767,-0.494269,-0.489524,-0.468643,-0.445701,-0.448413,-0.444035,-0.429707,-0.415031,-0.420049,-0.416438,-0.403249,-0.409948,-0.386759,-0.396999,-0.373408
5Y-6M,0.227520,0.440426,0.528178,0.651735,0.655243,0.669991,0.657273,0.628358,0.594254,0.593015,0.590065,0.677294,0.755224,0.765858,0.881392,0.915330,0.867885,0.757495,0.747895,0.817567,0.832632,0.842935,1.000000,0.900643,0.684592,0.513649,0.499682,0.838527,0.846717,0.946572,0.698776,0.477038,0.355728,0.345186,0.040340,0.059760,0.044181,0.045867,0.062340,0.060251,0.051065,0.039281,0.042869,0.060650,0.058576,0.021156,0.036039,0.061845,0.059187,0.047507,0.075942,0.071641,0.097795,0.087940,-0.008770
7Y-6M,0.339158,0.436190,0.481814,0.543577,0.552582,0.636104,0.687133,0.731111,0.769889,0.775331,0.333662,0.396928,0.460975,0.477693,0.678100,0.822173,0.917586,0.935432,0.935206,0.512375,0.533264,0.558429,0.900643,1.000000,0.932278,0.832811,0.822581,0.542953,0.576307,0.977951,0.936865,0.809768,0.722885,0.713747,0.154427,0.444291,0.459747,0.469212,0.483567,0.480444,0.418643,0.449997,0.464218,0.481299,0.478205,0.453516,0.465287,0.486339,0.482640,0.472259,0.496062,0.490028,0.508090,0.493303,0.256375
10Y-6M,0.372357,0.363408,0.368148,0.370537,0.382369,0.509852,0.605687,0.704656,0.798270,0.808394,0.080205,0.113259,0.154619,0.173350,0.413968,0.627091,0.828046,0.948496,0.955931,0.187255,0.208829,0.241480,0.684592,0.932278,1.000000,0.974153,0.968434,0.219669,0.267245,0.856602,0.991679,0.965138,0.919616,0.912915,0.218363,0.691906,0.731283,0.749245,0.759960,0.756389,0.657894,0.720013,0.744077,0.758060,0.754511,0.740813,0.753125,0.766489,0.762352,0.759138,0.772637,0.765823,0.772341,0.755451,0.436053
20Y-6M,0.339789,0.258468,0.239343,0.209321,0.223017,0.370802,0.487641,0.613672,0.739621,0.753102,-0.108065,-0.090377,-0.059007,-0.038895,0.212161,0.451667,0.701913,0.884202,0.897807,-0.028835,-0.006511,0.031378,0.513649,0.832811,0.974153,1.000000,0.999277,0.005248,0.062671,0.737540,0.965731,0.996481,0.983737,0.980752,0.262666,0.813277,0.855928,0.872058,0.883565,0.881546,0.771691,0.841636,0.865196,0.880756,0.878814,0.862565,0.871971,0.888125,0.886216,0.875141,0.893773,0.889787,0.895864,0.882789,0.559830
30Y-6M,0.323123,0.234394,0.214114,0.183286,0.197003,0.346625,0.464778,0.592890,0.722444,0.736773,-0.131001,-0.112997,-0.080610,-0.060585,0.191253,0.431468,0.684535,0.872750,0.887847,-0.047300,-0.024605,0.013418,0.499682,0.822581,0.968434,0.999277,1.000000,-0.012608,0.045180,0.728266,0.961532,0.995596,0.986348,0.984681,0.264271,0.824096,0.864493,0.879218,0.891403,0.890420,0.782463,0.850217,0.872355,0.888618,0.887729,0.867673,0.876735,0.894765,0.894265,0.879613,0.900928,0.898782,0.905081,0.894927,0.590925
2Y-1Y,0.052570,0.362399,0.479066,0.646094,0.642225,0.556093,0.474464,0.370002,0.255419,0.244821,0.782110,0.872469,0.944271,0.945245,0.907186,0.809279,0.611901,0.372386,0.351047,0.992939,0.999161,0.989237,0.838527,0.542953,0.219669,0.005248,-0.012608,1.000000,0.976082,0.621577,0.217629,-0.041603,-0.173283,-0.185639,-0.105958,-0.492367,-0.495319,-0.481004,-0.463304,-0.465981,-0.481411,-0.494205,-0.481088,-0.464004,-0.466723,-0.470601,-0.455632,-0.443066,-0.447765,-0.441737,-0.431696,-0.437913,-0.417336,-0.426365,-0.386171
3Y-1Y,0.063126,0.353582,0.467196,0.630282,0.637386,0.551306,0.478517,0.383643,0.281407,0.271843,0.737011,0.830945,0.907772,0.925617,0.885189,0.802749,0.623783,0.404885,0.384934,0.967233,0.974588,0.996109,0.846717,0.576307,0.267245,0.062671,0.045180,0.976082,1.000000,0.647474,0.266304,0.013538,-0.112472,-0.124727,0.112754,-0.435297,-0.435516,-0.421988,-0.401234,-0.403986,-0.480936,-0.466542,-0.442510,-0.415831,-0.418230,-0.410659,-0.397797,-0.380654,-0.385400,-0.385827,-0.368650,-0.375043,-0.349443,-0.359635,-0.345178
5Y-1Y,0.297093,0.416551,0.473851,0.554699,0.562026,0.633911,0.663892,0.683774,0.702898,0.707559,0.377661,0.451566,0.525814,0.540506,0.728469,0.835056,0.883086,0.867030,0.866157,0.588185,0.611042,0.631740,0.946572,0.977951,0.856602,0.737540,0.728266,0.621577,0.647474,1.000000,0.880739,0.712754,0.616035,0.608423,0.120589,0.375777,0.355618,0.349136,0.363254,0.362110,0.356770,0.347899,0.344856,0.361237,0.360144,0.308592,0.320083,0.350911,0.350219,0.327533,0.364490,0.362447,0.389042,0.380864,0.222379
7Y-1Y,0.372187,0.352783,0.357100,0.360462,0.372523,0.505404,0.598645,0.693003,0.786155,0.797044,0.054255,0.091388,0.139160,0.158134,0.406390,0.614269,0.806935,0.928429,0.937339,0.179727,0.204891,0.238246,0.698776,0.936865,0.991679,0.965731,0.961532,0.217629,0.266304,0.880739,1.000000,0.958698,0.912728,0.907490,0.223383,0.721138,0.740094,0.744501,0.754388,0.752113,0.686816,0.728317,0.738729,0.752050,0.749830,0.722277,0.728916,0.749094,0.747069,0.730608,0.755710,0.751705,0.765025,0.752202,0.464324
10Y-1Y,0.367275,0.272763,0.246200,0.204530,0.217681,0.371427,0.491465,0.620702,0.747611,0.760933,-0.133189,-0.122763,-0.097528,-0.078632,0.177832,0.422193,0.680722,0.869107,0.882653,-0.076386,-0.053678,-0.017574,0.477038,0.809768,0.965138,0.996481,0.995596,-0.041603,0.013538,0.712754,0.958698,1.000000,0.988838,0.985458,0.252064,0.841161,0.881949,0.895971,0.902556,0.899784,0.803404,0.870111,0.890691,0.900798,0.898061,0.884635,0.892653,0.903642,0.900889,0.894638,0.906923,0.901909,0.903702,0.889251,0.554271
20Y-1Y,0.325301,0.188114,0.148241,0.089127,0.103299,0.264333,0.394018,0.536753,0.681505,0.696752,-0.250466,-0.248752,-0.229348,-0.209745,0.044173,0.297449,0.579118,0.802089,0.819448,-0.207903,-0.185513,-0.146438,0.355728,0.722885,0.919616,0.983737,0.986348,-0.173283,-0.112472,0.616035,0.912728,0.988838,1.000000,0.999386,0.277546,0.889475,0.931763,0.944708,0.953076,0.951674,0.846600,0.917509,0.937971,0.950441,0.949124,0.933545,0.939730,0.953800,0.952908,0.940055,0.957331,0.954714,0.957409,0.946430,0.623126
30Y-1Y,0.308509,0.165906,0.125549,0.066560,0.080702,0.242746,0.373026,0.516972,0.664363,0.680349,-0.268502,-0.266072,-0.245420,-0.225943,0.027969,0.280886,0.563726,0.790823,0.809495,-0.220745,-0.198056,-0.158988,0.345186,0.713747,0.912915,0.980752,0.984681,-0.185639,-0.124727,0.608423,0.907490,0.985458,0.999386,1.000000,0.277968,0.895634,0.935615,0.947234,0.956321,0.955919,0.852864,0.921415,0.940511,0.953713,0.953412,0.934141,0.940056,0.955974,0.956433,0.940169,0.960052,0.959203,0.962194,0.954044,0.650147
3Y-2Y,0.048464,-0.039084,-0.052648,-0.070100,-0.019924,-0.019981,0.020171,0.063665,0.119744,0.124442,-0.203589,-0.186927,-0.163696,-0.086525,-0.097492,-0.027083,0.056450,0.149929,0.156207,-0.114159,-0.108958,0.034836,0.040340,0.154427,0.218363,0.262666,0.264271,-0.105958,0.112754,0.120589,0.223383,0.252064,0.277546,0.277968,1.000000,0.259336,0.271828,0.268278,0.282309,0.281958,0.000517,0.124826,0.174799,0.218744,0.220195,0.272551,0.262965,0.283942,0.283712,0.254205,0.286882,0.286058,0.309103,0.303749,0.186169
5Y-2Y,0.267912,0.034112,-0.040240,-0.148002,-0.135285,0.046482,0.176361,0.322031,0.478832,0.496549,-0.505619,-0.530398,-0.532842,-0.517670,-0.263798,-0.029545,0.257319,0.522827,0.547102,-0.521115,-0.503079,-0.468342,0.059760,0.444291,0.691906,0.813277,0.824096,-0.492367,-0.435297,0.375777,0.721138,0.841161,0.889475,0.895634,0.259336,1.000000,0.981094,0.956957,0.951705,0.953601,0.965921,0.971200,0.952300,0.950292,0.952293,0.899602,0.894661,0.914049,0.918839,0.886500,0.915685,0.920771,0.925978,0.927571,0.703929
7Y-2Y,0.295041,0.064293,-0.012251,-0.124343,-0.110943,0.066674,0.205906,0.361866,0.523725,0.540718,-0.490598,-0.519808,-0.526762,-0.510545,-0.263363,-0.010881,0.296597,0.569762,0.592395,-0.524188,-0.506078,-0.469553,0.044181,0.459747,0.731283,0.855928,0.864493,-0.495319,-0.435516,0.355618,0.740094,0.881949,0.931763,0.935615,0.271828,0.981094,1.000000,0.994059,0.990664,0.990483,0.942997,0.988750,0.988980,0.989065,0.988962,0.967111,0.962706,0.972008,0.973443,0.954638,0.970062,0.970781,0.968458,0.963266,0.679348
10Y-2Y,0.298909,0.078258,0.003091,-0.107717,-0.094457,0.078737,0.220352,0.380187,0.542479,0.558880,-0.464517,-0.495533,-0.505306,-0.489157,-0.247199,0.010742,0.325330,0.597097,0.618470,-0.508386,-0.491226,-0.455134,0.045867,0.469212,0.749245,0.872058,0.879218,-0.481004,-0.421988,0.349136,0.744501,0.895971,0.944708,0.947234,0.268278,0.956957,0.994059,1.000000,0.997911,0.996668,0.918956,0.983177,0.995405,0.996679,0.995486,0.985429,0.985811,0.989868,0.989541,0.981376,0.987694,0.986057,0.978484,0.969817,0.658013
20Y-2Y,0.276550,0.057872,-0.013867,-0.118400,-0.104458,0.066918,0.208700,0.369245,0.534716,0.551692,-0.465778,-0.492011,-0.496622,-0.479282,-0.239104,0.018891,0.333010,0.607265,0.629444,-0.492285,-0.474050,-0.435840,0.062340,0.483567,0.759960,0.883565,0.891403,-0.463304,-0.401234,0.363254,0.754388,0.902556,0.953076,0.956321,0.282309,0.951705,0.990664,0.997911,1.000000,0.999562,0.909758,0.977495,0.991875,0.997844,0.997495,0.984669,0.985633,0.994431,0.995073,0.981654,0.994114,0.993670,0.989769,0.982666,0.679398
30Y-2Y,0.262087,0.041096,-0.030106,-0.133134,-0.119244,0.052407,0.194110,0.354940,0.521898,0.539460,-0.475484,-0.500297,-0.503158,-0.485910,-0.245903,0.011092,0.324755,0.600816,0.624006,-0.495482,-0.476911,-0.438767,0.060251,0.480444,0.756389,0.881546,0.890420,-0.465981,-0.403986,0.362110,0.752113,0.899784,0.951674,0.955919,0.281958,0.953601,0.990483,0.996668,0.999562,1.000000,0.911815,0.977364,0.990640,0.997423,0.997964,0.981771,0.982624,0.993201,0.995019,0.978573,0.993476,0.994570,0.991114,0.986473,0.700819
5Y-3Y,0.264414,0.045795,-0.027555,-0.134458,-0.134737,0.053484,0.177203,0.316376,0.463703,0.480788,-0.468967,-0.499089,-0.507846,-0.512819,-0.247015,-0.023333,0.251306,0.501166,0.524618,-0.508981,-0.491699,-0.494269,0.051065,0.418643,0.657894,0.771691,0.782463,-0.481411,-0.480936,0.356770,0.686816,0.803404,0.846600,0.852864,0.000517,0.965921,0.942997,0.918956,0.909758,0.911815,1.000000,0.972150,0.939188,0.925331,0.927015,0.858425,0.855878,0.870330,0.875352,0.849776,0.871237,0.876724,0.875939,0.879023,0.678971
7Y-3Y,0.296655,0.072361,-0.004448,-0.117302,-0.111285,0.071847,0.209154,0.363188,0.521348,0.538139,-0.474164,-0.506868,-0.517648,-0.512924,-0.256374,-0.007009,0.297018,0.564121,0.586481,-0.522694,-0.504831,-0.489524,0.039281,0.449997,0.720013,0.841636,0.850217,-0.494205,-0.466542,0.347899,0.728317,0.870111,0.917509,0.921415,0.124826,0.971200,0.988750,0.983177,0.977495,0.977364,0.972150,1.000000,0.992470,0.985727,0.985395,0.954729,0.951678,0.958008,0.959522,0.944721,0.955544,0.956414,0.950437,0.945916,0.671472
10Y-3Y,0.300689,0.083870,0.008392,-0.103126,-0.094562,0.082461,0.223210,0.382250,0.542550,0.558846,-0.454533,-0.487890,-0.500187,-0.491353,-0.242964,0.013671,0.326900,0.595373,0.616593,-0.508260,-0.491238,-0.468643,0.042869,0.464218,0.744077,0.865196,0.872355,-0.481088,-0.442510,0.344856,0.738729,0.890691,0.937971,0.940511,0.174799,0.952300,0.988980,0.995405,0.991875,0.990640,0.939188,0.992470,1.000000,0.996934,0.995571,0.980087,0.981431,0.983492,0.983181,0.977769,0.980977,0.979387,0.969356,0.961030,0.654031
20Y-3Y,0.277980,0.061538,-0.010503,-0.115635,-0.104887,0.069433,0.210901,0.371225,0.535698,0.552644,-0.459842,-0.487665,-0.493944,-0.481586,-0.236537,0.021068,0.334862,0.607427,0.629557,-0.492922,-0.474730,-0.445701,0.060650,0.481299,0.758060,0.880756,0.888618,-0.464004,-0.415831,0.361237,0.752050,0.900798,0.950441,0.953713,0.218744,0.950292,0.989065,0.996679,0.997844,0.997423,0.925331,0.985727,0.996934,1.000000,0.999546,0.982918,0.984554,0.992068,0.992737,0.981106,0.991544,0.991149,0.985605,0.978746,0.678319
