,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.031782,0.917338,0.872134,0.731615,0.708949,0.718586,0.709825,0.682782,0.589746,0.490536,1.000000,0.907771,0.753554,0.729595,0.737828,0.728574,0.697720,0.598039,0.491801,0.621999,0.414959,0.377471,0.367092,0.322736,0.251731,-0.027369,-0.196009,0.089630,0.039742,-0.016279,-0.118390,-0.217493,-0.537201,-0.627200,-0.193186,-0.249861,-0.326767,-0.393702,-0.599932,-0.648472,-0.195048,-0.312494,-0.388660,-0.598022,-0.645753,-0.381091,-0.482377,-0.677094,-0.709930,-0.465826,-0.711582,-0.735187,-0.745753,-0.767070,-0.743903
1Y-3M,0.076445,0.851690,0.970724,0.902324,0.889902,0.889917,0.877478,0.852112,0.767983,0.674565,0.907771,1.000000,0.921942,0.908563,0.906050,0.892557,0.862472,0.769213,0.666706,0.893083,0.705931,0.676108,0.658835,0.612414,0.538025,0.257445,0.070133,0.323099,0.284387,0.198081,0.068610,-0.054402,-0.436302,-0.551039,-0.075450,-0.287162,-0.395670,-0.458715,-0.681817,-0.724722,-0.341949,-0.452634,-0.503142,-0.708602,-0.744330,-0.485560,-0.565680,-0.768128,-0.790798,-0.505293,-0.788990,-0.803961,-0.831701,-0.839989,-0.788052
2Y-3M,0.097411,0.720524,0.901440,0.981509,0.977265,0.970351,0.953001,0.933137,0.861523,0.780694,0.753554,0.921942,1.000000,0.995085,0.985024,0.966242,0.941398,0.859722,0.768978,0.912775,0.910810,0.887407,0.867860,0.819718,0.751196,0.489583,0.300957,0.664432,0.623511,0.529365,0.380415,0.238387,-0.190244,-0.335253,0.015075,-0.298954,-0.435754,-0.482218,-0.704263,-0.737686,-0.431221,-0.544482,-0.560651,-0.750620,-0.772459,-0.561861,-0.597356,-0.792405,-0.802754,-0.481527,-0.793015,-0.799206,-0.847282,-0.840897,-0.762997
3Y-3M,0.095944,0.698264,0.888345,0.976495,0.981719,0.977813,0.965820,0.949604,0.884906,0.809117,0.729595,0.908563,0.995085,1.000000,0.993059,0.979845,0.958729,0.884178,0.798445,0.913497,0.919054,0.908688,0.894498,0.854903,0.791162,0.538613,0.352110,0.678239,0.658882,0.573402,0.436011,0.296073,-0.135477,-0.284901,0.114010,-0.226224,-0.369500,-0.422819,-0.660936,-0.698949,-0.408760,-0.509123,-0.525472,-0.724507,-0.747976,-0.519179,-0.556854,-0.767139,-0.779376,-0.453741,-0.776226,-0.782385,-0.836915,-0.828190,-0.747169
5Y-3M,0.072568,0.696402,0.880321,0.962313,0.970562,0.979830,0.974768,0.967483,0.916266,0.850434,0.737828,0.906050,0.985024,0.993059,1.000000,0.994211,0.982449,0.922821,0.847506,0.899976,0.899959,0.894263,0.898715,0.869122,0.817519,0.580443,0.401188,0.658506,0.647477,0.594257,0.472585,0.347285,-0.077243,-0.226711,0.144860,-0.129947,-0.280965,-0.331761,-0.588116,-0.631543,-0.298577,-0.414385,-0.430930,-0.653407,-0.682589,-0.460710,-0.480744,-0.713455,-0.728728,-0.378482,-0.729501,-0.737605,-0.807170,-0.794727,-0.709796
7Y-3M,0.060000,0.683024,0.864444,0.941812,0.955429,0.971724,0.977711,0.975731,0.936897,0.878981,0.728574,0.892557,0.966242,0.979845,0.994211,1.000000,0.993794,0.947476,0.880352,0.884714,0.879776,0.882020,0.896750,0.883451,0.839239,0.618351,0.445121,0.638650,0.641450,0.606493,0.511110,0.393360,-0.022023,-0.172428,0.199874,-0.053974,-0.189156,-0.247316,-0.518174,-0.567745,-0.236277,-0.326931,-0.352131,-0.590217,-0.624864,-0.362683,-0.397898,-0.654762,-0.675802,-0.333011,-0.690116,-0.699867,-0.774367,-0.761449,-0.678317
10Y-3M,0.033462,0.644541,0.829400,0.912789,0.930012,0.955052,0.966139,0.975955,0.954710,0.911871,0.697720,0.862472,0.941398,0.958729,0.982449,0.993794,1.000000,0.973046,0.921732,0.861646,0.864767,0.872262,0.900586,0.895979,0.868939,0.674100,0.514859,0.635998,0.647165,0.636428,0.554724,0.458436,0.059696,-0.087063,0.235911,0.023798,-0.116148,-0.158470,-0.435449,-0.485540,-0.156204,-0.253773,-0.261882,-0.509644,-0.544866,-0.311931,-0.308745,-0.580119,-0.600983,-0.226053,-0.614669,-0.624982,-0.720071,-0.700146,-0.609506
20Y-3M,-0.029557,0.529261,0.725407,0.822033,0.846141,0.884867,0.908184,0.936101,0.964189,0.954249,0.598039,0.769213,0.859722,0.884178,0.922821,0.947476,0.973046,1.000000,0.983498,0.794471,0.814322,0.832166,0.883176,0.900161,0.901391,0.784799,0.659170,0.616380,0.644008,0.675559,0.630010,0.569020,0.239356,0.103095,0.302579,0.163476,0.033340,0.010612,-0.242861,-0.293726,-0.013959,-0.100644,-0.089487,-0.318603,-0.355392,-0.177353,-0.131403,-0.388461,-0.412643,-0.048937,-0.422411,-0.438150,-0.540640,-0.521821,-0.447264
30Y-3M,-0.072200,0.416164,0.617516,0.726465,0.755394,0.803622,0.834434,0.877095,0.936835,0.958165,0.491801,0.666706,0.768978,0.798445,0.847506,0.880352,0.921732,0.983498,1.000000,0.717066,0.755446,0.780930,0.848408,0.880077,0.905464,0.846368,0.757421,0.592450,0.631841,0.695932,0.676892,0.647784,0.371876,0.254574,0.347306,0.268477,0.144699,0.142970,-0.093452,-0.135662,0.097303,0.015742,0.047974,-0.168991,-0.197610,-0.078589,0.011419,-0.238323,-0.254116,0.103899,-0.269519,-0.277335,-0.403106,-0.368438,-0.278070
1Y-6M,0.108612,0.605971,0.876655,0.899685,0.900807,0.890499,0.876675,0.858327,0.801069,0.733092,0.621999,0.893083,0.912775,0.913497,0.899976,0.884714,0.861646,0.794471,0.717066,1.000000,0.872702,0.857239,0.836127,0.797047,0.734340,0.509926,0.341143,0.506997,0.488239,0.387217,0.255051,0.131717,-0.238277,-0.355930,0.066357,-0.268061,-0.388128,-0.434023,-0.629298,-0.657329,-0.429120,-0.509771,-0.522362,-0.681347,-0.696847,-0.497660,-0.538589,-0.707656,-0.714758,-0.443615,-0.709610,-0.712239,-0.752689,-0.745296,-0.673193
2Y-6M,0.114860,0.421155,0.699934,0.898995,0.907355,0.891735,0.873223,0.862713,0.822023,0.772455,0.414959,0.705931,0.910810,0.919054,0.899959,0.879776,0.864767,0.814322,0.755446,0.872702,1.000000,0.991152,0.970616,0.931840,0.881594,0.694784,0.539623,0.863306,0.838000,0.742879,0.600851,0.466516,0.074049,-0.070129,0.142182,-0.256852,-0.397892,-0.420166,-0.597973,-0.613750,-0.474336,-0.557338,-0.531885,-0.663332,-0.663584,-0.538313,-0.523834,-0.671509,-0.665211,-0.373916,-0.650695,-0.644439,-0.704343,-0.682119,-0.588852
3Y-6M,0.110513,0.385508,0.670486,0.875627,0.896537,0.885365,0.874474,0.869025,0.838214,0.796153,0.377471,0.676108,0.887407,0.908688,0.894263,0.882020,0.872262,0.832166,0.780930,0.857239,0.991152,1.000000,0.987122,0.960584,0.917619,0.746028,0.596436,0.863669,0.867912,0.786365,0.662661,0.533673,0.144490,-0.002901,0.272308,-0.153795,-0.300854,-0.332191,-0.528724,-0.550566,-0.434422,-0.498626,-0.474268,-0.615971,-0.618611,-0.470367,-0.459552,-0.625427,-0.621952,-0.330032,-0.616678,-0.610608,-0.677995,-0.653168,-0.557602
5Y-6M,0.079356,0.363709,0.646531,0.850815,0.876910,0.883420,0.882137,0.889666,0.879530,0.853265,0.367092,0.658835,0.867860,0.894498,0.898715,0.896750,0.900586,0.883176,0.848408,0.836127,0.970616,0.987122,1.000000,0.988037,0.963055,0.817675,0.680212,0.849239,0.866452,0.829507,0.728174,0.619887,0.242567,0.095061,0.325139,-0.016745,-0.174893,-0.201407,-0.420698,-0.449008,-0.284741,-0.368029,-0.341346,-0.511914,-0.521120,-0.387301,-0.349106,-0.543293,-0.543007,-0.218933,-0.542999,-0.538831,-0.627832,-0.596835,-0.494846
7Y-6M,0.061169,0.316337,0.597943,0.800967,0.835287,0.851211,0.865477,0.881237,0.891215,0.879046,0.322736,0.612414,0.819718,0.854903,0.869122,0.883451,0.895979,0.900161,0.880077,0.797047,0.931840,0.960584,0.988037,1.000000,0.987475,0.873158,0.749140,0.821180,0.859172,0.849188,0.787232,0.692313,0.337018,0.190748,0.408327,0.096325,-0.037865,-0.072446,-0.305656,-0.340951,-0.193073,-0.238005,-0.220728,-0.406511,-0.421739,-0.240486,-0.219866,-0.441614,-0.448226,-0.141525,-0.466876,-0.464203,-0.559921,-0.527489,-0.428464
10Y-6M,0.023249,0.236996,0.517966,0.727703,0.766629,0.793801,0.814832,0.846774,0.882349,0.893016,0.251731,0.538025,0.751196,0.791162,0.817519,0.839239,0.868939,0.901391,0.905464,0.734340,0.881594,0.917619,0.963055,0.987475,1.000000,0.929599,0.830977,0.797293,0.846845,0.871044,0.831209,0.769593,0.451784,0.315693,0.452175,0.204771,0.068840,0.057907,-0.173805,-0.207942,-0.076275,-0.126948,-0.085282,-0.275360,-0.289969,-0.158126,-0.083847,-0.315941,-0.321443,0.016434,-0.338791,-0.336416,-0.457579,-0.415932,-0.309487
20Y-6M,-0.061441,-0.049233,0.230365,0.459540,0.507136,0.547985,0.583841,0.639572,0.746547,0.810864,-0.027369,0.257445,0.489583,0.538613,0.580443,0.618351,0.674100,0.784799,0.846368,0.509926,0.694784,0.746028,0.817675,0.873158,0.929599,1.000000,0.973714,0.699468,0.772504,0.855176,0.877325,0.877888,0.713938,0.613580,0.526776,0.397104,0.294262,0.317673,0.161003,0.135096,0.133414,0.116115,0.188927,0.065056,0.056081,0.073484,0.209116,0.039071,0.034301,0.299173,0.023395,0.022018,-0.097642,-0.057685,0.017390
30Y-6M,-0.105145,-0.219205,0.041458,0.269530,0.319107,0.366196,0.407466,0.475790,0.612836,0.711254,-0.196009,0.070133,0.300957,0.352110,0.401188,0.445121,0.514859,0.659170,0.757421,0.341143,0.539623,0.596436,0.680212,0.749140,0.830977,0.973714,1.000000,0.600013,0.681785,0.795974,0.851103,0.892637,0.821649,0.757030,0.536006,0.489728,0.407998,0.456244,0.344630,0.333492,0.255847,0.252062,0.345477,0.258126,0.261687,0.197265,0.374585,0.239338,0.246174,0.466327,0.230066,0.238964,0.105243,0.160272,0.244672
2Y-1Y,0.090504,0.117136,0.329493,0.657104,0.670703,0.653783,0.635391,0.635802,0.623154,0.605912,0.089630,0.323099,0.664432,0.678239,0.658506,0.638650,0.635998,0.616380,0.592450,0.506997,0.863306,0.863669,0.849239,0.821180,0.797293,0.699468,0.600013,1.000000,0.974713,0.911210,0.797093,0.687424,0.377017,0.244101,0.182414,-0.176359,-0.301240,-0.293122,-0.405174,-0.404052,-0.393820,-0.456985,-0.399037,-0.466756,-0.451179,-0.435918,-0.368052,-0.453997,-0.435538,-0.201559,-0.415232,-0.401472,-0.465412,-0.433820,-0.343699
3Y-1Y,0.082529,0.068826,0.290705,0.616173,0.650530,0.641539,0.636416,0.644880,0.647894,0.642182,0.039742,0.284387,0.623511,0.658882,0.647477,0.641450,0.647165,0.644008,0.631841,0.488239,0.838000,0.867912,0.866452,0.859172,0.846845,0.772504,0.681785,0.974713,1.000000,0.959241,0.877075,0.777435,0.474745,0.338433,0.397511,-0.002074,-0.135494,-0.144333,-0.289054,-0.299032,-0.322329,-0.353345,-0.299916,-0.386714,-0.376238,-0.317132,-0.259321,-0.377363,-0.364622,-0.131420,-0.360650,-0.347825,-0.423016,-0.388069,-0.295654
5Y-1Y,0.022797,-0.005647,0.194126,0.514043,0.556760,0.578198,0.590116,0.621453,0.662714,0.687778,-0.016279,0.198081,0.529365,0.573402,0.594257,0.606493,0.636428,0.675559,0.695932,0.387217,0.742879,0.786365,0.829507,0.849188,0.871044,0.855176,0.795974,0.911210,0.959241,1.000000,0.964243,0.907807,0.650314,0.522172,0.478936,0.244783,0.101212,0.103376,-0.066391,-0.085436,-0.041686,-0.099562,-0.041892,-0.166715,-0.166406,-0.144286,-0.038415,-0.192670,-0.184958,0.083684,-0.190186,-0.180504,-0.288914,-0.244340,-0.146328
7Y-1Y,-0.012967,-0.112270,0.062214,0.363759,0.417561,0.453583,0.490540,0.534509,0.608949,0.658878,-0.118390,0.068610,0.380415,0.436011,0.472585,0.511110,0.554724,0.630010,0.676892,0.255051,0.600851,0.662661,0.728174,0.787232,0.831209,0.877325,0.851103,0.797093,0.877075,0.964243,1.000000,0.973961,0.782902,0.668844,0.586012,0.427941,0.335690,0.327186,0.153190,0.125301,0.129045,0.139456,0.179976,0.044859,0.036305,0.123118,0.197924,0.015520,0.012184,0.226379,-0.022932,-0.015968,-0.127917,-0.083540,0.001385
10Y-1Y,-0.068220,-0.223934,-0.068241,0.216392,0.272184,0.321562,0.365279,0.429188,0.535004,0.614529,-0.217493,-0.054402,0.238387,0.296073,0.347285,0.393360,0.458436,0.569020,0.647784,0.131717,0.466516,0.533673,0.619887,0.692313,0.769593,0.877888,0.892637,0.687424,0.777435,0.907807,0.973961,1.000000,0.883930,0.795861,0.597930,0.551213,0.465648,0.492856,0.338161,0.314676,0.292284,0.294150,0.366844,0.238815,0.232061,0.237227,0.384205,0.204299,0.202945,0.441311,0.172767,0.178709,0.039816,0.093681,0.181305
20Y-1Y,-0.157777,-0.548839,-0.453503,-0.213508,-0.160685,-0.106175,-0.054440,0.023415,0.190799,0.318747,-0.537201,-0.436302,-0.190244,-0.135477,-0.077243,-0.022023,0.059696,0.239356,0.371876,-0.238277,0.074049,0.144490,0.242567,0.337018,0.451784,0.713938,0.821649,0.377017,0.474745,0.650314,0.782902,0.883930,1.000000,0.982463,0.540722,0.666535,0.648158,0.711947,0.694016,0.687584,0.499926,0.546043,0.638499,0.628059,0.630542,0.488054,0.674500,0.620136,0.620532,0.698869,0.604028,0.604614,0.502443,0.541536,0.567606
30Y-1Y,-0.180024,-0.639120,-0.568127,-0.357397,-0.308890,-0.254912,-0.204274,-0.123597,0.052446,0.197538,-0.627200,-0.551039,-0.335253,-0.284901,-0.226711,-0.172428,-0.087063,0.103095,0.254574,-0.355930,-0.070129,-0.002901,0.095061,0.190748,0.315693,0.613580,0.757030,0.244101,0.338433,0.522172,0.668844,0.795861,0.982463,1.000000,0.486748,0.673186,0.675390,0.755255,0.780025,0.788436,0.552622,0.604917,0.706539,0.730205,0.744518,0.542023,0.746755,0.729813,0.741545,0.771946,0.721954,0.732627,0.627805,0.677373,0.711162
3Y-2Y,-0.008511,-0.178161,-0.073902,0.012877,0.108207,0.138126,0.191106,0.226660,0.291859,0.337529,-0.193186,-0.075450,0.015075,0.114010,0.144860,0.199874,0.235911,0.302579,0.347306,0.066357,0.142182,0.272308,0.325139,0.408327,0.452175,0.526776,0.536006,0.182414,0.397511,0.478936,0.586012,0.597930,0.540722,0.486748,1.000000,0.715066,0.640818,0.568595,0.391942,0.343429,0.198909,0.321814,0.318950,0.215112,0.197243,0.394644,0.370330,0.203864,0.184126,0.249420,0.118220,0.118143,0.049864,0.073902,0.110463
5Y-2Y,-0.158544,-0.289193,-0.311661,-0.318318,-0.248255,-0.157203,-0.085438,-0.011526,0.116837,0.217311,-0.249861,-0.287162,-0.298954,-0.226224,-0.129947,-0.053974,0.023798,0.163476,0.268477,-0.268061,-0.256852,-0.153795,-0.016745,0.096325,0.204771,0.397104,0.489728,-0.176359,-0.002074,0.244783,0.427941,0.551213,0.666535,0.673186,0.715066,1.000000,0.950868,0.936932,0.795011,0.746862,0.827321,0.837696,0.839107,0.700234,0.664308,0.681244,0.774487,0.608182,0.583164,0.674369,0.522878,0.513626,0.405078,0.437227,0.459311
7Y-2Y,-0.161656,-0.360008,-0.415743,-0.450624,-0.386878,-0.303602,-0.216555,-0.147764,-0.010485,0.095254,-0.326767,-0.395670,-0.435754,-0.369500,-0.280965,-0.189156,-0.116148,0.033340,0.144699,-0.388128,-0.397892,-0.300854,-0.174893,-0.037865,0.068840,0.294262,0.407998,-0.301240,-0.135494,0.101212,0.335690,0.465648,0.648158,0.675390,0.640818,0.950868,1.000000,0.973908,0.873944,0.828153,0.818104,0.933078,0.906668,0.798942,0.761135,0.874416,0.886676,0.732708,0.698647,0.671891,0.611520,0.601051,0.524015,0.544810,0.538332
10Y-2Y,-0.198238,-0.435134,-0.484594,-0.502394,-0.445240,-0.359965,-0.280379,-0.196738,-0.042284,0.083063,-0.393702,-0.458715,-0.482218,-0.422819,-0.331761,-0.247316,-0.158470,0.010612,0.142970,-0.434023,-0.420166,-0.332191,-0.201407,-0.072446,0.057907,0.317673,0.456244,-0.293122,-0.144333,0.103376,0.327186,0.492856,0.711947,0.755255,0.568595,0.936932,0.973908,1.000000,0.930599,0.898338,0.856603,0.934736,0.961007,0.873596,0.846042,0.834559,0.946739,0.812871,0.788974,0.822445,0.724919,0.716254,0.610015,0.643076,0.650456
20Y-2Y,-0.226089,-0.632800,-0.703765,-0.721530,-0.679960,-0.613002,-0.547640,-0.471110,-0.296057,-0.156359,-0.599932,-0.681817,-0.704263,-0.660936,-0.588116,-0.518174,-0.435449,-0.242861,-0.093452,-0.629298,-0.597973,-0.528724,-0.420698,-0.305656,-0.173805,0.161003,0.344630,-0.405174,-0.289054,-0.066391,0.153190,0.338161,0.694016,0.780025,0.391942,0.795011,0.873944,0.930599,1.000000,0.992778,0.799591,0.894213,0.940429,0.982764,0.973106,0.820597,0.951880,0.965025,0.951068,0.846516,0.918993,0.908875,0.857725,0.871757,0.827437
30Y-2Y,-0.227219,-0.677162,-0.744896,-0.753926,-0.716797,-0.655149,-0.595718,-0.519877,-0.345799,-0.198001,-0.648472,-0.724722,-0.737686,-0.698949,-0.631543,-0.567745,-0.485540,-0.293726,-0.135662,-0.657329,-0.613750,-0.550566,-0.449008,-0.340951,-0.207942,0.135096,0.333492,-0.404052,-0.299032,-0.085436,0.125301,0.314676,0.687584,0.788436,0.343429,0.746862,0.828153,0.898338,0.992778,1.000000,0.771074,0.860469,0.919568,0.984846,0.988467,0.787779,0.937849,0.976383,0.975742,0.856004,0.944382,0.945721,0.887403,0.914120,0.888828
5Y-3Y,-0.215426,-0.262262,-0.377538,-0.456602,-0.434982,-0.331377,-0.273340,-0.198292,-0.070728,0.033429,-0.195048,-0.341949,-0.431221,-0.408760,-0.298577,-0.236277,-0.156204,-0.013959,0.097303,-0.429120,-0.474336,-0.434422,-0.284741,-0.193073,-0.076275,0.133414,0.255847,-0.393820,-0.322329,-0.041686,0.129045,0.292284,0.499926,0.552622,0.198909,0.827321,0.818104,0.856603,0.799591,0.771074,1.000000,0.915784,0.920064,0.808814,0.772807,0.637929,0.788185,0.688804,0.669591,0.744985,0.638035,0.625125,0.527816,0.553571,0.555152
7Y-3Y,-0.195385,-0.360531,-0.478116,-0.561791,-0.527837,-0.439149,-0.356614,-0.288432,-0.149670,-0.040659,-0.312494,-0.452634,-0.544482,-0.509123,-0.414385,-0.326931,-0.253773,-0.100644,0.015742,-0.509771,-0.557338,-0.498626,-0.368029,-0.238005,-0.126948,0.116115,0.252062,-0.456985,-0.353345,-0.099562,0.139456,0.294150,0.546043,0.604917,0.321814,0.837696,0.933078,0.934736,0.894213,0.860469,0.915784,1.000000,0.968770,0.884560,0.846304,0.893529,0.920041,0.808143,0.775382,0.711793,0.698806,0.685930,0.622911,0.637295,0.612177
10Y-3Y,-0.225538,-0.441446,-0.533479,-0.583158,-0.549353,-0.461162,-0.387276,-0.302863,-0.146826,-0.017761,-0.388660,-0.503142,-0.560651,-0.525472,-0.430930,-0.352131,-0.261882,-0.089487,0.047974,-0.522362,-0.531885,-0.474268,-0.341346,-0.220728,-0.085282,0.188927,0.345477,-0.399037,-0.299916,-0.041892,0.179976,0.366844,0.638499,0.706539,0.318950,0.839107,0.906668,0.961007,0.940429,0.919568,0.920064,0.968770,1.000000,0.934196,0.908456,0.828870,0.966289,0.868013,0.847115,0.863729,0.795469,0.785512,0.686062,0.716072,0.712285
