,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.125488,0.234819,0.486129,0.726442,0.716332,0.674119,0.624871,0.567762,0.491012,0.443798,0.703178,0.923905,1.000000,1.000000,1.000000,0.987382,0.798386,0.533641,0.128595,0.971193,1.000000,1.000000,1.000000,0.885801,0.603416,0.474753,-0.132578,0.800562,0.921093,0.710534,0.331550,-0.083256,0.273063,-0.486510,0.798434,0.447002,-0.163765,-0.479583,-0.076470,-0.667461,-0.387716,-0.601279,-0.691418,-0.190095,-0.751123,-0.675406,-0.713564,-0.323361,-0.778703,-0.584215,-0.380771,-0.749296,-0.334418,-0.813924,-0.342877
3Y-6M,0.130111,0.242621,0.472277,0.698853,0.750437,0.727095,0.687863,0.636652,0.562502,0.515327,0.694416,0.913717,1.000000,1.000000,1.000000,1.000000,0.860041,0.595072,0.189810,0.960382,1.000000,1.000000,1.000000,0.940572,0.675872,0.541047,-0.071239,0.751099,0.986078,0.763279,0.410024,0.005658,0.362713,-0.434673,0.945094,0.572178,-0.025982,-0.369085,0.039934,-0.611083,-0.407569,-0.584762,-0.669997,-0.122021,-0.743071,-0.624176,-0.676266,-0.267902,-0.764637,-0.560864,-0.342242,-0.745898,-0.312257,-0.821854,-0.347369
5Y-6M,0.136244,0.238106,0.448539,0.673952,0.734972,0.777433,0.762372,0.729875,0.671166,0.625869,0.586956,0.789788,0.963218,1.000000,1.000000,1.000000,0.891125,0.701788,0.213563,0.847322,1.000000,1.000000,1.000000,1.000000,0.763896,0.671182,-0.003127,0.834439,1.000000,0.913718,0.592752,0.153660,0.509631,-0.333154,0.919443,0.753046,0.149330,-0.263889,0.189173,-0.523170,-0.171787,-0.412745,-0.555494,0.032865,-0.643243,-0.544632,-0.629730,-0.172395,-0.707276,-0.546712,-0.257181,-0.704919,-0.244370,-0.775510,-0.329922
7Y-6M,0.129000,0.216357,0.416916,0.635270,0.704657,0.776543,0.799568,0.790318,0.751543,0.713317,0.388395,0.593679,0.792222,0.868567,0.963600,1.000000,0.880894,0.789795,0.270182,0.667680,0.885801,0.940572,1.000000,1.000000,0.856798,0.786758,0.131789,0.837113,0.980771,0.966694,0.783250,0.366508,0.639344,-0.163493,0.880442,0.853137,0.405977,-0.062257,0.331562,-0.365569,-0.048372,-0.208313,-0.393309,0.175600,-0.500610,-0.306759,-0.473060,-0.031221,-0.567732,-0.481808,-0.165533,-0.605217,-0.159238,-0.667349,-0.301375
10Y-6M,0.101218,0.171857,0.365449,0.573334,0.656463,0.760462,0.810456,0.847702,0.834240,0.810342,0.222412,0.386703,0.527172,0.611514,0.690990,0.785964,0.933056,0.880486,0.720328,0.446632,0.603416,0.675872,0.763896,0.856798,1.000000,0.913019,0.623124,0.582890,0.735442,0.761133,0.697279,0.687003,0.784666,0.265719,0.694590,0.755956,0.495764,0.375346,0.502286,0.065166,0.020477,-0.069831,-0.017781,0.350462,-0.130633,-0.141966,-0.037685,0.140498,-0.162404,0.042866,0.008853,-0.158922,-0.067151,-0.282957,-0.205232
20Y-6M,0.021577,0.098583,0.344479,0.589602,0.704795,0.853942,0.935937,0.998254,1.000000,1.000000,0.044789,0.211160,0.369571,0.447580,0.565159,0.668953,0.783802,1.000000,0.808109,0.304590,0.474753,0.541047,0.671182,0.786758,0.913019,1.000000,0.848895,0.517295,0.591777,0.726949,0.793854,0.839914,1.000000,0.675041,0.520630,0.716321,0.697895,0.641807,0.857996,0.454297,0.464139,0.466224,0.447121,0.692712,0.310486,0.326583,0.318601,0.427452,0.190436,0.214628,0.239198,0.108282,0.175839,0.037563,-0.152403
30Y-6M,0.082641,0.107567,0.215072,0.341365,0.421272,0.533028,0.607212,0.681581,0.744693,0.771440,-0.215222,-0.179859,-0.147950,-0.093774,-0.049011,0.038453,0.429331,0.772145,1.000000,-0.176443,-0.132578,-0.071239,-0.003127,0.131789,0.623124,0.848895,1.000000,-0.006363,0.000445,0.149974,0.389830,0.898731,0.800932,0.994506,-0.010388,0.236555,0.553920,0.922401,0.661880,0.837726,0.460692,0.563981,0.777076,0.559863,0.687035,0.500116,0.730047,0.412478,0.635029,0.712828,0.312783,0.617132,0.229866,0.548679,0.047114
2Y-1Y,0.118965,0.206811,0.342419,0.697135,0.701258,0.678128,0.634869,0.583697,0.514101,0.471585,0.257081,0.390912,0.701158,0.692999,0.767536,0.787576,0.592425,0.553637,0.083523,0.415854,0.800562,0.751099,0.834439,0.837113,0.582890,0.517295,-0.006363,1.000000,0.879130,0.905629,0.731415,0.314697,0.423306,-0.159149,0.529570,0.569421,0.193878,-0.232103,0.005899,-0.446973,0.057953,-0.168590,-0.404411,-0.109868,-0.511302,-0.352899,-0.552636,-0.257226,-0.604905,-0.578141,-0.327949,-0.632749,-0.294037,-0.631753,-0.324325
3Y-1Y,0.107910,0.207885,0.359001,0.656896,0.732676,0.730717,0.700985,0.656391,0.590086,0.546300,0.466558,0.633477,0.857894,0.934939,0.969364,0.984586,0.813845,0.626565,0.178996,0.675858,0.921093,0.986078,1.000000,0.980771,0.735442,0.591777,0.000445,0.879130,1.000000,0.928732,0.676374,0.254307,0.507559,-0.274778,0.920799,0.748496,0.234828,-0.207277,0.144480,-0.506229,-0.231561,-0.404886,-0.559911,-0.038529,-0.656231,-0.478680,-0.610302,-0.201879,-0.699424,-0.566824,-0.294633,-0.708579,-0.275763,-0.763061,-0.332705
5Y-1Y,0.110710,0.189979,0.321210,0.599698,0.685525,0.759905,0.758170,0.738184,0.691806,0.652481,0.193765,0.326989,0.601393,0.678289,0.811844,0.874889,0.721804,0.725259,0.216180,0.375717,0.710534,0.763279,0.913718,0.966694,0.761133,0.726949,0.149974,0.905629,0.928732,1.000000,0.906369,0.513016,0.675798,-0.016937,0.723475,0.915699,0.523023,0.034722,0.339079,-0.272678,0.215477,-0.025798,-0.265772,0.167291,-0.396916,-0.246496,-0.435380,-0.071557,-0.509263,-0.477448,-0.171540,-0.553774,-0.180418,-0.579874,-0.294684
7Y-1Y,0.112678,0.166402,0.271000,0.515299,0.610332,0.711156,0.751445,0.758186,0.737205,0.709304,-0.184745,-0.072320,0.201437,0.303513,0.445553,0.589304,0.507005,0.758974,0.295970,-0.025800,0.331550,0.410024,0.592752,0.783250,0.697279,0.793854,0.389830,0.731415,0.676374,0.906369,1.000000,0.804179,0.779714,0.368803,0.453107,0.845967,0.852951,0.411445,0.499373,0.101401,0.504776,0.432282,0.147701,0.335504,-0.024797,0.256540,-0.054407,0.115154,-0.157941,-0.272133,-0.038416,-0.273067,-0.060354,-0.260345,-0.236728
10Y-1Y,0.089233,0.117132,0.196665,0.402365,0.505275,0.629354,0.693854,0.748889,0.758205,0.749787,-0.382358,-0.337625,-0.163299,-0.068353,0.034284,0.175789,0.414219,0.771648,0.740157,-0.323874,-0.083256,0.005658,0.153660,0.366508,0.687003,0.839914,0.898731,0.314697,0.254307,0.513016,0.804179,1.000000,0.869314,0.887913,0.116520,0.565241,0.863625,0.891600,0.656963,0.645844,0.628834,0.669667,0.657244,0.510740,0.482297,0.527631,0.510448,0.307562,0.376873,0.366322,0.172486,0.298481,0.057442,0.259898,-0.107647
20Y-1Y,-0.013473,0.051218,0.169513,0.432427,0.558692,0.718822,0.808209,0.887592,0.948437,0.952215,-0.050363,0.002056,0.183248,0.275183,0.408110,0.523396,0.651918,1.000000,0.727458,0.059128,0.273063,0.362713,0.509631,0.639344,0.784666,1.000000,0.800932,0.423306,0.507559,0.675798,0.779714,0.869314,1.000000,0.783455,0.484204,0.749204,0.779325,0.753876,1.000000,0.601791,0.542257,0.583437,0.583204,0.846901,0.466011,0.447169,0.458814,0.584118,0.340755,0.325565,0.397678,0.247357,0.294648,0.173911,-0.083761
30Y-1Y,0.065736,0.044205,0.044973,0.153095,0.228994,0.342191,0.421024,0.504234,0.588376,0.627484,-0.503962,-0.558643,-0.503544,-0.458835,-0.393405,-0.297177,0.022861,0.584096,0.761040,-0.578620,-0.486510,-0.434673,-0.333154,-0.163493,0.265719,0.675041,0.994506,-0.159149,-0.274778,-0.016937,0.368803,0.887913,0.783455,1.000000,-0.318442,0.092587,0.662559,1.000000,0.737192,1.000000,0.778130,0.957005,1.000000,0.667512,0.977323,0.861917,0.944793,0.543087,0.873543,0.765022,0.448638,0.793261,0.355653,0.791419,0.133101
3Y-2Y,0.063369,0.144340,0.270119,0.420511,0.551254,0.575518,0.575682,0.557901,0.521705,0.493592,0.547002,0.698558,0.777250,0.910052,0.915478,0.931112,0.819656,0.530335,0.204450,0.748457,0.798434,0.945094,0.919443,0.880442,0.694590,0.520630,-0.010388,0.529570,0.920799,0.723475,0.453107,0.116520,0.484204,-0.318442,1.000000,0.747732,0.214900,-0.124916,0.327567,-0.399666,-0.424358,-0.503018,-0.539845,0.107077,-0.593112,-0.460796,-0.489008,-0.038526,-0.585221,-0.395375,-0.137920,-0.578181,-0.147666,-0.679309,-0.229062
5Y-2Y,0.050668,0.097125,0.192062,0.344707,0.467915,0.600338,0.636171,0.653207,0.646640,0.624633,0.069351,0.165694,0.346329,0.476334,0.632228,0.731639,0.666099,0.670209,0.263475,0.229159,0.447002,0.572178,0.753046,0.853137,0.755956,0.716321,0.236555,0.569421,0.748496,0.915699,0.845967,0.565241,0.749204,0.092587,0.747732,1.000000,0.726744,0.288381,0.626185,-0.031383,0.286917,0.087221,-0.082044,0.442499,-0.189006,-0.112546,-0.220615,0.158153,-0.286426,-0.258421,0.051464,-0.329688,0.003844,-0.383184,-0.169623
7Y-2Y,0.056223,0.062486,0.111778,0.209366,0.327984,0.471082,0.550990,0.595565,0.620650,0.614981,-0.459307,-0.405265,-0.260024,-0.121687,0.003575,0.181116,0.226139,0.620792,0.349899,-0.363410,-0.163765,-0.025982,0.149330,0.405977,0.495764,0.697895,0.553920,0.193878,0.234828,0.523023,0.852951,0.863625,0.779325,0.662559,0.214900,0.726744,1.000000,0.792846,0.762020,0.542937,0.676330,0.768990,0.571529,0.615147,0.411744,0.660813,0.397746,0.394130,0.286745,0.096649,0.218725,0.139584,0.162497,0.153394,-0.088728
10Y-2Y,0.029094,0.006926,0.020988,0.073502,0.179446,0.321964,0.413380,0.500684,0.557400,0.574696,-0.494506,-0.518345,-0.501510,-0.406549,-0.339461,-0.213289,0.116002,0.548420,0.714107,-0.517429,-0.479583,-0.369085,-0.263889,-0.062257,0.375346,0.641807,0.922401,-0.232103,-0.207277,0.034722,0.411445,0.891600,0.753876,1.000000,-0.124916,0.288381,0.792846,1.000000,0.828740,0.981279,0.663901,0.852295,0.974024,0.732120,0.853884,0.795693,0.886716,0.561878,0.767399,0.719733,0.430934,0.681177,0.279221,0.632003,0.064514
20Y-2Y,-0.057086,-0.060020,-0.022484,0.072720,0.213116,0.389920,0.499215,0.604239,0.704433,0.732797,-0.187938,-0.183705,-0.131479,-0.023831,0.106586,0.226666,0.370277,0.737468,0.550412,-0.133055,-0.076470,0.039934,0.189173,0.331562,0.502286,0.857996,0.661880,0.005899,0.144480,0.339079,0.499373,0.656963,1.000000,0.737192,0.327567,0.626185,0.762020,0.828740,1.000000,0.810254,0.561394,0.680770,0.747469,1.000000,0.718054,0.616902,0.680854,0.859793,0.616245,0.526251,0.694317,0.516719,0.545958,0.434331,0.114258
30Y-2Y,-0.012539,-0.070753,-0.129039,-0.138507,-0.067714,0.052973,0.146697,0.247307,0.363567,0.422963,-0.522388,-0.619326,-0.662324,-0.620500,-0.563452,-0.471004,-0.145751,0.346541,0.609016,-0.634035,-0.667461,-0.611083,-0.523170,-0.365569,0.065166,0.454297,0.837726,-0.446973,-0.506229,-0.272678,0.101401,0.645844,0.601791,1.000000,-0.399666,-0.031383,0.542937,0.981279,0.810254,1.000000,0.669866,0.905697,1.000000,0.819934,1.000000,0.895779,1.000000,0.749225,1.000000,0.894376,0.669902,0.966410,0.560037,0.949111,0.298548
5Y-3Y,0.069833,0.054711,0.065285,0.133007,0.185090,0.336873,0.383836,0.421943,0.445336,0.441406,-0.540452,-0.578424,-0.440711,-0.442748,-0.266248,-0.207890,-0.189833,0.403579,0.201114,-0.585194,-0.387716,-0.407569,-0.171787,-0.048372,0.020477,0.464139,0.460692,0.057953,-0.231561,0.215477,0.504776,0.628834,0.542257,0.778130,-0.424358,0.286917,0.676330,0.663901,0.561394,0.669866,1.000000,1.000000,0.860070,0.524235,0.708950,0.693743,0.503401,0.263040,0.472501,0.224112,0.209703,0.350533,0.150426,0.429019,-0.028579
7Y-3Y,0.058934,0.016136,-0.005590,0.016667,0.071061,0.207915,0.293753,0.353788,0.412894,0.423849,-0.678699,-0.726506,-0.649261,-0.624101,-0.504281,-0.390117,-0.324241,0.388118,0.235528,-0.730806,-0.601279,-0.584762,-0.412745,-0.208313,-0.069831,0.466224,0.563981,-0.168590,-0.404886,-0.025798,0.432282,0.669667,0.583437,0.957005,-0.503018,0.087221,0.768990,0.852295,0.680770,0.905697,1.000000,1.000000,1.000000,0.665877,0.940867,1.000000,0.818233,0.498048,0.745766,0.404565,0.355366,0.560954,0.307689,0.647323,0.023419
10Y-3Y,0.009609,-0.050467,-0.095640,-0.098403,-0.044348,0.089360,0.182640,0.279864,0.364125,0.396893,-0.594535,-0.684798,-0.698682,-0.682056,-0.605327,-0.516758,-0.244820,0.354070,0.505205,-0.700243,-0.691418,-0.669997,-0.555494,-0.393309,-0.017781,0.447121,0.777076,-0.404411,-0.559911,-0.265772,0.147701,0.657244,0.583204,1.000000,-0.539845,-0.082044,0.571529,0.974024,0.747469,1.000000,0.860070,1.000000,1.000000,0.770198,1.000000,0.991694,1.000000,0.647900,0.981517,0.813645,0.545069,0.871125,0.399711,0.871060,0.165184
20Y-3Y,-0.081213,-0.115231,-0.130014,-0.085944,0.004553,0.184154,0.301072,0.415755,0.534804,0.576262,-0.236342,-0.272783,-0.243849,-0.176900,-0.042282,0.078375,0.224690,0.575768,0.439412,-0.222250,-0.190095,-0.122021,0.032865,0.175600,0.350462,0.692712,0.559863,-0.109868,-0.038529,0.167291,0.335504,0.510740,0.846901,0.667512,0.107077,0.442499,0.615147,0.732120,1.000000,0.819934,0.524235,0.665877,0.770198,1.000000,0.817412,0.648320,0.751711,0.973949,0.739848,0.606230,0.827357,0.648635,0.678201,0.570096,0.215245
