,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168258,0.603333,0.558630,0.502483,0.472274,0.450239,0.432855,0.405253,0.371837,0.351251,1.000000,0.846823,0.638749,0.540076,0.618269,0.603454,0.513740,0.553910,0.403413,0.236198,0.228957,0.150806,0.331053,0.343501,0.247475,0.403132,0.125658,0.209129,0.086457,0.354074,0.366895,0.237374,0.374091,0.078496,-0.191225,0.454652,0.453985,0.254765,0.311708,0.005589,0.678914,0.613492,0.379589,0.313056,0.080604,0.225513,-0.066770,0.084842,-0.336029,-0.346038,-0.166830,-0.513457,-0.322237,-0.598156,-0.089243
1Y-3M,0.151150,0.472800,0.708025,0.683952,0.675965,0.650441,0.628194,0.589839,0.541372,0.506769,0.846823,1.000000,0.933178,0.878021,0.894586,0.883597,0.829092,0.835946,0.751947,0.798596,0.703343,0.632815,0.743138,0.746838,0.669895,0.750859,0.562026,0.511267,0.446970,0.659290,0.682062,0.587003,0.685175,0.451338,0.090575,0.650446,0.679411,0.580997,0.644945,0.407358,0.694815,0.711034,0.623605,0.638098,0.454990,0.380601,0.229132,0.366101,-0.011992,-0.067943,0.070991,-0.249301,-0.344452,-0.401851,-0.203674
2Y-3M,0.154439,0.400165,0.594815,0.786923,0.791899,0.774727,0.747765,0.712462,0.659220,0.626761,0.638749,0.933178,1.000000,1.000000,0.988467,0.969128,0.954182,0.954708,0.918562,0.820949,0.942746,0.873049,0.920476,0.905124,0.865163,0.899310,0.793841,0.851026,0.766678,0.869068,0.862916,0.814431,0.860053,0.724632,0.223364,0.656871,0.680484,0.678584,0.772821,0.598991,0.624813,0.653608,0.680336,0.768904,0.635648,0.376329,0.377906,0.504523,0.229375,0.173648,0.233059,0.023560,-0.233538,-0.149033,-0.190953
3Y-3M,0.154882,0.385637,0.578017,0.771187,0.828180,0.828857,0.809589,0.777580,0.723457,0.691692,0.540076,0.878021,1.000000,1.000000,0.995391,0.976022,0.972257,0.975638,0.955035,0.841453,0.955300,0.945135,0.963311,0.943353,0.913676,0.926970,0.860172,0.851609,0.853803,0.909319,0.896477,0.861200,0.893377,0.793636,0.429621,0.710014,0.715894,0.732532,0.817955,0.687371,0.572744,0.610434,0.663386,0.777084,0.663030,0.374366,0.409390,0.488628,0.296519,0.228285,0.209164,0.090910,-0.251003,-0.067924,-0.180326
5Y-3M,0.166872,0.370129,0.548498,0.734294,0.801190,0.860667,0.861581,0.843425,0.799180,0.768152,0.618269,0.894586,0.988467,0.995391,1.000000,1.000000,1.000000,0.994054,0.950825,0.782082,0.879900,0.858753,0.972905,0.961586,0.915162,0.948731,0.826341,0.779998,0.759894,0.942103,0.933059,0.870680,0.909771,0.753682,0.343090,0.829527,0.812081,0.773513,0.825269,0.642245,0.773416,0.760288,0.745302,0.777482,0.639715,0.395301,0.348189,0.451149,0.154460,0.121929,0.224015,-0.051337,-0.197111,-0.208653,-0.198851
7Y-3M,0.170216,0.356396,0.518256,0.680598,0.750409,0.831643,0.864958,0.865914,0.840686,0.817760,0.603454,0.883597,0.969128,0.976022,1.000000,1.000000,1.000000,1.000000,0.973080,0.781525,0.865672,0.846292,0.962007,0.996301,0.954316,0.977735,0.852806,0.756272,0.738498,0.919919,0.970141,0.910611,0.934235,0.775308,0.343745,0.809249,0.874762,0.833611,0.845049,0.672960,0.758673,0.831951,0.812516,0.800764,0.675172,0.562893,0.470514,0.539384,0.215578,0.133054,0.217271,-0.073588,-0.236256,-0.243465,-0.153228
10Y-3M,0.155212,0.327317,0.476873,0.628638,0.698978,0.792928,0.841102,0.873248,0.864549,0.849248,0.513740,0.829092,0.954182,0.972257,1.000000,1.000000,1.000000,1.000000,1.000000,0.789803,0.897789,0.885382,0.975044,1.000000,1.000000,1.000000,0.923972,0.800996,0.791923,0.932008,0.982784,0.964518,0.968713,0.854257,0.387164,0.776087,0.849280,0.869030,0.882236,0.745575,0.695594,0.785961,0.834089,0.845767,0.742218,0.566851,0.562708,0.604030,0.329553,0.284189,0.307025,0.046304,-0.197849,-0.155174,-0.186223
20Y-3M,0.128384,0.303166,0.426481,0.559750,0.632385,0.737272,0.797380,0.847226,0.879842,0.877645,0.553910,0.835946,0.954708,0.975638,0.994054,1.000000,1.000000,1.000000,1.000000,0.824441,0.945371,0.949511,0.989639,1.000000,1.000000,1.000000,0.989053,0.897472,0.899933,0.959596,1.000000,1.000000,1.000000,0.943051,0.485564,0.812109,0.891297,0.920225,1.000000,0.851048,0.768198,0.849258,0.882680,0.989759,0.825779,0.584111,0.646360,0.714618,0.487915,0.444744,0.401768,0.212098,-0.181592,-0.139411,-0.190838
30Y-3M,0.112428,0.270377,0.406685,0.545924,0.610805,0.706019,0.763128,0.810424,0.843798,0.855765,0.403413,0.751947,0.918562,0.955035,0.950825,0.973080,1.000000,1.000000,1.000000,0.793241,0.922067,0.923159,0.965731,0.985494,1.000000,1.000000,1.000000,0.841128,0.851639,0.922898,0.952095,0.967469,0.980820,0.948772,0.449606,0.719943,0.774762,0.844186,0.914892,0.841106,0.597373,0.684765,0.785204,0.891011,0.823314,0.511358,0.589775,0.639081,0.483721,0.401584,0.356990,0.234225,-0.113158,0.061405,-0.108611
1Y-6M,0.107827,0.172016,0.543834,0.569129,0.581118,0.575039,0.563728,0.536871,0.502040,0.471139,0.236198,0.798596,0.820949,0.841453,0.782082,0.781525,0.789803,0.824441,0.793241,1.000000,0.915811,0.896802,0.858031,0.849825,0.832375,0.834088,0.805789,0.630229,0.664387,0.684351,0.706774,0.699087,0.752502,0.672223,0.395958,0.569762,0.622932,0.672605,0.746658,0.682896,0.426741,0.518541,0.607311,0.744726,0.667889,0.385904,0.467683,0.516863,0.394868,0.307648,0.282536,0.176466,-0.245668,-0.027573,-0.250326
2Y-6M,0.124512,0.206265,0.448690,0.687960,0.703702,0.706279,0.689657,0.666488,0.626372,0.598134,0.228957,0.703343,0.942746,0.955300,0.879900,0.865672,0.897789,0.945371,0.922067,0.915811,1.000000,1.000000,0.967438,0.941083,0.949017,0.947772,0.941957,0.973165,0.941320,0.885107,0.868860,0.886791,0.906099,0.881747,0.419775,0.567634,0.602832,0.709122,0.830639,0.770771,0.426950,0.495195,0.642960,0.830648,0.767549,0.348396,0.531932,0.604155,0.527839,0.459855,0.388422,0.355067,-0.138164,0.130976,-0.199443
3Y-6M,0.132786,0.214076,0.439070,0.663605,0.732371,0.754239,0.747744,0.730109,0.692265,0.665742,0.150806,0.632815,0.873049,0.945135,0.858753,0.846292,0.885382,0.949511,0.923159,0.896802,1.000000,1.000000,0.972756,0.944385,0.960495,0.953844,0.969464,0.934226,0.999913,0.891887,0.870168,0.897563,0.914712,0.911723,0.643327,0.611865,0.626691,0.736448,0.848103,0.822547,0.371006,0.442348,0.593935,0.798415,0.744386,0.334458,0.534040,0.552639,0.566080,0.488979,0.333528,0.402191,-0.162947,0.185540,-0.184733
5Y-6M,0.134979,0.226876,0.435967,0.658146,0.738034,0.816643,0.826026,0.816880,0.779718,0.750500,0.331053,0.743138,0.920476,0.963311,0.972905,0.962007,0.975044,0.989639,0.965731,0.858031,0.967438,0.972756,1.000000,1.000000,0.988941,0.986471,0.939794,0.856809,0.882144,0.979336,0.960676,0.939908,0.949787,0.875264,0.491807,0.810121,0.790622,0.828543,0.886625,0.790700,0.654749,0.667360,0.746762,0.834557,0.760927,0.377176,0.454285,0.515938,0.347891,0.306797,0.334292,0.159032,-0.137539,-0.016578,-0.197003
7Y-6M,0.135839,0.218527,0.406161,0.599260,0.681064,0.780480,0.824041,0.835072,0.819078,0.798972,0.343501,0.746838,0.905124,0.943353,0.961586,0.996301,1.000000,1.000000,0.985494,0.849825,0.941083,0.944385,1.000000,1.000000,1.000000,1.000000,0.954216,0.819678,0.841973,0.947210,0.998457,0.976001,0.972764,0.884816,0.472532,0.787316,0.865589,0.892884,0.904483,0.811734,0.649083,0.760550,0.826351,0.858107,0.792292,0.574208,0.586678,0.614251,0.398976,0.299464,0.315515,0.110449,-0.192588,-0.078617,-0.142095
10Y-6M,0.118683,0.184962,0.354938,0.530511,0.610483,0.721830,0.780251,0.825133,0.828460,0.817996,0.247475,0.669895,0.865163,0.913676,0.915162,0.954316,1.000000,1.000000,1.000000,0.832375,0.949017,0.960495,0.988941,1.000000,1.000000,1.000000,1.000000,0.850162,0.879842,0.931536,0.981713,1.000000,0.989790,0.944247,0.509335,0.727411,0.812487,0.901698,0.920999,0.860872,0.571066,0.694621,0.823660,0.884123,0.833421,0.562890,0.669955,0.669413,0.513462,0.460250,0.404721,0.241082,-0.145926,0.010132,-0.180096
20Y-6M,0.077893,0.152174,0.301944,0.457607,0.540514,0.658769,0.724567,0.785287,0.824386,0.826803,0.403132,0.750859,0.899310,0.926970,0.948731,0.977735,1.000000,1.000000,1.000000,0.834088,0.947772,0.953844,0.986471,1.000000,1.000000,1.000000,1.000000,0.893671,0.902844,0.956956,0.995799,1.000000,1.000000,0.965481,0.499803,0.819104,0.896595,0.947931,1.000000,0.899176,0.764537,0.850252,0.909999,1.000000,0.875345,0.585909,0.690893,0.777052,0.559620,0.526505,0.510445,0.308652,-0.124254,-0.085850,-0.186130
30Y-6M,0.065328,0.109082,0.260255,0.417290,0.489910,0.599691,0.666568,0.726582,0.775342,0.794718,0.125658,0.562026,0.793841,0.860172,0.826341,0.852806,0.923972,0.989053,1.000000,0.805789,0.941957,0.969464,0.939794,0.954216,1.000000,1.000000,1.000000,0.870530,0.919817,0.884685,0.908792,0.967928,0.980411,1.000000,0.565252,0.640397,0.703566,0.837521,0.933150,0.929372,0.458471,0.570102,0.738991,0.911677,0.883983,0.483758,0.676659,0.693704,0.672986,0.582214,0.453055,0.451862,-0.044920,0.237197,-0.092698
2Y-1Y,0.129224,0.193778,0.299496,0.613516,0.630715,0.645476,0.635790,0.623978,0.597350,0.576050,0.209129,0.511267,0.851026,0.851609,0.779998,0.756272,0.800996,0.897472,0.841128,0.630229,0.973165,0.934226,0.856809,0.819678,0.850162,0.893671,0.870530,1.000000,1.000000,0.879477,0.829974,0.868521,0.890676,0.894922,0.358507,0.457940,0.471880,0.601272,0.780131,0.705360,0.377103,0.403608,0.556997,0.783890,0.714636,0.245724,0.493510,0.593300,0.573001,0.540613,0.429869,0.476514,-0.022124,0.221524,-0.121989
3Y-1Y,0.124389,0.190255,0.307018,0.586834,0.671321,0.707840,0.709590,0.702242,0.674649,0.653511,0.086457,0.446970,0.766678,0.853803,0.759894,0.738498,0.791923,0.899933,0.851639,0.664387,0.941320,0.999913,0.882144,0.841973,0.879842,0.902844,0.919817,1.000000,1.000000,0.890733,0.837566,0.885980,0.901492,0.936934,0.704293,0.547910,0.532772,0.669111,0.822242,0.808605,0.290238,0.332206,0.502316,0.748772,0.703921,0.237095,0.504450,0.517763,0.623494,0.568384,0.339452,0.524317,-0.092997,0.295149,-0.103426
5Y-1Y,0.107888,0.187385,0.314473,0.584549,0.681057,0.777122,0.792344,0.790569,0.759045,0.731699,0.354074,0.659290,0.869068,0.909319,0.942103,0.919919,0.932008,0.959596,0.922898,0.684351,0.885107,0.891887,0.979336,0.947210,0.931536,0.956956,0.884685,0.879477,0.890733,1.000000,0.969286,0.943570,0.953058,0.878418,0.459853,0.848776,0.790423,0.824328,0.898217,0.783996,0.707285,0.677686,0.752616,0.833324,0.762231,0.318119,0.404281,0.489621,0.308591,0.295524,0.346229,0.152464,-0.092664,-0.019249,-0.140481
7Y-1Y,0.104572,0.170897,0.280670,0.510991,0.608631,0.724304,0.777522,0.797965,0.793369,0.776882,0.366895,0.682062,0.862916,0.896477,0.933059,0.970141,0.982784,1.000000,0.952095,0.706774,0.868860,0.870168,0.960676,0.998457,0.981713,0.995799,0.908792,0.829974,0.837566,0.969286,1.000000,0.991169,0.985992,0.890912,0.432145,0.816284,0.895202,0.918097,0.930220,0.823061,0.692499,0.803199,0.867301,0.877376,0.819192,0.590044,0.593691,0.633229,0.385483,0.287922,0.324912,0.089378,-0.180015,-0.102026,-0.072485
10Y-1Y,0.080378,0.124556,0.215337,0.422013,0.516296,0.642156,0.709047,0.766737,0.783276,0.779126,0.237374,0.587003,0.814431,0.861200,0.870680,0.910611,0.964518,1.000000,0.967469,0.699087,0.886791,0.897563,0.939908,0.976001,1.000000,1.000000,0.967928,0.868521,0.885980,0.943570,0.991169,1.000000,1.000000,0.961753,0.477750,0.732498,0.819500,0.925190,0.951486,0.888121,0.582237,0.708905,0.859812,0.914449,0.876382,0.568375,0.701833,0.706456,0.538165,0.499186,0.442266,0.263628,-0.126603,0.016713,-0.125682
20Y-1Y,0.027147,0.083760,0.161274,0.339990,0.435398,0.562771,0.634475,0.701104,0.754201,0.762402,0.374091,0.685175,0.860053,0.893377,0.909771,0.934235,0.968713,1.000000,0.980820,0.752502,0.906099,0.914712,0.949787,0.972764,0.989790,1.000000,0.980411,0.890676,0.901492,0.953058,0.985992,1.000000,1.000000,0.979938,0.486138,0.821130,0.894739,0.958338,1.000000,0.942989,0.756756,0.844655,0.925272,1.000000,0.930372,0.580080,0.708783,0.824385,0.609239,0.560706,0.561939,0.377503,-0.074740,-0.017899,-0.109787
30Y-1Y,0.023438,0.036522,0.102807,0.284109,0.367997,0.487015,0.559636,0.628227,0.689900,0.718197,0.078496,0.451338,0.724632,0.793636,0.753682,0.775308,0.854257,0.943051,0.948772,0.672223,0.881747,0.911723,0.875264,0.884816,0.944247,0.965481,1.000000,0.894922,0.936934,0.878418,0.890912,0.961753,0.979938,1.000000,0.545071,0.612993,0.671294,0.832712,0.958027,0.965575,0.426270,0.537180,0.740331,0.942851,0.934259,0.456258,0.701517,0.732779,0.737578,0.646338,0.500760,0.531914,-0.003361,0.307590,-0.012243
3Y-2Y,0.098080,0.132253,0.226725,0.331807,0.482007,0.540683,0.564674,0.578361,0.567924,0.560322,-0.191225,0.090575,0.223364,0.429621,0.343090,0.343745,0.387164,0.485564,0.449606,0.395958,0.419775,0.643327,0.491807,0.472532,0.509335,0.499803,0.565252,0.358507,0.704293,0.459853,0.432145,0.477750,0.486138,0.545071,1.000000,0.446198,0.387850,0.452891,0.476961,0.574125,-0.023802,0.025458,0.110941,0.250333,0.263120,0.106074,0.258780,0.066023,0.393709,0.326592,-0.049469,0.344431,-0.204014,0.262886,-0.028334
5Y-2Y,0.041492,0.094692,0.207630,0.374428,0.507257,0.637523,0.672179,0.686648,0.673762,0.649730,0.454652,0.650446,0.656871,0.710014,0.829527,0.809249,0.776087,0.812109,0.719943,0.569762,0.567634,0.611865,0.810121,0.787316,0.727411,0.819104,0.640397,0.457940,0.547910,0.848776,0.816284,0.732498,0.821130,0.612993,0.446198,1.000000,0.909891,0.818865,0.837039,0.656038,0.913104,0.822509,0.756520,0.724852,0.602337,0.307714,0.215925,0.303331,0.003918,0.019301,0.212673,-0.151538,-0.143752,-0.302258,-0.131723
7Y-2Y,0.030538,0.059057,0.144567,0.272428,0.395852,0.536623,0.613586,0.655630,0.678873,0.670687,0.453985,0.679411,0.680484,0.715894,0.812081,0.874762,0.849280,0.891297,0.774762,0.622932,0.602832,0.626691,0.790622,0.865589,0.812487,0.896595,0.703566,0.471880,0.532772,0.790423,0.895202,0.819500,0.894739,0.671294,0.387850,0.909891,1.000000,0.941982,0.908613,0.738239,0.837052,0.975210,0.920123,0.832895,0.725325,0.712980,0.546352,0.583908,0.213528,0.084164,0.217441,-0.156392,-0.283466,-0.366977,-0.014578
10Y-2Y,-0.006680,-0.000757,0.055516,0.169241,0.289917,0.436154,0.522008,0.600602,0.643118,0.648413,0.254765,0.580997,0.678584,0.732532,0.773513,0.833611,0.869030,0.920225,0.844186,0.672605,0.709122,0.736448,0.828543,0.892884,0.901698,0.947931,0.837521,0.601272,0.669111,0.824328,0.918097,0.925190,0.958338,0.832712,0.452891,0.818865,0.941982,1.000000,0.993605,0.908058,0.663768,0.838067,0.962439,0.949331,0.902741,0.685832,0.748463,0.740973,0.473571,0.427180,0.436364,0.127336,-0.215813,-0.156382,-0.096414
20Y-2Y,-0.064242,-0.043946,0.001000,0.114339,0.225886,0.363664,0.441999,0.513135,0.577304,0.591441,0.311708,0.644945,0.772821,0.817955,0.825269,0.845049,0.882236,1.000000,0.914892,0.746658,0.830639,0.848103,0.886625,0.904483,0.920999,1.000000,0.933150,0.780131,0.822242,0.898217,0.930220,0.951486,1.000000,0.958027,0.476961,0.837039,0.908613,0.993605,1.000000,1.000000,0.735877,0.844215,0.966863,1.000000,1.000000,0.584077,0.751347,0.890770,0.675793,0.609705,0.614918,0.424526,-0.106588,0.013476,-0.053997
30Y-2Y,-0.070077,-0.096018,-0.073855,0.018064,0.122256,0.254070,0.339329,0.418046,0.499681,0.537475,0.005589,0.407358,0.598991,0.687371,0.642245,0.672960,0.745575,0.851048,0.841106,0.682896,0.770771,0.822547,0.790700,0.811734,0.860872,0.899176,0.929372,0.705360,0.808605,0.783996,0.823061,0.888121,0.942989,0.965575,0.574125,0.656038,0.738239,0.908058,1.000000,1.000000,0.404113,0.566911,0.803250,1.000000,1.000000,0.517448,0.769825,0.798889,0.792495,0.654814,0.536532,0.540645,-0.047141,0.310120,0.078885
5Y-3Y,0.014904,0.046194,0.139018,0.278134,0.347516,0.491765,0.534940,0.562404,0.572892,0.554286,0.678914,0.694815,0.624813,0.572744,0.773416,0.758673,0.695594,0.768198,0.597373,0.426741,0.426950,0.371006,0.654749,0.649083,0.571066,0.764537,0.458471,0.377103,0.290238,0.707285,0.692499,0.582237,0.756756,0.426270,-0.023802,0.913104,0.837052,0.663768,0.735877,0.404113,1.000000,0.991713,0.791859,0.717136,0.482964,0.320547,0.119843,0.314179,-0.178145,-0.100635,0.268023,-0.313398,-0.032220,-0.537603,-0.176091
7Y-3Y,-0.001362,0.005424,0.069735,0.169125,0.246639,0.393298,0.477561,0.532322,0.574015,0.573778,0.613492,0.711034,0.653608,0.610434,0.760288,0.831951,0.785961,0.849258,0.684765,0.518541,0.495195,0.442348,0.667360,0.760550,0.694621,0.850252,0.570102,0.403608,0.332206,0.677686,0.803199,0.708905,0.844655,0.537180,0.025458,0.822509,0.975210,0.838067,0.844215,0.566911,0.991713,1.000000,0.961191,0.843061,0.657964,0.758575,0.505514,0.634846,0.115216,0.002587,0.259831,-0.271736,-0.231159,-0.537812,-0.015006
10Y-3Y,-0.052632,-0.063727,-0.032560,0.060917,0.144887,0.291475,0.380845,0.467280,0.522679,0.534837,0.379589,0.623605,0.680336,0.663386,0.745302,0.812516,0.834089,0.882680,0.785204,0.607311,0.642960,0.593935,0.746762,0.826351,0.823660,0.909999,0.738991,0.556997,0.502316,0.752616,0.867301,0.859812,0.925272,0.740331,0.110941,0.756520,0.920123,0.962439,0.966863,0.803250,0.791859,0.961191,1.000000,0.995284,0.911120,0.740413,0.751638,0.819797,0.401497,0.377309,0.509921,0.028290,-0.175808,-0.293648,-0.103005
20Y-3Y,-0.112250,-0.102701,-0.084988,-0.005284,0.071338,0.208993,0.292965,0.371636,0.447852,0.471024,0.313056,0.638098,0.768904,0.777084,0.777482,0.800764,0.845767,0.989759,0.891011,0.744726,0.830648,0.798415,0.834557,0.858107,0.884123,1.000000,0.911677,0.783890,0.748772,0.833324,0.877376,0.914449,1.000000,0.942851,0.250333,0.724852,0.832895,0.949331,1.000000,1.000000,0.717136,0.843061,0.995284,1.000000,1.000000,0.607119,0.811197,1.000000,0.750844,0.679042,0.723379,0.490079,-0.034118,0.060775,-0.039761
30Y-3Y,-0.117070,-0.155869,-0.159316,-0.083480,-0.011443,0.117815,0.203049,0.282528,0.370155,0.412626,0.080604,0.454990,0.635648,0.663030,0.639715,0.675172,0.742218,0.825779,0.823314,0.667889,0.767549,0.744386,0.760927,0.792292,0.833421,0.875345,0.883983,0.714636,0.703921,0.762231,0.819192,0.876382,0.930372,0.934259,0.263120,0.602337,0.725325,0.902741,1.000000,1.000000,0.482964,0.657964,0.911120,1.000000,1.000000,0.571024,0.814660,0.909311,0.780362,0.642767,0.636499,0.491324,-0.000247,0.260180,0.100625
