,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.211448,0.391374,0.385250,0.380759,0.385345,0.546497,0.548189,0.593548,0.488241,0.408198,0.361593,0.340808,0.375352,0.565735,0.548908,0.595494,0.460796,0.246037,0.236704,0.315141,0.583326,0.557833,0.598198,0.439287,0.094228,0.292456,0.694937,0.682598,0.618685,0.522530,0.276890,0.716922,0.731686,0.652582,0.589009,1.000000,0.801357,0.805517,0.426128,0.130895,0.138971,-0.134846,-0.376976,-0.302481,0.219519
10Y-5Y,,,,,,,,,,,-0.089489,0.221904,0.387087,0.419885,0.355511,0.480334,0.574282,0.692662,0.590936,0.465873,0.541151,0.542395,0.464359,0.598871,0.681638,0.732993,0.672066,0.496012,0.508134,0.410257,0.602434,0.709249,0.744660,0.690142,0.268679,0.201577,0.532241,0.739526,0.770035,0.746398,0.077587,0.469818,0.729134,0.824965,0.788379,0.801357,1.000000,0.962007,0.796643,0.697933,0.527660,0.390474,-0.200146,0.059977,-0.023606
20Y-5Y,,,,,,,,,,,0.142827,0.396704,0.532448,0.510722,0.493535,0.587532,0.644815,0.657907,0.663377,0.526935,0.631671,0.587620,0.544415,0.648449,0.703581,0.716437,0.722871,0.651687,0.569924,0.516937,0.660496,0.729869,0.743733,0.748672,0.111263,0.334394,0.622933,0.742459,0.768272,0.772348,0.388526,0.713141,0.822238,0.844747,0.849073,0.805517,0.962007,1.000000,0.976684,0.807224,0.698766,0.718376,0.074960,0.068158,0.024026
30Y-5Y,,,,,,,,,,,-0.402437,-0.040697,0.238124,0.311639,0.164219,0.232889,0.353271,0.606817,0.493023,0.383525,0.537498,0.576025,0.364317,0.422890,0.538387,0.664206,0.669220,0.562457,0.619186,0.312481,0.401075,0.553927,0.702554,0.717914,0.414031,-0.034729,0.176307,0.454911,0.730760,0.744790,-0.269276,0.024531,0.353589,0.804083,0.729018,0.426128,0.796643,0.976684,1.000000,0.810137,0.630583,0.838939,0.109855,0.651142,0.238087
10Y-7Y,,,,,,,,,,,-0.401465,-0.100794,0.180302,0.240037,0.127858,0.141795,0.295473,0.561310,0.394846,0.283403,0.463963,0.490907,0.320218,0.315220,0.472538,0.641866,0.562164,0.527497,0.558761,0.302639,0.300063,0.507614,0.662026,0.617874,0.332480,-0.016054,0.050107,0.408421,0.684435,0.611448,-0.202912,-0.079671,0.332428,0.748285,0.601435,0.130895,0.697933,0.807224,0.810137,1.000000,0.887322,0.808589,0.139416,0.461540,-0.371054
20Y-7Y,,,,,,,,,,,-0.161196,0.077126,0.248270,0.224031,0.256208,0.256352,0.341288,0.382954,0.373889,0.281386,0.400214,0.350425,0.353724,0.343010,0.431277,0.478419,0.468579,0.457743,0.362778,0.362597,0.348385,0.461503,0.520773,0.505989,-0.030990,0.233967,0.245079,0.440916,0.537049,0.510949,0.329431,0.308536,0.517780,0.623934,0.593890,0.138971,0.527660,0.698766,0.630583,0.887322,1.000000,0.930852,0.580354,0.291433,-0.224850
30Y-7Y,,,,,,,,,,,-0.567987,-0.280018,0.029056,0.112278,-0.051948,-0.073680,0.057155,0.332263,0.246287,0.174507,0.371189,0.425891,0.173229,0.122852,0.259477,0.430094,0.455783,0.468042,0.535791,0.152674,0.088376,0.271130,0.493746,0.522057,0.396798,-0.213973,-0.224952,0.087623,0.517893,0.501416,-0.461506,-0.404416,-0.052884,0.604394,0.444150,-0.134846,0.390474,0.718376,0.838939,0.808589,0.930852,1.000000,0.653822,0.895154,0.146739
20Y-10Y,,,,,,,,,,,-0.346138,-0.347107,-0.234003,-0.261448,-0.215034,-0.260521,-0.230209,-0.168917,-0.161161,-0.251619,-0.146151,-0.187796,-0.151428,-0.211517,-0.177792,-0.106181,-0.096807,-0.039921,-0.124111,-0.097741,-0.185481,-0.144261,-0.050837,-0.038035,-0.266181,-0.141374,-0.279724,-0.202304,-0.055460,-0.034889,-0.048303,-0.239351,-0.152391,0.018353,0.042001,-0.376976,-0.200146,0.074960,0.109855,0.139416,0.580354,0.653822,1.000000,0.824112,0.172437
30Y-10Y,,,,,,,,,,,-0.552229,-0.345834,-0.092789,-0.012567,-0.175191,-0.218516,-0.137678,-0.209097,0.072200,0.048404,0.208157,0.270220,0.018585,-0.053584,0.033227,-0.162210,0.261306,0.306052,0.384515,0.000912,-0.094081,0.024223,-0.090413,0.319024,0.346381,-0.310455,-0.377132,-0.177310,-0.082074,0.292771,-0.542106,-0.549399,-0.331587,-0.031172,0.214014,-0.302481,0.059977,0.068158,0.651142,0.461540,0.291433,0.895154,0.824112,1.000000,0.700049
30Y-20Y,,,,,,,,,,,-0.095790,-0.225950,-0.192707,-0.181284,-0.180398,-0.125194,-0.159697,-0.150668,-0.100349,-0.286450,-0.208161,-0.189914,-0.185828,-0.120607,-0.159226,-0.148221,-0.090577,-0.118340,-0.103202,-0.129732,-0.052030,-0.108474,-0.093139,-0.018050,-0.019360,-0.126335,0.000000,-0.096917,-0.072808,0.046878,-0.158784,0.007242,-0.105862,-0.077347,0.059570,0.219519,-0.023606,0.024026,0.238087,-0.371054,-0.224850,0.146739,0.172437,0.700049,1.000000
