,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.799878,0.923987,0.938109,0.880066,0.900957,0.876386,0.849171,0.807143,0.711307,0.662259,1.000000,0.960750,0.833118,0.810462,0.854871,0.825904,0.740790,0.524770,0.423002,0.460858,0.203807,0.151409,0.261592,0.141526,0.011122,-0.173488,-0.217869,-0.028644,-0.092960,0.032180,-0.087581,-0.160301,-0.274116,-0.299308,-0.096694,0.096985,-0.081022,-0.154970,-0.281174,-0.308524,0.124976,-0.018586,-0.094598,-0.216258,-0.246998,-0.253818,-0.268288,-0.376075,-0.389859,-0.270939,-0.412575,-0.420562,-0.486247,-0.473783,-0.409606
1Y-3M,0.721230,0.857611,0.909692,0.878306,0.910748,0.850882,0.802074,0.735610,0.621632,0.565056,0.960750,1.000000,0.916533,0.916085,0.890819,0.819398,0.683887,0.435582,0.323646,0.688970,0.401339,0.377374,0.380616,0.181465,-0.030735,-0.246033,-0.298449,0.093109,0.083449,0.035745,-0.160461,-0.281493,-0.398057,-0.423223,-0.014836,-0.077940,-0.274833,-0.354926,-0.463691,-0.483919,-0.041156,-0.195161,-0.280097,-0.390101,-0.415404,-0.422763,-0.452125,-0.539841,-0.546609,-0.461405,-0.566735,-0.566874,-0.600445,-0.589220,-0.517677
2Y-3M,0.717348,0.802259,0.867526,0.918906,0.934110,0.885560,0.834094,0.767409,0.681380,0.637310,0.833118,0.916533,1.000000,0.964395,0.963676,0.889563,0.752992,0.553412,0.457455,0.755409,0.711282,0.614114,0.685733,0.471677,0.211456,-0.010081,-0.068369,0.483559,0.386564,0.356553,0.091515,-0.092035,-0.207697,-0.233901,-0.147516,-0.115785,-0.309138,-0.377646,-0.420788,-0.421595,0.019235,-0.164328,-0.257581,-0.322989,-0.334373,-0.445255,-0.463291,-0.474673,-0.462706,-0.461149,-0.466224,-0.450097,-0.432253,-0.419176,-0.358433
3Y-3M,0.595186,0.715031,0.794073,0.831482,0.881124,0.792451,0.718744,0.631584,0.522252,0.467279,0.810462,0.916085,0.964395,1.000000,0.913699,0.792857,0.614302,0.377093,0.268838,0.813169,0.677052,0.701749,0.622865,0.331531,0.029737,-0.196385,-0.256266,0.395904,0.476032,0.247489,-0.074299,-0.273913,-0.387011,-0.414184,0.119309,-0.169925,-0.433519,-0.521631,-0.576382,-0.582314,-0.186872,-0.368053,-0.454982,-0.516781,-0.527923,-0.616267,-0.634525,-0.646367,-0.636277,-0.625359,-0.630514,-0.617580,-0.583280,-0.578944,-0.521591
5Y-3M,0.776505,0.848966,0.890718,0.933775,0.942009,0.936776,0.905538,0.859409,0.791798,0.754212,0.854871,0.890819,0.963676,0.913699,1.000000,0.968379,0.873536,0.702335,0.611015,0.616315,0.619342,0.502114,0.724401,0.581597,0.367151,0.145234,0.082378,0.449411,0.316973,0.485911,0.267637,0.096874,-0.034276,-0.068005,-0.200745,0.153696,-0.066556,-0.155816,-0.221410,-0.232746,0.228488,0.035912,-0.063330,-0.141460,-0.160190,-0.288219,-0.300146,-0.322259,-0.316816,-0.298992,-0.322663,-0.313853,-0.314401,-0.303877,-0.257826
7Y-3M,0.827959,0.869751,0.887476,0.924907,0.908136,0.949365,0.949683,0.932562,0.894053,0.870010,0.825904,0.819398,0.889563,0.792857,0.968379,1.000000,0.964407,0.843705,0.769998,0.463515,0.524969,0.333434,0.704066,0.675022,0.534040,0.331401,0.273125,0.421218,0.173300,0.553747,0.434315,0.300732,0.169931,0.136592,-0.374434,0.310302,0.159439,0.078571,0.008420,-0.004806,0.441536,0.274816,0.177977,0.093786,0.072434,-0.040210,-0.058448,-0.094534,-0.093162,-0.073611,-0.114008,-0.107462,-0.135318,-0.118811,-0.076842
10Y-3M,0.829530,0.835489,0.823739,0.855770,0.814270,0.902290,0.933218,0.950919,0.949109,0.942510,0.740790,0.683887,0.752992,0.614302,0.873536,0.964407,1.000000,0.946940,0.899003,0.252382,0.391400,0.135652,0.640725,0.723908,0.679935,0.517279,0.469397,0.377805,0.026759,0.605809,0.585967,0.507576,0.389235,0.359470,-0.529489,0.462855,0.380478,0.324938,0.260643,0.248031,0.640014,0.502226,0.423172,0.343724,0.322775,0.203027,0.202127,0.161901,0.160889,0.192715,0.136686,0.140086,0.083222,0.105210,0.138830
20Y-3M,0.747303,0.693596,0.655926,0.706880,0.639953,0.770075,0.828480,0.879291,0.932168,0.949136,0.524770,0.435582,0.553412,0.377093,0.702335,0.843705,0.946940,1.000000,0.990008,0.022420,0.312662,-0.001900,0.609270,0.794662,0.836759,0.747295,0.712902,0.424388,-0.018169,0.706895,0.768314,0.731027,0.652375,0.628654,-0.667350,0.564548,0.560503,0.537116,0.522711,0.518075,0.794420,0.692324,0.635666,0.598040,0.584477,0.425418,0.442603,0.447537,0.449501,0.440512,0.437118,0.439681,0.399103,0.414592,0.409477
30Y-3M,0.684242,0.611250,0.564693,0.621973,0.545374,0.688888,0.757346,0.820799,0.892564,0.921000,0.423002,0.323646,0.457455,0.268838,0.611015,0.769998,0.899003,0.990008,1.000000,-0.069787,0.272145,-0.060803,0.574608,0.798421,0.876491,0.815175,0.792203,0.430485,-0.041704,0.721357,0.817293,0.800171,0.736438,0.720287,-0.711961,0.579941,0.614427,0.607573,0.610043,0.613482,0.833001,0.750665,0.705871,0.682482,0.676099,0.508260,0.532399,0.548971,0.557261,0.533236,0.542119,0.551606,0.504873,0.530096,0.534035
1Y-6M,0.217465,0.329505,0.459220,0.510461,0.559664,0.432344,0.347307,0.244487,0.130251,0.077403,0.460858,0.688970,0.755409,0.813169,0.616315,0.463515,0.252382,0.022420,-0.069787,1.000000,0.751432,0.811667,0.534168,0.210762,-0.127384,-0.333814,-0.385545,0.372700,0.509831,0.030276,-0.284509,-0.481703,-0.557241,-0.571933,0.205166,-0.502724,-0.667527,-0.730551,-0.748769,-0.742028,-0.458179,-0.575774,-0.648896,-0.682952,-0.683587,-0.689310,-0.745437,-0.744438,-0.730076,-0.768197,-0.735112,-0.714687,-0.650470,-0.647127,-0.585929
2Y-6M,0.253214,0.245786,0.343366,0.508076,0.508439,0.453728,0.397217,0.332593,0.302111,0.286437,0.203807,0.401339,0.711282,0.677052,0.619342,0.524969,0.391400,0.312662,0.272145,0.751432,1.000000,0.894600,0.881340,0.655037,0.360155,0.202636,0.155864,0.892331,0.802381,0.590223,0.273290,0.040814,-0.019273,-0.033639,-0.138227,-0.328202,-0.444226,-0.471510,-0.387486,-0.354157,-0.124780,-0.267250,-0.335712,-0.296875,-0.277961,-0.465561,-0.479097,-0.362261,-0.323561,-0.471935,-0.300919,-0.262222,-0.147161,-0.139854,-0.113896
3Y-6M,0.031533,0.082822,0.199025,0.332738,0.391098,0.271353,0.180078,0.084116,0.016182,-0.016930,0.151409,0.377374,0.614114,0.701749,0.502114,0.333434,0.135652,-0.001900,-0.060803,0.811667,0.894600,1.000000,0.732888,0.387309,0.036651,-0.120390,-0.167460,0.702889,0.916317,0.378479,-0.018859,-0.267249,-0.319673,-0.334889,0.318921,-0.404685,-0.632988,-0.691736,-0.630637,-0.607385,-0.467323,-0.598452,-0.652693,-0.609015,-0.590432,-0.731210,-0.744419,-0.633314,-0.599525,-0.725729,-0.562174,-0.530634,-0.392873,-0.400714,-0.381986
5Y-6M,0.381711,0.351605,0.410511,0.567730,0.555289,0.578200,0.556251,0.526281,0.527844,0.523092,0.261592,0.380616,0.685733,0.622865,0.724401,0.704066,0.640725,0.609270,0.574608,0.534168,0.881340,0.732888,1.000000,0.893878,0.668218,0.500684,0.442725,0.874081,0.713167,0.861163,0.614243,0.393201,0.300453,0.271181,-0.244961,0.157052,-0.016159,-0.083951,-0.038287,-0.023035,0.258992,0.091501,0.007882,0.024187,0.030188,-0.198918,-0.201879,-0.099798,-0.071359,-0.196209,-0.052054,-0.025052,0.061205,0.064219,0.064617
7Y-6M,0.407011,0.317982,0.330624,0.472298,0.415514,0.520056,0.556229,0.581166,0.638962,0.660931,0.141526,0.181465,0.471677,0.331531,0.581597,0.675022,0.723908,0.794662,0.798421,0.210762,0.655037,0.387309,0.893878,1.000000,0.923109,0.808897,0.764653,0.777055,0.425925,0.930154,0.877175,0.737793,0.657069,0.631500,-0.530896,0.417912,0.385966,0.340746,0.382726,0.395293,0.611704,0.506842,0.436282,0.447662,0.450398,0.261543,0.248456,0.326146,0.346593,0.225303,0.339717,0.361664,0.398709,0.411379,0.401087
10Y-6M,0.361674,0.235066,0.202160,0.313202,0.228620,0.386466,0.462214,0.534442,0.636363,0.680080,0.011122,-0.030735,0.211456,0.029737,0.367151,0.534040,0.679935,0.836759,0.876491,-0.127384,0.360155,0.036651,0.668218,0.923109,1.000000,0.959395,0.936565,0.593663,0.141309,0.866670,0.967866,0.930557,0.878637,0.861829,-0.682637,0.583130,0.654819,0.652865,0.694921,0.706002,0.816290,0.767896,0.733191,0.747732,0.750102,0.579293,0.593749,0.651529,0.665069,0.582631,0.653839,0.667618,0.654674,0.673798,0.653789
20Y-6M,0.240187,0.081170,0.026565,0.130824,0.037086,0.206809,0.295625,0.387217,0.523204,0.581122,-0.173488,-0.246033,-0.010081,-0.196385,0.145234,0.331401,0.517279,0.747295,0.815175,-0.333814,0.202636,-0.120390,0.500684,0.808897,0.959395,1.000000,0.994854,0.513351,0.051546,0.792713,0.957258,0.970886,0.968736,0.960958,-0.696601,0.577439,0.711713,0.742381,0.824232,0.840217,0.821535,0.815484,0.809271,0.860709,0.869013,0.690315,0.721492,0.811341,0.824374,0.721143,0.827780,0.836980,0.841308,0.849497,0.793483
30Y-6M,0.198286,0.036084,-0.023574,0.077213,-0.019361,0.151764,0.243828,0.340477,0.482319,0.545978,-0.217869,-0.298449,-0.068369,-0.256266,0.082378,0.273125,0.469397,0.712902,0.792203,-0.385545,0.155864,-0.167460,0.442725,0.764653,0.936565,0.994854,1.000000,0.482960,0.017687,0.755290,0.939278,0.969812,0.977818,0.977388,-0.701722,0.559328,0.716357,0.758777,0.846433,0.868556,0.813044,0.821048,0.823993,0.880736,0.894564,0.718380,0.754125,0.844567,0.862779,0.756812,0.861768,0.877366,0.871268,0.890040,0.851062
2Y-1Y,0.207349,0.120255,0.168751,0.365343,0.332194,0.342348,0.321047,0.300500,0.335780,0.349891,-0.028644,0.093109,0.483559,0.395904,0.449411,0.421218,0.377805,0.424388,0.430485,0.372700,0.892331,0.702889,0.874081,0.777055,0.593663,0.513351,0.482960,1.000000,0.779683,0.809373,0.578988,0.386937,0.354108,0.343955,-0.334758,-0.117663,-0.168095,-0.163351,-0.032718,0.009543,0.137955,0.018034,-0.028227,0.049691,0.076726,-0.183199,-0.163838,-0.000204,0.044398,-0.138194,0.079686,0.120136,0.238026,0.246015,0.240657
3Y-1Y,-0.102647,-0.103921,-0.021708,0.140091,0.192310,0.103240,0.027110,-0.043730,-0.065464,-0.077999,-0.092960,0.083449,0.386564,0.476032,0.316973,0.173300,0.026759,-0.018169,-0.041704,0.509831,0.802381,0.916317,0.713167,0.425925,0.141309,0.051546,0.017687,0.779683,1.000000,0.536657,0.167275,-0.063356,-0.088778,-0.101114,0.329041,-0.251356,-0.474611,-0.517925,-0.415451,-0.385827,-0.374146,-0.486650,-0.516404,-0.428729,-0.400924,-0.604334,-0.585311,-0.422363,-0.382445,-0.542180,-0.323984,-0.291535,-0.132669,-0.146510,-0.160883
5Y-1Y,0.320557,0.217591,0.209241,0.364319,0.320024,0.423671,0.448852,0.475243,0.545781,0.571941,0.032180,0.035745,0.356553,0.247489,0.485911,0.553747,0.605809,0.706895,0.721357,0.030276,0.590223,0.378479,0.861163,0.930154,0.866670,0.792713,0.755290,0.809373,0.536657,1.000000,0.897333,0.754555,0.690315,0.664539,-0.412999,0.487982,0.382281,0.340022,0.404969,0.418948,0.581727,0.454403,0.399503,0.439259,0.446737,0.179292,0.209541,0.329636,0.354625,0.229930,0.380479,0.400123,0.463496,0.465050,0.428721
7Y-1Y,0.292336,0.149991,0.098673,0.212444,0.132587,0.297651,0.374897,0.449858,0.562652,0.610156,-0.087581,-0.160461,0.091515,-0.074299,0.267637,0.434315,0.585967,0.768314,0.817293,-0.284509,0.273290,-0.018859,0.614243,0.877175,0.967866,0.957258,0.939278,0.578988,0.167275,0.897333,1.000000,0.960169,0.918108,0.900249,-0.621430,0.656787,0.706410,0.693020,0.743138,0.752152,0.824959,0.779884,0.746603,0.774492,0.777487,0.595088,0.609823,0.685523,0.698520,0.598297,0.694251,0.705741,0.710528,0.721312,0.681158
10Y-1Y,0.239272,0.086050,0.009092,0.088284,-0.004610,0.181853,0.280171,0.381943,0.514165,0.572299,-0.160301,-0.281493,-0.092035,-0.273913,0.096874,0.300732,0.507576,0.731027,0.800171,-0.481703,0.040814,-0.267249,0.393201,0.737793,0.930557,0.970886,0.969812,0.386937,-0.063356,0.754555,0.960169,1.000000,0.982013,0.972586,-0.678870,0.700797,0.824975,0.846514,0.890397,0.897699,0.890358,0.891011,0.887342,0.912761,0.915089,0.766286,0.799778,0.850460,0.857121,0.798358,0.849058,0.853692,0.818551,0.834213,0.793942
20Y-1Y,0.154340,-0.015223,-0.097463,-0.019109,-0.114631,0.068384,0.169001,0.276744,0.426598,0.491526,-0.274116,-0.398057,-0.207697,-0.387011,-0.034276,0.169931,0.389235,0.652375,0.736438,-0.557241,-0.019273,-0.319673,0.300453,0.657069,0.878637,0.968736,0.977818,0.354108,-0.088778,0.690315,0.918108,0.982013,1.000000,0.997015,-0.667619,0.640966,0.802621,0.846222,0.923118,0.935425,0.844262,0.869881,0.883653,0.937928,0.945409,0.789505,0.831740,0.910623,0.918323,0.837423,0.922649,0.925377,0.912289,0.918623,0.853174
30Y-1Y,0.126446,-0.043434,-0.126198,-0.048339,-0.145471,0.035842,0.137177,0.246665,0.398947,0.467653,-0.299308,-0.423223,-0.233901,-0.414184,-0.068005,0.136592,0.359470,0.628654,0.720287,-0.571933,-0.033639,-0.334889,0.271181,0.631500,0.861829,0.960958,0.977388,0.343955,-0.101114,0.664539,0.900249,0.972586,0.997015,1.000000,-0.670871,0.612471,0.789843,0.841999,0.924103,0.942226,0.827824,0.861889,0.881265,0.939516,0.951955,0.796633,0.841274,0.921451,0.934351,0.848880,0.934606,0.943793,0.923655,0.939578,0.890899
3Y-2Y,-0.467166,-0.337739,-0.287156,-0.340146,-0.211573,-0.360925,-0.443365,-0.518982,-0.604895,-0.645039,-0.096694,-0.014836,-0.147516,0.119309,-0.200745,-0.374434,-0.529489,-0.667350,-0.711961,0.205166,-0.138227,0.318921,-0.244961,-0.530896,-0.682637,-0.696601,-0.701722,-0.334758,0.329041,-0.412999,-0.621430,-0.678870,-0.667619,-0.670871,1.000000,-0.200812,-0.460724,-0.533060,-0.575854,-0.595008,-0.771083,-0.759536,-0.734548,-0.720114,-0.719043,-0.633162,-0.633731,-0.635289,-0.642481,-0.607498,-0.607723,-0.619894,-0.558609,-0.591486,-0.605034
5Y-2Y,0.233861,0.189198,0.103003,0.073043,0.047410,0.207575,0.281812,0.356974,0.423812,0.447074,0.096985,-0.077940,-0.115785,-0.169925,0.153696,0.310302,0.462855,0.564548,0.579941,-0.502724,-0.328202,-0.404685,0.157052,0.417912,0.583130,0.577439,0.559328,-0.117663,-0.251356,0.487982,0.656787,0.700797,0.640966,0.612471,-0.200812,1.000000,0.896224,0.817719,0.733386,0.694214,0.778607,0.741546,0.717469,0.668889,0.641353,0.575440,0.597812,0.557683,0.533648,0.594176,0.524918,0.498017,0.429963,0.420716,0.367252
7Y-2Y,0.173444,0.076950,-0.027195,-0.060306,-0.128079,0.062674,0.174559,0.283027,0.388771,0.433956,-0.081022,-0.274833,-0.309138,-0.433519,-0.066556,0.159439,0.380478,0.560503,0.614427,-0.667527,-0.444226,-0.632988,-0.016159,0.385966,0.654819,0.711713,0.716357,-0.168095,-0.474611,0.382281,0.706410,0.824975,0.802621,0.789843,-0.460724,0.896224,1.000000,0.979694,0.926884,0.901094,0.877645,0.927253,0.927174,0.893251,0.873404,0.878519,0.879528,0.828999,0.805994,0.843331,0.770198,0.748975,0.652421,0.658524,0.614627
10Y-2Y,0.136289,0.022638,-0.087699,-0.116470,-0.196720,-0.003085,0.114404,0.235154,0.356250,0.410301,-0.154970,-0.354926,-0.377646,-0.521631,-0.155816,0.078571,0.324938,0.537116,0.607573,-0.730551,-0.471510,-0.691736,-0.083951,0.340746,0.652865,0.742381,0.758777,-0.163351,-0.517925,0.340022,0.693020,0.846514,0.846222,0.841999,-0.533060,0.817719,0.979694,1.000000,0.971531,0.954944,0.872954,0.942887,0.965670,0.947881,0.934764,0.925623,0.950278,0.910031,0.891408,0.933953,0.862407,0.844012,0.738352,0.750496,0.710504
20Y-2Y,0.079692,-0.065712,-0.173543,-0.170636,-0.259091,-0.067676,0.048612,0.172207,0.317852,0.381440,-0.281174,-0.463691,-0.420788,-0.576382,-0.221410,0.008420,0.260643,0.522711,0.610043,-0.748769,-0.387486,-0.630637,-0.038287,0.382726,0.694921,0.824232,0.846433,-0.032718,-0.415451,0.404969,0.743138,0.890397,0.923118,0.924103,-0.575854,0.733386,0.926884,0.971531,1.000000,0.995777,0.845552,0.922238,0.955977,0.981944,0.978824,0.919077,0.956254,0.973278,0.963169,0.951784,0.953283,0.939567,0.877108,0.880592,0.812850
30Y-2Y,0.060686,-0.089154,-0.194593,-0.181811,-0.273425,-0.083962,0.031553,0.155479,0.305062,0.373196,-0.308524,-0.483919,-0.421595,-0.582314,-0.232746,-0.004806,0.248031,0.518075,0.613482,-0.742028,-0.354157,-0.607385,-0.023035,0.395293,0.706002,0.840217,0.868556,0.009543,-0.385827,0.418948,0.752152,0.897699,0.935425,0.942226,-0.595008,0.694214,0.901094,0.954944,0.995777,1.000000,0.832360,0.911418,0.948555,0.982792,0.986394,0.913713,0.954346,0.981353,0.979179,0.953297,0.966862,0.962215,0.898713,0.912820,0.862892
5Y-3Y,0.451252,0.339316,0.250890,0.265360,0.166341,0.366113,0.467173,0.564464,0.662939,0.703773,0.124976,-0.041156,0.019235,-0.186872,0.228488,0.441536,0.640014,0.794420,0.833001,-0.458179,-0.124780,-0.467323,0.258992,0.611704,0.816290,0.821535,0.813044,0.137955,-0.374146,0.581727,0.824959,0.890358,0.844262,0.827824,-0.771083,0.778607,0.877645,0.872954,0.845552,0.832360,1.000000,0.968514,0.936859,0.896038,0.877453,0.779600,0.794506,0.769421,0.758406,0.775339,0.730467,0.720778,0.637288,0.652337,0.626265
7Y-3Y,0.324202,0.198881,0.101214,0.099303,-0.004609,0.198200,0.314978,0.426373,0.540116,0.590168,-0.018586,-0.195161,-0.164328,-0.368053,0.035912,0.274816,0.502226,0.692324,0.750665,-0.575774,-0.267250,-0.598452,0.091501,0.506842,0.767896,0.815484,0.821048,0.018034,-0.486650,0.454403,0.779884,0.891011,0.869881,0.861889,-0.759536,0.741546,0.927253,0.942887,0.922238,0.911418,0.968514,1.000000,0.989401,0.958449,0.943452,0.910970,0.911949,0.875574,0.861749,0.874353,0.820851,0.810431,0.713813,0.732156,0.705701
10Y-3Y,0.252739,0.121853,0.017831,0.011026,-0.092810,0.108342,0.227880,0.347938,0.471436,0.527111,-0.094598,-0.280097,-0.257581,-0.454982,-0.063330,0.177977,0.423172,0.635666,0.705871,-0.648896,-0.335712,-0.652693,0.007882,0.436282,0.733191,0.809271,0.823993,-0.028227,-0.516404,0.399503,0.746603,0.887342,0.883653,0.881265,-0.734548,0.717469,0.927174,0.965670,0.955977,0.948555,0.936859,0.989401,1.000000,0.981302,0.970453,0.936753,0.956702,0.924902,0.912174,0.935555,0.878244,0.867228,0.763671,0.783505,0.755592
20Y-3Y,0.175731,0.022379,-0.080841,-0.066113,-0.170935,0.026077,0.143847,0.266238,0.409725,0.472981,-0.216258,-0.390101,-0.322989,-0.516781,-0.141460,0.093786,0.343724,0.598040,0.682482,-0.682952,-0.296875,-0.609015,0.024187,0.447662,0.747732,0.860709,0.880736,0.049691,-0.428729,0.439259,0.774492,0.912761,0.937928,0.939516,-0.720114,0.668889,0.893251,0.947881,0.981944,0.982792,0.896038,0.958449,0.981302,1.000000,0.997104,0.926525,0.958209,0.973018,0.966102,0.948345,0.949669,0.940845,0.873655,0.884220,0.829862
