,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.098725,0.107740,0.390438,0.944812,0.989271,0.969517,0.954715,0.935719,0.864419,0.835979,0.229722,0.504486,0.947229,0.993094,0.972184,0.956617,0.937683,0.867717,0.840166,0.371082,0.936668,1.000000,0.975346,0.959796,0.940945,0.872519,0.844909,0.900438,0.988081,0.972900,0.957621,0.938395,0.870375,0.841862,0.958990,0.952251,0.936398,0.909194,0.805623,0.750837,0.928066,0.910995,0.866754,0.711940,0.594130,0.830172,0.576543,0.022821,-0.450129,-0.555714,-0.611960,-0.843715,-0.507203,-0.835618,-0.869638
5Y-6M,-0.062499,0.173992,0.444677,0.918421,0.975008,0.998050,0.993562,0.983512,0.937199,0.914520,0.273322,0.538260,0.912289,0.974549,0.998734,0.993844,0.983771,0.938699,0.916578,0.373614,0.888323,0.975346,1.000000,0.995677,0.985771,0.942726,0.920478,0.845908,0.961784,0.997963,0.994040,0.983959,0.942075,0.919398,0.955785,0.993783,0.986841,0.970394,0.895546,0.850534,0.987371,0.976020,0.945592,0.826214,0.724442,0.904508,0.682596,0.165755,-0.330584,-0.479001,-0.515658,-0.788097,-0.423087,-0.792429,-0.905895
7Y-6M,-0.066596,0.192178,0.455024,0.903591,0.962543,0.994936,0.998760,0.994542,0.955865,0.938262,0.299435,0.552705,0.898852,0.962685,0.995844,0.999202,0.994953,0.957528,0.940511,0.368795,0.867254,0.959796,0.995677,1.000000,0.995962,0.960664,0.943447,0.824344,0.946262,0.993869,0.998708,0.994625,0.960728,0.943374,0.946136,0.993664,0.995741,0.986247,0.920290,0.882406,0.991239,0.990134,0.968681,0.860427,0.769500,0.940208,0.742480,0.230118,-0.264074,-0.421362,-0.474000,-0.753921,-0.396492,-0.769007,-0.898880
10Y-6M,-0.068341,0.194751,0.458975,0.884959,0.944571,0.985322,0.994897,0.998668,0.964785,0.953547,0.304305,0.558353,0.881108,0.945073,0.986347,0.995422,0.999145,0.966515,0.955869,0.371133,0.847279,0.940945,0.985771,0.995962,1.000000,0.969583,0.958854,0.801333,0.926088,0.983568,0.994466,0.998609,0.969714,0.959049,0.929934,0.986529,0.994771,0.994765,0.934521,0.905225,0.988055,0.993612,0.984420,0.883467,0.805419,0.957995,0.795726,0.282456,-0.201570,-0.338247,-0.431507,-0.712797,-0.379101,-0.744907,-0.877672
20Y-6M,-0.043706,0.263121,0.545104,0.803344,0.888009,0.947168,0.963455,0.972200,0.998539,0.992902,0.362143,0.635898,0.795202,0.885986,0.946995,0.963015,0.971666,0.999070,0.993798,0.410362,0.741490,0.872519,0.942726,0.960664,0.969583,1.000000,0.994332,0.669499,0.847766,0.936806,0.956356,0.965366,0.998453,0.992671,0.898060,0.960129,0.973544,0.979902,0.990692,0.972495,0.964536,0.975907,0.975150,0.964282,0.905052,0.953774,0.818584,0.485216,-0.005973,-0.275495,-0.210820,-0.549886,-0.141078,-0.570337,-0.881207
30Y-6M,-0.041160,0.255032,0.546645,0.776868,0.859944,0.924697,0.946017,0.961169,0.992509,0.997924,0.349800,0.635754,0.768715,0.857844,0.924448,0.945511,0.960552,0.992931,0.998671,0.419963,0.716866,0.844909,0.920478,0.943447,0.958854,0.994332,1.000000,0.638637,0.817195,0.913372,0.938290,0.953881,0.992066,0.997799,0.870582,0.939198,0.958196,0.972218,0.989219,0.985145,0.946812,0.964394,0.973684,0.971103,0.932251,0.956309,0.852099,0.526777,0.064527,-0.203406,-0.168192,-0.493485,-0.119112,-0.524848,-0.825950
2Y-1Y,-0.172751,0.005777,0.105157,0.919278,0.877370,0.835296,0.815579,0.792360,0.658976,0.626848,0.181031,0.242137,0.941067,0.891107,0.842214,0.820932,0.797921,0.666034,0.635458,0.122157,0.943077,0.900438,0.845908,0.824344,0.801333,0.669499,0.638637,1.000000,0.924846,0.857520,0.833222,0.810169,0.677766,0.647903,0.782848,0.794186,0.778581,0.746321,0.572652,0.509631,0.781106,0.761680,0.712799,0.474114,0.351293,0.682910,0.435950,-0.238091,-0.617753,-0.546183,-0.778880,-0.897114,-0.710055,-0.901772,-0.710309
3Y-1Y,-0.102106,0.151182,0.303261,0.931728,0.984052,0.958885,0.943533,0.923320,0.842500,0.811686,0.285649,0.410329,0.935316,0.988329,0.961758,0.945604,0.925463,0.845989,0.816098,0.223713,0.909307,0.988081,0.961784,0.946262,0.926088,0.847766,0.817195,0.924846,1.000000,0.969153,0.951888,0.931613,0.854025,0.824126,0.960668,0.942486,0.925814,0.897257,0.782928,0.725381,0.913737,0.897059,0.851059,0.682823,0.560517,0.817762,0.560817,-0.014811,-0.482429,-0.563923,-0.642805,-0.863128,-0.540696,-0.856204,-0.861613
5Y-1Y,-0.063349,0.193916,0.410994,0.915281,0.975554,0.997302,0.992785,0.982382,0.932492,0.908876,0.298265,0.501548,0.909439,0.975194,0.998033,0.993104,0.982682,0.934038,0.910990,0.313675,0.878714,0.972900,0.997963,0.993869,0.983568,0.936806,0.913372,0.857520,0.969153,1.000000,0.995475,0.985116,0.939671,0.916469,0.959361,0.993649,0.986529,0.969692,0.890740,0.844645,0.985689,0.974585,0.943617,0.819032,0.715411,0.903677,0.680358,0.153594,-0.342544,-0.482305,-0.528063,-0.797436,-0.436556,-0.802524,-0.906104
7Y-1Y,-0.067353,0.208370,0.428472,0.900873,0.962804,0.994346,0.998304,0.993915,0.952535,0.934282,0.319774,0.523829,0.896391,0.963036,0.995296,0.998779,0.994360,0.954238,0.936579,0.321080,0.859275,0.957621,0.994040,0.998708,0.994466,0.956356,0.938290,0.833222,0.951888,0.995475,1.000000,0.995808,0.959229,0.941556,0.948858,0.993619,0.995724,0.986050,0.916994,0.878381,0.990038,0.989322,0.967607,0.855416,0.763217,0.940279,0.741874,0.221676,-0.272348,-0.422931,-0.483108,-0.760750,-0.406724,-0.776641,-0.898972
10Y-1Y,-0.069167,0.211633,0.431516,0.881845,0.944569,0.984603,0.994431,0.998181,0.961582,0.949793,0.325547,0.528522,0.878278,0.945171,0.985674,0.994992,0.998696,0.963355,0.952167,0.321658,0.838672,0.938395,0.983959,0.994625,0.998609,0.965366,0.953881,0.810169,0.931613,0.985116,0.995808,1.000000,0.968415,0.957549,0.932521,0.986425,0.994818,0.994810,0.931455,0.901567,0.986828,0.992920,0.983695,0.878789,0.799666,0.958498,0.796207,0.274738,-0.208954,-0.338276,-0.440169,-0.719143,-0.389418,-0.752424,-0.877425
20Y-1Y,-0.044174,0.283310,0.518714,0.800155,0.888888,0.947806,0.964542,0.973391,0.998148,0.992025,0.387023,0.606990,0.792208,0.886915,0.947656,0.964120,0.972875,0.998701,0.992948,0.359023,0.731746,0.870375,0.942075,0.960728,0.969714,0.998453,0.992066,0.677766,0.854025,0.939671,0.959229,0.968415,1.000000,0.994092,0.902265,0.961704,0.975423,0.981929,0.990904,0.972264,0.964977,0.977072,0.976457,0.963221,0.903096,0.956455,0.821498,0.482349,-0.009782,-0.274844,-0.215950,-0.554543,-0.147456,-0.576053,-0.883077
30Y-1Y,-0.041665,0.279089,0.515256,0.772576,0.860513,0.925156,0.947165,0.962628,0.992223,0.997367,0.379392,0.601334,0.764653,0.858469,0.924933,0.946678,0.962029,0.992668,0.998143,0.358859,0.704750,0.841862,0.919398,0.943374,0.959049,0.992671,0.997799,0.647903,0.824126,0.916469,0.941556,0.957549,0.994092,1.000000,0.875156,0.940830,0.960355,0.974775,0.989782,0.985573,0.947178,0.965808,0.975554,0.970368,0.931002,0.959932,0.856836,0.524696,0.061969,-0.200671,-0.173200,-0.497655,-0.126179,-0.530604,-0.826929
3Y-2Y,-0.040907,0.243104,0.419334,0.853046,0.969241,0.958789,0.948072,0.931957,0.897129,0.870178,0.335124,0.494476,0.843006,0.966208,0.958438,0.947550,0.931402,0.897683,0.871108,0.276787,0.798989,0.958990,0.955785,0.946136,0.929934,0.898060,0.870582,0.782848,0.960668,0.959361,0.948858,0.932521,0.902265,0.875156,1.000000,0.961978,0.946098,0.922935,0.862701,0.814572,0.924496,0.911397,0.871833,0.770883,0.660474,0.839185,0.599154,0.149608,-0.338178,-0.523752,-0.482897,-0.757003,-0.366105,-0.742274,-0.890917
5Y-2Y,-0.037043,0.227792,0.462471,0.880070,0.960431,0.995323,0.994300,0.987091,0.957334,0.936467,0.312717,0.539473,0.868404,0.957002,0.994673,0.993506,0.986228,0.957617,0.937080,0.343798,0.831671,0.952251,0.993783,0.993664,0.986529,0.960129,0.939198,0.794186,0.942486,0.993649,0.993619,0.986425,0.961704,0.940830,0.961978,1.000000,0.995003,0.982171,0.926898,0.886234,0.993458,0.984591,0.958703,0.863749,0.768214,0.918063,0.708293,0.233504,-0.269498,-0.450239,-0.453392,-0.745718,-0.360357,-0.750709,-0.914937
7Y-2Y,-0.047580,0.235519,0.468715,0.868846,0.946135,0.988961,0.996746,0.995644,0.970965,0.955617,0.332676,0.554054,0.860119,0.944103,0.988883,0.996391,0.995221,0.971718,0.956785,0.343994,0.817660,0.936398,0.986841,0.995741,0.994771,0.973544,0.958196,0.778581,0.925814,0.986529,0.995724,0.994818,0.975423,0.960355,0.946098,0.995003,1.000000,0.994410,0.945049,0.911755,0.993125,0.995557,0.979079,0.891625,0.807505,0.953056,0.769140,0.291361,-0.205891,-0.388748,-0.418170,-0.713520,-0.342978,-0.730776,-0.901599
10Y-2Y,-0.048550,0.239292,0.471705,0.841716,0.920208,0.972967,0.987548,0.995836,0.977432,0.969623,0.338215,0.558073,0.833884,0.918508,0.972982,0.987256,0.995455,0.978220,0.970823,0.344018,0.788564,0.909194,0.970394,0.986247,0.994765,0.979902,0.972218,0.746321,0.897257,0.969692,0.986050,0.994810,0.981929,0.974775,0.922935,0.982171,0.994410,1.000000,0.958208,0.935211,0.984899,0.995188,0.993198,0.915512,0.846992,0.969776,0.828371,0.353272,-0.130030,-0.289289,-0.364592,-0.660825,-0.318913,-0.697805,-0.872967
20Y-2Y,-0.017634,0.314819,0.559094,0.723883,0.830487,0.903878,0.926147,0.940263,0.992277,0.991331,0.398379,0.632448,0.711035,0.825773,0.902445,0.924696,0.938670,0.991603,0.990785,0.377935,0.643255,0.805623,0.895546,0.920290,0.934521,0.990692,0.989219,0.572652,0.782928,0.890740,0.916994,0.931455,0.990904,0.989782,0.862701,0.926898,0.945049,0.958208,1.000000,0.990752,0.932941,0.949982,0.958242,0.987170,0.942612,0.941411,0.836141,0.581371,0.102157,-0.206473,-0.098220,-0.454095,-0.034450,-0.477225,-0.854584
30Y-2Y,-0.008677,0.313957,0.558634,0.668390,0.777030,0.859395,0.888636,0.911261,0.974327,0.987277,0.388312,0.625425,0.654599,0.771669,0.857606,0.886897,0.909349,0.973262,0.986241,0.378201,0.586489,0.750837,0.850534,0.882406,0.905225,0.972495,0.985145,0.509631,0.725381,0.844645,0.878381,0.901567,0.972264,0.985573,0.814572,0.886234,0.911755,0.935211,0.990752,1.000000,0.896311,0.921670,0.943540,0.990717,0.973543,0.932536,0.870959,0.645566,0.207260,-0.105303,-0.022570,-0.362782,0.015249,-0.398964,-0.776217
5Y-3Y,-0.034596,0.216278,0.470129,0.871621,0.935197,0.988265,0.991318,0.987994,0.961025,0.943169,0.296332,0.546181,0.859537,0.931679,0.987504,0.990428,0.987022,0.961188,0.943637,0.364101,0.826674,0.928066,0.987371,0.991239,0.988055,0.964536,0.946812,0.781106,0.913737,0.985689,0.990038,0.986828,0.964977,0.947178,0.924496,0.993458,0.993125,0.984899,0.932941,0.896311,1.000000,0.993101,0.973512,0.883195,0.796023,0.930441,0.738031,0.263341,-0.234736,-0.409401,-0.430883,-0.724267,-0.349868,-0.737391,-0.904450
7Y-3Y,-0.048563,0.228576,0.473643,0.855963,0.920386,0.977841,0.990849,0.994134,0.972901,0.961235,0.325272,0.560231,0.847794,0.918686,0.977844,0.990549,0.993757,0.973697,0.962449,0.356614,0.806641,0.910995,0.976020,0.990134,0.993612,0.975907,0.964394,0.761680,0.897059,0.974585,0.989322,0.992920,0.977072,0.965808,0.911397,0.984591,0.995557,0.995188,0.949982,0.921670,0.993101,1.000000,0.990565,0.908794,0.834009,0.966992,0.803089,0.326713,-0.163290,-0.341679,-0.390940,-0.686527,-0.329355,-0.712735,-0.886569
10Y-3Y,-0.049400,0.230934,0.473342,0.812943,0.877667,0.947958,0.969751,0.985171,0.972288,0.970505,0.328966,0.560505,0.806015,0.876421,0.948082,0.969537,0.984854,0.973125,0.971751,0.353994,0.761665,0.866754,0.945592,0.968681,0.984420,0.975150,0.973684,0.712799,0.851059,0.943617,0.967607,0.983695,0.976457,0.975554,0.871833,0.958703,0.979079,0.993198,0.958242,0.943540,0.973512,0.990565,1.000000,0.931690,0.877903,0.980074,0.872758,0.404236,-0.063156,-0.209659,-0.317829,-0.611835,-0.295036,-0.663342,-0.841251
20Y-3Y,-0.009296,0.319775,0.571811,0.642434,0.740020,0.835760,0.867193,0.890061,0.966573,0.973890,0.395970,0.640479,0.629421,0.735040,0.834066,0.865530,0.888229,0.965548,0.972908,0.388639,0.557945,0.711940,0.826214,0.860427,0.883467,0.964282,0.971103,0.474114,0.682823,0.819032,0.855416,0.878789,0.963221,0.970368,0.770883,0.863749,0.891625,0.915512,0.987170,0.990717,0.883195,0.908794,0.931690,1.000000,0.978737,0.920799,0.863991,0.685033,0.235448,-0.094696,0.028755,-0.332945,0.072202,-0.366729,-0.795102
30Y-3Y,0.004883,0.310629,0.557923,0.529143,0.623995,0.734729,0.776801,0.812435,0.907790,0.935169,0.370626,0.614779,0.515246,0.618251,0.732552,0.774755,0.810179,0.906193,0.933461,0.380519,0.444422,0.594130,0.724442,0.769500,0.805419,0.905052,0.932251,0.351293,0.560517,0.715411,0.763217,0.799666,0.903096,0.931002,0.660474,0.768214,0.807505,0.846992,0.942612,0.973543,0.796023,0.834009,0.877903,0.978737,1.000000,0.876520,0.891368,0.776703,0.401500,0.070014,0.161012,-0.171389,0.163959,-0.224026,-0.653797
