,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.155237,0.447367,0.678196,0.674463,0.673764,0.652117,0.630345,0.591707,0.530695,0.500386,0.966754,1.000000,1.000000,1.000000,0.969852,0.943366,0.903463,0.565062,0.856096,0.888450,0.977415,0.965197,0.921000,0.890686,0.848901,0.420373,0.792703,0.892439,0.904717,0.847163,0.820459,0.762730,0.247200,0.715854,0.826442,0.773398,0.716136,0.669596,0.028962,0.648235,0.531052,0.515197,0.494294,-0.092632,0.512196,0.051851,0.348959,-0.232840,0.436701,0.254332,-0.315825,0.444940,-0.296851,0.245275,-0.247184
2Y-3M,0.160537,0.376528,0.571935,0.773023,0.783049,0.769799,0.740320,0.698646,0.628628,0.593726,0.922318,1.000000,1.000000,1.000000,1.000000,1.000000,0.991357,0.657183,0.931578,0.812794,1.000000,1.000000,1.000000,0.975641,0.942783,0.546375,0.870932,1.000000,1.000000,0.980146,0.936479,0.887071,0.405224,0.818678,0.866633,0.851785,0.768048,0.742102,0.103000,0.690890,0.654809,0.579968,0.595026,-0.032134,0.572122,0.004948,0.406310,-0.207461,0.450585,0.358786,-0.299282,0.509729,-0.296673,0.201150,-0.274686
3Y-3M,0.166771,0.361876,0.549484,0.751605,0.809266,0.814030,0.793788,0.757734,0.691771,0.656929,0.887160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713552,0.964683,0.807225,1.000000,1.000000,1.000000,1.000000,0.977856,0.612794,0.906605,1.000000,1.000000,1.000000,0.972017,0.923315,0.482497,0.853012,0.932131,0.898451,0.826120,0.793697,0.197567,0.734503,0.662809,0.617210,0.625750,0.035457,0.594609,0.090801,0.458759,-0.147540,0.487749,0.363096,-0.252512,0.509392,-0.261617,0.209954,-0.275856
5Y-3M,0.173409,0.354126,0.525915,0.720903,0.788197,0.845729,0.846598,0.827308,0.777631,0.745956,0.852780,0.969852,1.000000,1.000000,1.000000,1.000000,1.000000,0.793803,1.000000,0.759867,1.000000,1.000000,1.000000,1.000000,1.000000,0.702310,0.950642,1.000000,1.000000,1.000000,1.000000,0.968849,0.583160,0.902276,0.912200,0.936005,0.864650,0.839659,0.311380,0.775373,0.752856,0.688167,0.696497,0.159632,0.650423,0.120678,0.489098,-0.055689,0.501503,0.408282,-0.165121,0.531392,-0.186714,0.220604,-0.257099
7Y-3M,0.168202,0.345564,0.510378,0.690119,0.762210,0.836727,0.863059,0.859681,0.827177,0.800662,0.817947,0.943366,1.000000,1.000000,1.000000,1.000000,1.000000,0.850587,1.000000,0.754384,0.982089,1.000000,1.000000,1.000000,1.000000,0.765318,0.983564,0.971204,1.000000,1.000000,1.000000,0.987539,0.651805,0.932769,0.915525,0.945707,0.901227,0.871362,0.393543,0.812324,0.753783,0.728845,0.722358,0.245555,0.680072,0.220454,0.529880,0.039159,0.540669,0.401231,-0.094385,0.531603,-0.114430,0.261935,-0.239497
10Y-3M,0.151935,0.321394,0.475184,0.645301,0.719609,0.804729,0.844241,0.870614,0.857522,0.838458,0.795164,0.903463,0.991357,1.000000,1.000000,1.000000,1.000000,0.887236,1.000000,0.710615,0.953082,0.992365,1.000000,1.000000,1.000000,0.810699,1.000000,0.956994,1.000000,1.000000,1.000000,1.000000,0.705993,0.971552,0.900078,0.953705,0.908674,0.906428,0.459862,0.842413,0.780242,0.741537,0.770542,0.315980,0.713523,0.216163,0.580889,0.116458,0.563064,0.493967,-0.002917,0.579508,-0.060965,0.253741,-0.195626
20Y-3M,0.082264,0.280587,0.450527,0.636267,0.716003,0.831513,0.899388,0.944788,0.968456,0.947383,0.432561,0.565062,0.657183,0.713552,0.793803,0.850587,0.887236,1.000000,0.917949,0.495328,0.640359,0.699314,0.781043,0.835555,0.863456,0.971823,0.861845,0.615337,0.686361,0.766010,0.813498,0.817729,0.841194,0.770294,0.602964,0.697103,0.713720,0.673315,0.546490,0.559137,0.576453,0.612363,0.552753,0.401781,0.418813,0.414579,0.372366,0.186159,0.247985,0.196433,0.030457,0.133403,0.013428,0.067953,-0.260853
30Y-3M,0.109700,0.276253,0.416997,0.559124,0.631860,0.720157,0.772727,0.819454,0.858647,0.866958,0.745753,0.856096,0.931578,0.964683,1.000000,1.000000,1.000000,0.917949,1.000000,0.687512,0.907735,0.948206,0.999388,1.000000,1.000000,0.859831,1.000000,0.906136,0.954427,0.995197,1.000000,1.000000,0.767877,1.000000,0.872762,0.952296,0.927603,0.937424,0.560576,0.920464,0.784736,0.768367,0.805848,0.432702,0.790809,0.277862,0.622251,0.255437,0.645816,0.536161,0.153238,0.665611,0.117313,0.383778,-0.067754
1Y-6M,0.108328,0.166687,0.555677,0.589086,0.592431,0.569422,0.547664,0.513398,0.462735,0.434099,0.473847,0.888450,0.812794,0.807225,0.759867,0.754384,0.710615,0.495328,0.687512,1.000000,0.890442,0.865107,0.806022,0.798017,0.744698,0.483097,0.715250,0.670242,0.710342,0.649066,0.648182,0.584407,0.225197,0.566347,0.696738,0.596205,0.586496,0.503568,0.020653,0.512258,0.307583,0.375378,0.284598,-0.082963,0.352726,0.196291,0.198520,-0.201815,0.368199,0.007394,-0.267260,0.284084,-0.248893,0.387670,-0.223409
2Y-6M,0.112107,0.204951,0.459690,0.705642,0.721381,0.714889,0.688615,0.653073,0.590213,0.556208,0.753806,0.977415,1.000000,1.000000,1.000000,0.982089,0.953082,0.640359,0.907735,0.890442,1.000000,1.000000,1.000000,0.989109,0.957114,0.614823,0.901383,1.000000,1.000000,0.964943,0.929726,0.881369,0.441028,0.828911,0.859577,0.839414,0.767687,0.736709,0.117345,0.704620,0.619160,0.568704,0.574714,-0.008858,0.581362,0.040975,0.401552,-0.177338,0.491904,0.335157,-0.266975,0.538654,-0.265355,0.302210,-0.269284
3Y-6M,0.119381,0.216328,0.446705,0.682095,0.750383,0.763254,0.747876,0.718527,0.659653,0.625823,0.754324,0.965197,1.000000,1.000000,1.000000,1.000000,0.992365,0.699314,0.948206,0.865107,1.000000,1.000000,1.000000,1.000000,0.994200,0.676938,0.937798,1.000000,1.000000,0.997630,0.973017,0.925699,0.524128,0.868271,0.943050,0.899821,0.840207,0.802486,0.226274,0.758656,0.634786,0.617860,0.617701,0.063560,0.611423,0.136686,0.472457,-0.113908,0.537708,0.349668,-0.219770,0.539858,-0.230840,0.294365,-0.267180
5Y-6M,0.130323,0.230266,0.434800,0.656444,0.732257,0.799347,0.805652,0.793807,0.751200,0.721039,0.739585,0.921000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781043,0.999388,0.806022,1.000000,1.000000,1.000000,1.000000,1.000000,0.770127,0.986544,0.997195,1.000000,1.000000,1.000000,0.980989,0.634609,0.926226,0.920850,0.946727,0.886254,0.859276,0.355665,0.807124,0.748414,0.705211,0.708444,0.204084,0.681291,0.161828,0.511265,-0.012185,0.554971,0.407855,-0.122624,0.571492,-0.152249,0.301930,-0.238568
7Y-6M,0.123713,0.225075,0.419824,0.622039,0.701919,0.785552,0.818216,0.823038,0.798945,0.774726,0.701003,0.890686,0.975641,1.000000,1.000000,1.000000,1.000000,0.835555,1.000000,0.798017,0.989109,1.000000,1.000000,1.000000,1.000000,0.835205,1.000000,0.953792,1.000000,1.000000,1.000000,0.997477,0.709506,0.956704,0.923048,0.954555,0.925847,0.892627,0.448214,0.846514,0.745326,0.750399,0.735721,0.300749,0.713246,0.278925,0.558454,0.095961,0.601212,0.394973,-0.041792,0.569971,-0.070349,0.349835,-0.214866
10Y-6M,0.102039,0.197430,0.377734,0.567618,0.648970,0.742566,0.787953,0.823288,0.819887,0.804008,0.683351,0.848901,0.942783,0.977856,1.000000,1.000000,1.000000,0.863456,1.000000,0.744698,0.957114,0.994200,1.000000,1.000000,1.000000,0.877593,1.000000,0.941435,0.990405,1.000000,1.000000,1.000000,0.766767,1.000000,0.906612,0.965424,0.934748,0.934749,0.521649,0.884576,0.777181,0.764023,0.794171,0.379237,0.755899,0.265589,0.620695,0.183076,0.629998,0.509518,0.061285,0.632516,-0.011672,0.337933,-0.163960
20Y-6M,0.062734,0.095206,0.275171,0.495699,0.594590,0.732669,0.809897,0.869632,0.906608,0.893646,0.226585,0.420373,0.546375,0.612794,0.702310,0.765318,0.810699,0.971823,0.859831,0.483097,0.614823,0.676938,0.770127,0.835205,0.877593,1.000000,0.906171,0.586724,0.665864,0.765576,0.828080,0.850420,0.985865,0.826900,0.610434,0.731222,0.761763,0.735561,0.712413,0.637339,0.627161,0.676463,0.632425,0.561036,0.513303,0.465308,0.464790,0.326959,0.359801,0.269625,0.164257,0.244743,0.113925,0.156204,-0.192553
30Y-6M,0.044838,0.137116,0.302375,0.461783,0.539215,0.633490,0.690584,0.745436,0.794997,0.808863,0.625735,0.792703,0.870932,0.906605,0.950642,0.983564,1.000000,0.861845,1.000000,0.715250,0.901383,0.937798,0.986544,1.000000,1.000000,0.906171,1.000000,0.880530,0.933834,0.978845,1.000000,1.000000,0.823970,1.000000,0.874970,0.960333,0.953418,0.967424,0.632999,0.978113,0.778747,0.789392,0.830281,0.511572,0.847382,0.330634,0.665441,0.342868,0.728052,0.557772,0.239699,0.737828,0.193104,0.493275,-0.018647
2Y-1Y,0.105040,0.194923,0.327340,0.638536,0.659826,0.669228,0.650505,0.623430,0.570652,0.540048,0.826215,0.892439,1.000000,1.000000,1.000000,0.971204,0.956994,0.615337,0.906136,0.670242,1.000000,1.000000,0.997195,0.953792,0.941435,0.586724,0.880530,1.000000,1.000000,1.000000,0.967550,0.939017,0.514881,0.877262,0.836099,0.869109,0.771273,0.779232,0.158686,0.728490,0.722619,0.607144,0.674884,0.041229,0.646553,-0.066272,0.477680,-0.128383,0.512185,0.501428,-0.218712,0.638683,-0.227444,0.220385,-0.250750
3Y-1Y,0.101499,0.194738,0.335281,0.612803,0.695085,0.724853,0.718385,0.697817,0.648087,0.617777,0.806669,0.904717,1.000000,1.000000,1.000000,1.000000,1.000000,0.686361,0.954427,0.710342,1.000000,1.000000,1.000000,1.000000,0.990405,0.665864,0.933834,1.000000,1.000000,1.000000,1.000000,0.979585,0.601421,0.919441,0.955322,0.941847,0.870335,0.857852,0.288719,0.800845,0.707839,0.661357,0.701678,0.119736,0.672460,0.093378,0.552339,-0.060393,0.577686,0.473501,-0.171754,0.620576,-0.195478,0.248921,-0.248312
5Y-1Y,0.104217,0.195909,0.323227,0.571450,0.658543,0.744444,0.760615,0.760493,0.730261,0.704112,0.766983,0.847163,0.980146,1.000000,1.000000,1.000000,1.000000,0.766010,0.995197,0.649066,0.964943,0.997630,1.000000,1.000000,1.000000,0.765576,0.978845,1.000000,1.000000,1.000000,1.000000,1.000000,0.721849,0.974038,0.910173,0.981383,0.912206,0.911177,0.439759,0.849084,0.826609,0.755224,0.796442,0.286995,0.746780,0.126436,0.584803,0.059741,0.591755,0.525451,-0.053011,0.647540,-0.097395,0.268370,-0.211210
7Y-1Y,0.092692,0.184271,0.306124,0.528931,0.619079,0.719773,0.763158,0.780509,0.771876,0.752745,0.725271,0.820459,0.936479,0.972017,1.000000,1.000000,1.000000,0.813498,1.000000,0.648182,0.929726,0.973017,1.000000,1.000000,1.000000,0.828080,1.000000,0.967550,1.000000,1.000000,1.000000,1.000000,0.802475,1.000000,0.918700,0.992430,0.963003,0.954331,0.548317,0.904670,0.820841,0.811030,0.830967,0.401530,0.793146,0.267881,0.646611,0.191384,0.658342,0.510484,0.043991,0.655571,0.003530,0.336350,-0.182805
10Y-1Y,0.063578,0.146168,0.254401,0.460391,0.549230,0.656563,0.710653,0.759595,0.773047,0.765069,0.692089,0.762730,0.887071,0.923315,0.968849,0.987539,1.000000,0.817729,1.000000,0.584407,0.881369,0.925699,0.980989,0.997477,1.000000,0.850420,1.000000,0.939017,0.979585,1.000000,1.000000,1.000000,0.851174,1.000000,0.888443,0.990950,0.959877,0.991651,0.626977,0.941931,0.842915,0.811058,0.886293,0.489808,0.833911,0.246392,0.709718,0.292653,0.684997,0.638914,0.167529,0.724187,0.071278,0.324447,-0.118760
20Y-1Y,0.047441,0.015743,0.070785,0.300859,0.415116,0.575081,0.668431,0.746451,0.811035,0.814743,0.174332,0.247200,0.405224,0.482497,0.583160,0.651805,0.705993,0.841194,0.767877,0.225197,0.441028,0.524128,0.634609,0.709506,0.766767,0.985865,0.823970,0.514881,0.601421,0.721849,0.802475,0.851174,1.000000,0.867894,0.589081,0.755850,0.813306,0.808994,0.926177,0.726825,0.691368,0.771376,0.739313,0.773344,0.627136,0.550740,0.580981,0.532778,0.476232,0.351691,0.357666,0.341099,0.279993,0.229401,-0.087877
30Y-1Y,0.002500,0.073377,0.162963,0.334794,0.415500,0.519342,0.582526,0.646720,0.710489,0.735285,0.641759,0.715854,0.818678,0.853012,0.902276,0.932769,0.971552,0.770294,1.000000,0.566347,0.828911,0.868271,0.926226,0.956704,1.000000,0.826900,1.000000,0.877262,0.919441,0.974038,1.000000,1.000000,0.867894,1.000000,0.861906,0.984887,0.979674,1.000000,0.728537,1.000000,0.838777,0.833941,0.923347,0.625585,0.947326,0.308922,0.760393,0.464343,0.810588,0.693359,0.358289,0.861065,0.289498,0.519106,0.044095
3Y-2Y,0.057895,0.130515,0.249427,0.406056,0.551068,0.604925,0.624625,0.623856,0.595835,0.577477,0.696919,0.826442,0.866633,0.932131,0.912200,0.915525,0.900078,0.602964,0.872762,0.696738,0.859577,0.943050,0.920850,0.923048,0.906612,0.610434,0.874970,0.836099,0.955322,0.910173,0.918700,0.888443,0.589081,0.861906,1.000000,0.940007,0.927867,0.895889,0.459109,0.866125,0.572924,0.660469,0.665470,0.240073,0.669191,0.337654,0.638734,0.074995,0.680184,0.397983,-0.049042,0.584917,-0.099141,0.328799,-0.168575
5Y-2Y,0.046019,0.108169,0.202132,0.350271,0.469579,0.596208,0.641394,0.668112,0.668111,0.655418,0.704780,0.773398,0.851785,0.898451,0.936005,0.945707,0.953705,0.697103,0.952296,0.596205,0.839414,0.899821,0.946727,0.954555,0.965424,0.731222,0.960333,0.869109,0.941847,0.981383,0.992430,0.990950,0.755850,0.984887,0.940007,1.000000,0.997336,0.999123,0.660361,0.972522,0.852800,0.855431,0.882558,0.498370,0.861829,0.287009,0.698669,0.243018,0.731423,0.551941,0.124434,0.719440,0.049624,0.386109,-0.112866
7Y-2Y,0.023944,0.080459,0.163194,0.285808,0.401642,0.534047,0.606518,0.649928,0.675157,0.671389,0.621985,0.716136,0.768048,0.826120,0.864650,0.901227,0.908674,0.713720,0.927603,0.586496,0.767687,0.840207,0.886254,0.925847,0.934748,0.761763,0.953418,0.771273,0.870335,0.912206,0.963003,0.959877,0.813306,0.979674,0.927867,0.997336,1.000000,1.000000,0.768639,1.000000,0.791429,0.909395,0.888352,0.627240,0.893575,0.513894,0.769859,0.410547,0.818778,0.472345,0.236604,0.688397,0.173916,0.479193,-0.083485
10Y-2Y,-0.011587,0.027496,0.087533,0.199159,0.307457,0.439321,0.517160,0.591029,0.635783,0.645344,0.625197,0.669596,0.742102,0.793697,0.839659,0.871362,0.906428,0.673315,0.937424,0.503568,0.736709,0.802486,0.859276,0.892627,0.934749,0.735561,0.967424,0.779232,0.857852,0.911177,0.954331,0.991651,0.808994,1.000000,0.895889,0.999123,1.000000,1.000000,0.813306,1.000000,0.832159,0.887912,0.975194,0.698877,0.960905,0.403255,0.869187,0.508670,0.861889,0.703023,0.367934,0.832749,0.229026,0.433929,0.002747
20Y-2Y,0.001254,-0.097424,-0.128564,-0.112300,0.021547,0.209787,0.332849,0.453258,0.573818,0.612159,0.012434,0.028962,0.103000,0.197567,0.311380,0.393543,0.459862,0.546490,0.560576,0.020653,0.117345,0.226274,0.355665,0.448214,0.521649,0.712413,0.632999,0.158686,0.288719,0.439759,0.548317,0.626977,0.926177,0.728537,0.459109,0.660361,0.768639,0.813306,1.000000,0.827212,0.671002,0.819394,0.828722,1.000000,0.787632,0.675522,0.736280,0.895885,0.663850,0.467301,0.749930,0.498767,0.603010,0.371838,0.173737
30Y-2Y,-0.076795,-0.054853,-0.025017,0.052336,0.148260,0.269665,0.350163,0.427902,0.512110,0.552554,0.594957,0.648235,0.690890,0.734503,0.775373,0.812324,0.842413,0.559137,0.920464,0.512258,0.704620,0.758656,0.807124,0.846514,0.884576,0.637339,0.978113,0.728490,0.800845,0.849084,0.904670,0.941931,0.726825,1.000000,0.866125,0.972522,1.000000,1.000000,0.827212,1.000000,0.808447,0.895140,0.981032,0.778905,1.000000,0.449704,0.898937,0.650004,1.000000,0.728090,0.539669,1.000000,0.447804,0.697643,0.187095
5Y-3Y,0.027554,0.063242,0.113836,0.229376,0.296032,0.457006,0.511281,0.553621,0.576659,0.574268,0.568556,0.531052,0.654809,0.662809,0.752856,0.753783,0.780242,0.576453,0.784736,0.307583,0.619160,0.634786,0.748414,0.745326,0.777181,0.627161,0.778747,0.722619,0.707839,0.826609,0.820841,0.842915,0.691368,0.838777,0.572924,0.852800,0.791429,0.832159,0.671002,0.808447,1.000000,0.895324,0.926705,0.618149,0.881888,0.083669,0.564391,0.326624,0.585231,0.585654,0.237627,0.697415,0.163508,0.320920,-0.028141
7Y-3Y,0.001241,0.024948,0.060891,0.143289,0.220159,0.381158,0.472159,0.531212,0.582555,0.591061,0.487389,0.515197,0.579968,0.617210,0.688167,0.728845,0.741537,0.612363,0.768367,0.375378,0.568704,0.617860,0.705211,0.750399,0.764023,0.676463,0.789392,0.607144,0.661357,0.755224,0.811030,0.811058,0.771376,0.833941,0.660469,0.855431,0.909395,0.887912,0.819394,0.895140,0.895324,1.000000,0.932568,0.778669,0.943825,0.552060,0.732671,0.548508,0.808130,0.400637,0.362935,0.642003,0.302718,0.507059,0.005999
10Y-3Y,-0.040193,-0.040802,-0.029023,0.047386,0.124095,0.273843,0.362965,0.451845,0.515628,0.536646,0.540516,0.494294,0.595026,0.625750,0.696497,0.722358,0.770542,0.552753,0.805848,0.284598,0.574714,0.617701,0.708444,0.735721,0.794171,0.632425,0.830281,0.674884,0.701678,0.796442,0.830967,0.886293,0.739313,0.923347,0.665470,0.882558,0.888352,0.975194,0.828722,0.981032,0.926705,0.932568,1.000000,0.814973,1.000000,0.319104,0.896602,0.633379,0.862198,0.794798,0.498229,0.887695,0.338403,0.382105,0.102873
20Y-3Y,-0.027919,-0.149052,-0.230727,-0.265114,-0.194492,-0.004254,0.130527,0.267383,0.416172,0.474664,-0.071002,-0.092632,-0.032134,0.035457,0.159632,0.245555,0.315980,0.401781,0.432702,-0.082963,-0.008858,0.063560,0.204084,0.300749,0.379237,0.561036,0.511572,0.041229,0.119736,0.286995,0.401530,0.489808,0.773344,0.625585,0.240073,0.498370,0.627240,0.698877,1.000000,0.778905,0.618149,0.778669,0.814973,1.000000,0.830717,0.683440,0.767207,1.000000,0.735098,0.510154,0.924585,0.575850,0.768300,0.458233,0.305301
30Y-3Y,-0.101079,-0.126962,-0.142927,-0.101951,-0.035072,0.100081,0.187502,0.271948,0.368026,0.416984,0.521172,0.512196,0.572122,0.594609,0.650423,0.680072,0.713523,0.418813,0.790809,0.352726,0.581362,0.611423,0.681291,0.713246,0.755899,0.513303,0.847382,0.646553,0.672460,0.746780,0.793146,0.833911,0.627136,0.947326,0.669191,0.861829,0.893575,0.960905,0.787632,1.000000,0.881888,0.943825,1.000000,0.830717,1.000000,0.385594,0.897071,0.739042,1.000000,0.756639,0.644509,1.000000,0.548117,0.744909,0.286957
