,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.923201,-0.945345,-0.932125,-0.934416,-0.910922,-0.889116,-0.881485,-0.814099,-0.823070,-0.937732,-0.908933,-0.914943,-0.860249,-0.796897,-0.744102,-0.217463,-0.200137,-0.667341,-0.752372,-0.411023,0.023316,0.524783,0.911543,0.929472,-0.708593,0.505500,0.861627,0.968284,0.968817,0.975181,0.901743,0.961059,1.000000,0.974200,0.980550,0.891094,0.965703,0.951283,0.960337,0.868471,0.924704,0.934599,0.888337,0.915045,0.110597
20Y-3Y,,,,,,,,,,,-0.912084,-0.948451,-0.944945,-0.948656,-0.930373,-0.912199,-0.909583,-0.816482,-0.835641,-0.957203,-0.941431,-0.947948,-0.905461,-0.852533,-0.818614,-0.249901,-0.264432,-0.720883,-0.802858,-0.491920,-0.071785,0.420921,0.915003,0.917118,-0.736085,0.434702,0.809297,0.927094,0.992946,0.987103,0.867817,0.932292,0.974200,1.000000,0.995465,0.872477,0.947191,0.991560,0.987327,0.853189,0.979437,0.972862,0.969052,0.974079,-0.002665
30Y-3Y,,,,,,,,,,,-0.930246,-0.960215,-0.957428,-0.960093,-0.942363,-0.925677,-0.922477,-0.841508,-0.852736,-0.961142,-0.948735,-0.953953,-0.911550,-0.860463,-0.823662,-0.280101,-0.271049,-0.733840,-0.811399,-0.500196,-0.082891,0.419390,0.902610,0.917983,-0.731809,0.443830,0.811550,0.936350,0.988607,0.992929,0.871658,0.932233,0.980550,0.995465,1.000000,0.867895,0.954455,0.985034,0.991854,0.869758,0.972669,0.979681,0.952879,0.976413,0.092476
7Y-5Y,,,,,,,,,,,-0.792706,-0.809201,-0.791144,-0.796381,-0.779680,-0.735185,-0.737400,-0.655230,-0.671209,-0.799836,-0.763788,-0.775334,-0.734116,-0.629709,-0.596906,-0.060735,-0.066455,-0.535757,-0.629126,-0.351557,0.142156,0.521010,0.846603,0.847662,-0.643486,0.355687,0.846345,0.858560,0.866100,0.860304,0.740101,0.921961,0.891094,0.872477,0.867895,1.000000,0.898635,0.869562,0.865090,0.656266,0.793984,0.787696,0.800491,0.803335,-0.008894
10Y-5Y,,,,,,,,,,,-0.928561,-0.949313,-0.944945,-0.943995,-0.938064,-0.917677,-0.906440,-0.856302,-0.865500,-0.939948,-0.927595,-0.927429,-0.905164,-0.846697,-0.791195,-0.326535,-0.313013,-0.717019,-0.779847,-0.525452,-0.093798,0.437936,0.853563,0.872508,-0.676537,0.348323,0.776906,0.937820,0.944131,0.951529,0.758576,0.882350,0.965703,0.947191,0.954455,0.898635,1.000000,0.955742,0.965752,0.920753,0.928109,0.939177,0.870899,0.899148,0.118995
20Y-5Y,,,,,,,,,,,-0.909779,-0.948589,-0.951077,-0.953685,-0.944223,-0.927509,-0.924439,-0.833386,-0.854842,-0.960165,-0.954446,-0.958376,-0.932769,-0.884387,-0.853532,-0.303832,-0.327002,-0.752537,-0.823997,-0.558278,-0.143446,0.359297,0.888389,0.887455,-0.726457,0.349782,0.759024,0.902563,0.985164,0.977094,0.796072,0.889530,0.951283,0.991560,0.985034,0.869562,0.955742,1.000000,0.993264,0.870489,0.990633,0.980955,0.976946,0.977852,-0.023972
30Y-5Y,,,,,,,,,,,-0.933065,-0.964115,-0.967453,-0.968794,-0.959948,-0.945019,-0.941235,-0.864838,-0.876646,-0.966159,-0.964480,-0.966845,-0.941220,-0.894996,-0.860575,-0.340728,-0.335149,-0.769107,-0.835331,-0.568719,-0.156784,0.358206,0.874547,0.889781,-0.722212,0.361786,0.762987,0.915105,0.981159,0.985475,0.802128,0.890800,0.960337,0.987327,0.991854,0.865090,0.965752,0.993264,1.000000,0.891683,0.983577,0.990456,0.958430,0.981908,0.092028
10Y-7Y,,,,,,,,,,,-0.892089,-0.913111,-0.921657,-0.915366,-0.920018,-0.924524,-0.903228,-0.890070,-0.891679,-0.905332,-0.916145,-0.905592,-0.903954,-0.896246,-0.829958,-0.507606,-0.479262,-0.756762,-0.781786,-0.591095,-0.287751,0.289873,0.715165,0.746807,-0.591329,0.282770,0.583549,0.849447,0.853597,0.871475,0.646509,0.697658,0.868471,0.853189,0.869758,0.656266,0.920753,0.870489,0.891683,1.000000,0.890174,0.914804,0.785991,0.832048,0.212573
20Y-7Y,,,,,,,,,,,-0.900816,-0.944032,-0.952089,-0.953851,-0.946821,-0.938548,-0.934156,-0.844783,-0.866779,-0.960874,-0.963801,-0.965447,-0.945319,-0.914628,-0.885713,-0.357247,-0.384190,-0.778288,-0.840444,-0.590074,-0.215902,0.298257,0.859580,0.858137,-0.716393,0.332257,0.700392,0.873723,0.973326,0.964994,0.775379,0.840146,0.924704,0.979437,0.972669,0.793984,0.928109,0.990633,0.983577,0.890174,1.000000,0.989824,0.981351,0.981680,-0.027053
30Y-7Y,,,,,,,,,,,-0.928138,-0.961741,-0.970801,-0.971010,-0.964734,-0.958624,-0.953368,-0.882119,-0.892231,-0.966823,-0.974666,-0.974399,-0.954253,-0.926170,-0.892909,-0.401778,-0.393355,-0.797373,-0.853052,-0.601878,-0.231615,0.296776,0.841460,0.859879,-0.710179,0.346598,0.704519,0.887986,0.967038,0.973932,0.781782,0.840716,0.934599,0.972862,0.979681,0.787696,0.939177,0.980955,0.990456,0.914804,0.989824,1.000000,0.957151,0.985205,0.115469
20Y-10Y,,,,,,,,,,,-0.845958,-0.895730,-0.903056,-0.908102,-0.896600,-0.883473,-0.886499,-0.770779,-0.799947,-0.921864,-0.921274,-0.927960,-0.901339,-0.862946,-0.851678,-0.270595,-0.319113,-0.736793,-0.810575,-0.551298,-0.171559,0.282411,0.864648,0.849341,-0.722603,0.331543,0.704174,0.827185,0.960588,0.941739,0.779361,0.845665,0.888337,0.969052,0.952879,0.800491,0.870899,0.976946,0.958430,0.785991,0.981351,0.957151,1.000000,0.981015,-0.126393
30Y-10Y,,,,,,,,,,,-0.896150,-0.933379,-0.942195,-0.945151,-0.934558,-0.924256,-0.926074,-0.833806,-0.847010,-0.943659,-0.949843,-0.953954,-0.926980,-0.891683,-0.874131,-0.336405,-0.336863,-0.773983,-0.839832,-0.575791,-0.195996,0.284586,0.852180,0.864050,-0.724429,0.356024,0.719956,0.859100,0.965907,0.967788,0.799352,0.858587,0.915045,0.974079,0.976413,0.803335,0.899148,0.977852,0.981908,0.832048,0.981680,0.985205,0.981015,1.000000,0.068383
30Y-20Y,,,,,,,,,,,-0.231964,-0.166347,-0.173755,-0.162918,-0.167908,-0.182736,-0.176470,-0.299819,-0.217309,-0.084490,-0.119156,-0.105789,-0.104764,-0.121723,-0.089909,-0.328702,-0.081452,-0.168655,-0.125915,-0.109144,-0.119972,0.002855,-0.089097,0.050366,0.011818,0.115514,0.060107,0.139023,-0.000920,0.105669,0.079433,0.041336,0.110597,-0.002665,0.092476,-0.008894,0.118995,-0.023972,0.092028,0.212573,-0.027053,0.115469,-0.126393,0.068383,1.000000
