,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.212601,0.476593,0.678613,0.639164,0.604995,0.534858,0.485353,0.426467,0.358039,0.323150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982853,0.981082,1.000000,1.000000,1.000000,1.000000,0.953333,0.899229,0.428443,0.400309,0.765374,0.839964,0.555824,0.175233,-0.310485,-0.721689,-0.756903,0.744100,-0.315848,-0.649610,-0.799234,-0.849773,-0.877834,-0.704466,-0.776156,-0.865823,-0.891163,-0.918015,-0.765124,-0.901045,-0.925864,-0.950100,-0.868780,-0.935616,-0.958249,-0.896168,-0.943028,-0.198149
2Y-3M,0.202938,0.417147,0.600389,0.753062,0.726206,0.657747,0.599387,0.533803,0.450725,0.409500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954194,0.495138,0.464917,0.876187,0.930687,0.649948,0.274104,-0.214605,-0.649139,-0.687905,0.768888,-0.263481,-0.595627,-0.758186,-0.821963,-0.854598,-0.653147,-0.731014,-0.832865,-0.871369,-0.903419,-0.737347,-0.887763,-0.924400,-0.953732,-0.874842,-0.944259,-0.971498,-0.905006,-0.957156,-0.222939
3Y-3M,0.205193,0.404075,0.580991,0.736007,0.750830,0.695404,0.641453,0.578533,0.495318,0.453752,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974989,0.500978,0.472833,0.871446,0.952541,0.667326,0.283556,-0.202843,-0.639385,-0.676964,0.823385,-0.237827,-0.579348,-0.735887,-0.803525,-0.836428,-0.647199,-0.725373,-0.820954,-0.862049,-0.894866,-0.734955,-0.876371,-0.918828,-0.948668,-0.859641,-0.940826,-0.968186,-0.908605,-0.960495,-0.212782
5Y-3M,0.204043,0.389366,0.554381,0.709221,0.736960,0.734724,0.699204,0.646435,0.571280,0.529419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.554598,0.528114,0.877494,0.959564,0.711653,0.333545,-0.161259,-0.613197,-0.650381,0.826219,-0.191149,-0.544932,-0.711922,-0.779210,-0.812127,-0.600204,-0.686605,-0.790497,-0.831955,-0.865517,-0.713967,-0.861014,-0.898702,-0.929678,-0.851796,-0.923857,-0.953258,-0.892371,-0.945880,-0.206821
7Y-3M,0.194935,0.373922,0.530961,0.677698,0.712910,0.732823,0.723339,0.683262,0.619472,0.579402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600513,0.573750,0.879830,0.959204,0.730820,0.374407,-0.127998,-0.595322,-0.632520,0.818895,-0.178562,-0.518040,-0.697561,-0.764420,-0.796941,-0.590589,-0.659510,-0.771069,-0.811646,-0.845176,-0.668890,-0.836596,-0.874369,-0.907227,-0.849958,-0.908201,-0.940004,-0.874408,-0.930115,-0.208961
10Y-3M,0.174250,0.344102,0.490649,0.630667,0.670146,0.705119,0.709977,0.696008,0.644592,0.607859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.613098,0.590118,0.875089,0.959500,0.737805,0.379491,-0.117517,-0.601931,-0.635606,0.830809,-0.174734,-0.525467,-0.694462,-0.763845,-0.793197,-0.603538,-0.668813,-0.765569,-0.806272,-0.837500,-0.671118,-0.820689,-0.862425,-0.894899,-0.820839,-0.892378,-0.924786,-0.870779,-0.924677,-0.187540
20Y-3M,0.137598,0.308256,0.438802,0.570714,0.617054,0.672808,0.697675,0.704764,0.698883,0.669157,0.970815,0.982853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950121,0.990772,1.000000,1.000000,1.000000,1.000000,0.718243,0.672605,0.848239,0.917235,0.747589,0.433580,-0.067195,-0.524160,-0.569670,0.768943,-0.123046,-0.461750,-0.663082,-0.697314,-0.733839,-0.551351,-0.607586,-0.723964,-0.729871,-0.767322,-0.601945,-0.782617,-0.774041,-0.818117,-0.816157,-0.799550,-0.848882,-0.747537,-0.823997,-0.293236
30Y-3M,0.122754,0.287340,0.408273,0.533259,0.579715,0.639123,0.668691,0.682490,0.682885,0.672167,0.971755,0.981082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957295,0.993676,1.000000,1.000000,1.000000,1.000000,0.708171,0.686319,0.848146,0.921600,0.753453,0.431801,-0.074052,-0.560537,-0.589838,0.782849,-0.121362,-0.477760,-0.678660,-0.724620,-0.747106,-0.570534,-0.628887,-0.739522,-0.752385,-0.777301,-0.620437,-0.792356,-0.793991,-0.824914,-0.816889,-0.818369,-0.852798,-0.773639,-0.830171,-0.201948
1Y-6M,0.137351,0.231804,0.538142,0.551652,0.532387,0.477197,0.432947,0.379083,0.310064,0.274398,0.946675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950121,0.957295,1.000000,1.000000,1.000000,1.000000,0.966415,0.920817,0.424080,0.417154,0.745218,0.822245,0.535174,0.151549,-0.340901,-0.768074,-0.790306,0.735868,-0.332508,-0.664264,-0.811767,-0.870875,-0.887916,-0.715417,-0.782376,-0.867471,-0.901143,-0.918478,-0.762253,-0.895156,-0.933176,-0.948757,-0.864111,-0.946087,-0.959060,-0.915107,-0.947865,-0.113649
2Y-6M,0.141295,0.253885,0.485037,0.694592,0.681326,0.629811,0.576850,0.516738,0.433934,0.391645,0.937144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990772,0.993676,1.000000,1.000000,1.000000,1.000000,1.000000,0.991069,0.544467,0.533150,0.914315,0.954296,0.701850,0.340494,-0.156842,-0.652890,-0.681148,0.750781,-0.250051,-0.584666,-0.760083,-0.839935,-0.862759,-0.646722,-0.720793,-0.827172,-0.877729,-0.900994,-0.719849,-0.878943,-0.928382,-0.950107,-0.876141,-0.952810,-0.972256,-0.918755,-0.959495,-0.158691
3Y-6M,0.147682,0.261154,0.476560,0.678213,0.710398,0.671020,0.623021,0.565585,0.483206,0.440783,0.945093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546415,0.537795,0.902536,0.979858,0.720340,0.348644,-0.142979,-0.642850,-0.669592,0.833024,-0.207276,-0.562192,-0.731222,-0.819232,-0.842135,-0.648373,-0.722237,-0.818348,-0.871033,-0.894865,-0.723119,-0.867739,-0.924064,-0.945877,-0.855800,-0.949315,-0.968316,-0.924268,-0.964079,-0.145134
5Y-6M,0.150383,0.260779,0.461854,0.661615,0.706485,0.726253,0.698765,0.653229,0.579075,0.535804,0.925903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.636877,0.634663,0.916392,0.985290,0.795189,0.445816,-0.051477,-0.586200,-0.610667,0.814901,-0.109172,-0.486105,-0.681326,-0.778218,-0.799284,-0.557504,-0.648520,-0.763621,-0.823108,-0.845780,-0.680984,-0.840311,-0.890780,-0.911946,-0.845285,-0.920879,-0.940117,-0.893349,-0.932312,-0.129933
7Y-6M,0.138157,0.243372,0.437448,0.629557,0.684391,0.730857,0.734568,0.704545,0.643961,0.602946,0.890905,0.953333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966415,1.000000,1.000000,1.000000,1.000000,1.000000,0.720343,0.720530,0.919725,0.975823,0.829834,0.536150,0.036303,-0.529934,-0.553513,0.780032,-0.065558,-0.406587,-0.632736,-0.738066,-0.757525,-0.515620,-0.576469,-0.711592,-0.775935,-0.797183,-0.581046,-0.784029,-0.839261,-0.861175,-0.836759,-0.885063,-0.906069,-0.850706,-0.890880,-0.131758
10Y-6M,0.112300,0.201860,0.387012,0.574896,0.636565,0.702632,0.723019,0.725501,0.678262,0.641557,0.849387,0.899229,0.954194,0.974989,1.000000,1.000000,1.000000,1.000000,1.000000,0.920817,0.991069,1.000000,1.000000,1.000000,1.000000,0.757710,0.771373,0.915268,0.971928,0.858224,0.583842,0.114083,-0.500788,-0.515784,0.780297,-0.016837,-0.370442,-0.586074,-0.714242,-0.726036,-0.498124,-0.554479,-0.671105,-0.747895,-0.762510,-0.553528,-0.730699,-0.804454,-0.821374,-0.768981,-0.848077,-0.864697,-0.832491,-0.865263,-0.082341
20Y-6M,0.063515,0.134629,0.304493,0.491072,0.574585,0.684977,0.746150,0.793696,0.827300,0.810972,0.431443,0.428443,0.495138,0.500978,0.554598,0.600513,0.613098,0.718243,0.708171,0.424080,0.544467,0.546415,0.636877,0.720343,0.757710,1.000000,0.979071,0.695166,0.668527,0.819029,0.830445,0.532925,0.083552,0.040139,0.391592,0.357375,0.161541,-0.128694,-0.205879,-0.238234,-0.004025,-0.028838,-0.208700,-0.237461,-0.267239,-0.054286,-0.314306,-0.290409,-0.328293,-0.493188,-0.344397,-0.390543,-0.262981,-0.329634,-0.316361
30Y-6M,0.045534,0.102485,0.261202,0.440453,0.524912,0.639099,0.706135,0.762797,0.805339,0.817880,0.394212,0.400309,0.464917,0.472833,0.528114,0.573750,0.590118,0.672605,0.686319,0.417154,0.533150,0.537795,0.634663,0.720530,0.771373,0.979071,1.000000,0.684241,0.665929,0.832845,0.843169,0.558581,0.050621,0.044238,0.409671,0.402528,0.177233,-0.110803,-0.228763,-0.231630,0.005179,-0.029623,-0.200460,-0.258298,-0.261651,-0.064304,-0.304826,-0.314973,-0.322115,-0.467634,-0.370779,-0.380076,-0.309464,-0.326553,-0.062425
2Y-1Y,0.117196,0.217562,0.360074,0.681810,0.687553,0.664461,0.623520,0.574540,0.504433,0.463641,0.734501,0.765374,0.876187,0.871446,0.877494,0.879830,0.875089,0.848239,0.848146,0.745218,0.914315,0.902536,0.916392,0.919725,0.915268,0.695166,0.684241,1.000000,0.988245,0.910109,0.683082,0.261141,-0.348137,-0.377419,0.589918,-0.063424,-0.357204,-0.565614,-0.667131,-0.688319,-0.438376,-0.504636,-0.630854,-0.693758,-0.714119,-0.516163,-0.696744,-0.743233,-0.765158,-0.741605,-0.775999,-0.798822,-0.737217,-0.779839,-0.189728
3Y-1Y,0.115078,0.219443,0.366598,0.652214,0.715504,0.702030,0.665957,0.618089,0.545782,0.504300,0.804144,0.839964,0.930687,0.952541,0.959564,0.959204,0.959500,0.917235,0.921600,0.822245,0.954296,0.979858,0.985290,0.975823,0.971928,0.668527,0.665929,0.988245,1.000000,0.906478,0.625044,0.189648,-0.426347,-0.450660,0.816492,-0.007000,-0.377836,-0.578239,-0.700755,-0.719269,-0.529979,-0.596232,-0.695620,-0.756799,-0.775477,-0.598194,-0.744002,-0.802628,-0.821718,-0.751716,-0.829884,-0.848436,-0.808119,-0.845197,-0.146876
5Y-1Y,0.104972,0.195785,0.335010,0.621473,0.704299,0.776018,0.771560,0.747112,0.691781,0.651399,0.546140,0.555824,0.649948,0.667326,0.711653,0.730820,0.737805,0.747589,0.753453,0.535174,0.701850,0.720340,0.795189,0.829834,0.858224,0.819029,0.832845,0.910109,0.906478,1.000000,0.882287,0.546327,-0.086056,-0.103289,0.602026,0.355855,-0.010824,-0.266759,-0.418318,-0.431164,-0.130444,-0.238330,-0.381674,-0.465677,-0.478325,-0.334992,-0.503980,-0.542934,-0.556907,-0.570657,-0.580117,-0.594835,-0.547450,-0.575498,-0.112946
7Y-1Y,0.097269,0.168039,0.288804,0.549598,0.644409,0.749412,0.791644,0.794852,0.769319,0.739780,0.175715,0.175233,0.274104,0.283556,0.333545,0.374407,0.379491,0.433580,0.431801,0.151549,0.340494,0.348644,0.445816,0.536150,0.583842,0.830445,0.843169,0.683082,0.625044,0.882287,1.000000,0.843650,0.332743,0.315654,0.290565,0.555386,0.416926,0.146004,-0.013220,-0.028240,0.230266,0.209410,0.039853,-0.058179,-0.071836,0.151122,-0.082462,-0.136399,-0.151316,-0.276513,-0.211215,-0.228178,-0.170276,-0.196276,-0.123241
10Y-1Y,0.095038,0.120834,0.195490,0.407187,0.496534,0.609736,0.668402,0.720534,0.725122,0.715852,-0.319000,-0.310485,-0.214605,-0.202843,-0.161259,-0.127998,-0.117517,-0.067195,-0.074052,-0.340901,-0.156842,-0.142979,-0.051477,0.036303,0.114083,0.532925,0.558581,0.261141,0.189648,0.546327,0.843650,1.000000,0.788148,0.785159,-0.035986,0.737091,0.782987,0.674003,0.512391,0.501394,0.636742,0.642091,0.569268,0.454627,0.444337,0.545358,0.464819,0.372892,0.366193,0.313709,0.303440,0.298224,0.283513,0.278874,-0.015599
20Y-1Y,0.097057,0.084745,0.097610,0.206704,0.269667,0.364001,0.429025,0.494771,0.569789,0.587661,-0.743817,-0.721689,-0.649139,-0.639385,-0.613197,-0.595322,-0.601931,-0.524160,-0.560537,-0.768074,-0.652890,-0.642850,-0.586200,-0.529934,-0.500788,0.083552,0.050621,-0.348137,-0.426347,-0.086056,0.332743,0.788148,1.000000,1.000000,-0.476281,0.672073,0.995219,1.000000,1.000000,1.000000,0.990111,1.000000,1.000000,1.000000,0.965262,0.906865,0.920074,0.923385,0.893049,0.771661,0.872842,0.842906,0.862707,0.834426,-0.138138
30Y-1Y,0.080548,0.054433,0.050077,0.147717,0.209936,0.306303,0.375472,0.447776,0.529059,0.570906,-0.778646,-0.756903,-0.687905,-0.676964,-0.650381,-0.632520,-0.635606,-0.569670,-0.589838,-0.790306,-0.681148,-0.669592,-0.610667,-0.553513,-0.515784,0.040139,0.044238,-0.377419,-0.450660,-0.103289,0.315654,0.785159,1.000000,1.000000,-0.480962,0.684205,0.995906,1.000000,1.000000,1.000000,0.991011,1.000000,1.000000,0.997909,0.979794,0.904214,0.936480,0.922071,0.911542,0.801971,0.872772,0.865914,0.849382,0.852327,0.009110
3Y-2Y,0.079731,0.160247,0.274133,0.403757,0.536186,0.536387,0.520038,0.488856,0.436969,0.407339,0.708184,0.744100,0.768888,0.823385,0.826219,0.818895,0.830809,0.768943,0.782849,0.735868,0.750781,0.833024,0.814901,0.780032,0.780297,0.391592,0.409671,0.589918,0.816492,0.602026,0.290565,-0.035986,-0.476281,-0.480962,1.000000,0.127501,-0.308725,-0.434252,-0.570270,-0.575377,-0.585612,-0.628957,-0.636257,-0.672091,-0.679471,-0.603095,-0.625266,-0.690643,-0.695973,-0.543683,-0.693532,-0.695425,-0.714003,-0.725565,-0.000835
5Y-2Y,0.073693,0.106708,0.176450,0.292099,0.415957,0.548574,0.586442,0.606720,0.600692,0.585817,-0.327887,-0.315848,-0.263481,-0.237827,-0.191149,-0.178562,-0.174734,-0.123046,-0.121362,-0.332508,-0.250051,-0.207276,-0.109172,-0.065558,-0.016837,0.357375,0.402528,-0.063424,-0.007000,0.355855,0.555386,0.737091,0.672073,0.684205,0.127501,1.000000,0.841050,0.706897,0.555182,0.555977,0.737251,0.617013,0.548601,0.466972,0.467357,0.379350,0.373623,0.362475,0.368283,0.303298,0.335950,0.346316,0.331063,0.349604,0.094100
7Y-2Y,0.073049,0.076201,0.110762,0.175359,0.276932,0.403936,0.481516,0.525578,0.555481,0.559364,-0.674736,-0.649610,-0.595627,-0.579348,-0.544932,-0.518040,-0.525467,-0.461750,-0.477760,-0.664264,-0.584666,-0.562192,-0.486105,-0.406587,-0.370442,0.161541,0.177233,-0.357204,-0.377836,-0.010824,0.416926,0.782987,0.995219,0.995906,-0.308725,0.841050,1.000000,1.000000,0.930701,0.917043,0.953886,0.996619,0.935828,0.864695,0.851597,0.885280,0.818623,0.778389,0.772323,0.617736,0.706120,0.703131,0.700980,0.706823,0.023158
10Y-2Y,0.058615,0.025066,0.017323,0.038257,0.118171,0.229497,0.304384,0.382166,0.430746,0.450905,-0.833013,-0.799234,-0.758186,-0.735887,-0.711922,-0.697561,-0.694462,-0.663082,-0.678660,-0.811767,-0.760083,-0.731222,-0.681326,-0.632736,-0.586074,-0.128694,-0.110803,-0.565614,-0.578239,-0.266759,0.146004,0.674003,1.000000,1.000000,-0.434252,0.706897,1.000000,1.000000,1.000000,1.000000,0.983038,1.000000,1.000000,1.000000,1.000000,0.917698,1.000000,0.941069,0.938793,0.908620,0.891951,0.895213,0.829920,0.846754,0.099548
20Y-2Y,0.026363,-0.023801,-0.065065,-0.074141,-0.010425,0.091756,0.167739,0.247123,0.343199,0.375713,-0.862888,-0.849773,-0.821963,-0.803525,-0.779210,-0.764420,-0.763845,-0.697314,-0.724620,-0.870875,-0.839935,-0.819232,-0.778218,-0.738066,-0.714242,-0.205879,-0.228763,-0.667131,-0.700755,-0.418318,-0.013220,0.512391,1.000000,1.000000,-0.570270,0.555182,0.930701,1.000000,1.000000,1.000000,0.967780,1.000000,1.000000,1.000000,1.000000,0.926071,1.000000,1.000000,1.000000,0.918101,0.998418,0.980049,0.967742,0.957473,-0.031814
30Y-2Y,0.002197,-0.059080,-0.117621,-0.138429,-0.076999,0.025354,0.104015,0.187858,0.287153,0.340625,-0.886064,-0.877834,-0.854598,-0.836428,-0.812127,-0.796941,-0.793197,-0.733839,-0.747106,-0.887916,-0.862759,-0.842135,-0.799284,-0.757525,-0.726036,-0.238234,-0.231630,-0.688319,-0.719269,-0.431164,-0.028240,0.501394,1.000000,1.000000,-0.575377,0.555977,0.917043,1.000000,1.000000,1.000000,0.952433,1.000000,1.000000,1.000000,1.000000,0.912634,1.000000,1.000000,1.000000,0.930042,0.989194,0.990294,0.949608,0.965611,0.083751
5Y-3Y,0.073782,0.064623,0.079685,0.135102,0.179081,0.319276,0.364732,0.402860,0.428341,0.433566,-0.736944,-0.704466,-0.653147,-0.647199,-0.600204,-0.590589,-0.603538,-0.551351,-0.570534,-0.715417,-0.646722,-0.648373,-0.557504,-0.515620,-0.498124,-0.004025,0.005179,-0.438376,-0.529979,-0.130444,0.230266,0.636742,0.990111,0.991011,-0.585612,0.737251,0.953886,0.983038,0.967780,0.952433,1.000000,1.000000,0.996472,0.940662,0.925302,0.790480,0.813922,0.824422,0.817474,0.692447,0.784991,0.782197,0.776200,0.783648,0.036823
7Y-3Y,0.050565,0.026696,0.022461,0.048861,0.100508,0.232887,0.315396,0.370186,0.420922,0.436311,-0.801014,-0.776156,-0.731014,-0.725373,-0.686605,-0.659510,-0.668813,-0.607586,-0.628887,-0.782376,-0.720793,-0.722237,-0.648520,-0.576469,-0.554479,-0.028838,-0.029623,-0.504636,-0.596232,-0.238330,0.209410,0.642091,1.000000,1.000000,-0.628957,0.617013,0.996619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987720,0.971530,0.939226,0.921930,0.910863,0.747229,0.855199,0.846617,0.847047,0.847692,0.008411
10Y-3Y,0.016596,-0.038007,-0.077547,-0.081801,-0.035712,0.084394,0.165361,0.251086,0.315285,0.343917,-0.885681,-0.865823,-0.832865,-0.820954,-0.790497,-0.771069,-0.765569,-0.723964,-0.739522,-0.867471,-0.827172,-0.818348,-0.763621,-0.711592,-0.671105,-0.208700,-0.200460,-0.630854,-0.695620,-0.381674,0.039853,0.569268,1.000000,1.000000,-0.636257,0.548601,0.935828,1.000000,1.000000,1.000000,0.996472,1.000000,1.000000,1.000000,1.000000,0.945007,1.000000,0.992774,0.988964,0.927951,0.948791,0.948567,0.895183,0.909329,0.086013
