,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189937,0.561475,0.545124,0.523771,0.507131,0.471612,0.445392,0.412658,0.371913,0.352001,1.000000,1.000000,0.970295,0.969541,0.945281,0.938545,0.927679,0.385862,0.902675,0.700988,0.840371,0.873893,0.812650,0.744745,0.725237,0.188549,0.631414,0.836615,0.847112,0.698225,0.312035,0.294703,0.085483,0.148420,0.006276,-0.335395,-0.698883,-0.563526,-0.102858,-0.544334,-0.433731,-0.821084,-0.692753,-0.177844,-0.646187,-0.837678,-0.644871,-0.236426,-0.592996,0.140517,-0.257588,-0.124147,-0.230283,-0.364574,-0.192937
1Y-3M,0.187330,0.465974,0.689525,0.677002,0.655148,0.605881,0.567568,0.523931,0.463859,0.431846,1.000000,1.000000,1.000000,1.000000,1.000000,0.992714,0.965215,0.478026,0.915343,0.950975,0.986053,0.986558,0.928097,0.849522,0.797775,0.320241,0.671609,0.856606,0.820170,0.680886,0.259862,0.222107,0.116374,0.057445,-0.041070,-0.318155,-0.664782,-0.576935,-0.112269,-0.589642,-0.336807,-0.750901,-0.686001,-0.209468,-0.677714,-0.821053,-0.706024,-0.298275,-0.676167,-0.005287,-0.327577,-0.264737,-0.297012,-0.455560,-0.249717
2Y-3M,0.181976,0.405559,0.601847,0.785719,0.768431,0.719421,0.672070,0.620844,0.548455,0.509740,0.970295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.566360,0.946304,0.907210,1.000000,1.000000,0.987277,0.902333,0.842493,0.423276,0.700372,0.986884,0.924370,0.776973,0.361467,0.307387,0.244464,0.121855,-0.022076,-0.285360,-0.618162,-0.547200,-0.080331,-0.580797,-0.285193,-0.697228,-0.653922,-0.192449,-0.670490,-0.784090,-0.696709,-0.315048,-0.692457,-0.040328,-0.365569,-0.312187,-0.336862,-0.497082,-0.307476
3Y-3M,0.180400,0.391445,0.581672,0.767256,0.796711,0.764414,0.725648,0.678929,0.609123,0.569652,0.969541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.626788,0.990984,0.880496,1.000000,1.000000,1.000000,0.924122,0.878821,0.486683,0.746661,0.972412,0.963406,0.808006,0.407773,0.370588,0.318704,0.192111,0.096365,-0.221508,-0.551996,-0.467741,0.008456,-0.504245,-0.289028,-0.671548,-0.608612,-0.133699,-0.624330,-0.737295,-0.628532,-0.266605,-0.631226,0.033243,-0.331302,-0.246167,-0.311725,-0.455243,-0.316190
5Y-3M,0.179298,0.374075,0.549191,0.731217,0.776615,0.802194,0.783806,0.750229,0.692792,0.653713,0.945281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709718,1.000000,0.879086,1.000000,1.000000,1.000000,0.982234,0.940515,0.583502,0.824114,0.971668,0.956203,0.866005,0.461529,0.423600,0.429000,0.258309,0.056253,-0.151799,-0.498937,-0.412663,0.130206,-0.437164,-0.152361,-0.580369,-0.524811,-0.010183,-0.541071,-0.703794,-0.598773,-0.188326,-0.595363,0.069725,-0.261497,-0.209164,-0.248873,-0.417463,-0.310650
7Y-3M,0.169597,0.359326,0.522678,0.690702,0.744721,0.791580,0.800188,0.781425,0.740402,0.706286,0.938545,0.992714,1.000000,1.000000,1.000000,1.000000,1.000000,0.768872,1.000000,0.856172,1.000000,1.000000,1.000000,1.000000,0.973633,0.650018,0.880860,0.957084,0.960501,0.879644,0.501079,0.470427,0.508452,0.327291,0.083338,-0.126017,-0.452043,-0.355854,0.226746,-0.365282,-0.141898,-0.534584,-0.470757,0.087083,-0.475198,-0.631776,-0.525403,-0.088015,-0.520301,0.120324,-0.189818,-0.144318,-0.172186,-0.347428,-0.291998
10Y-3M,0.148676,0.327731,0.476366,0.634488,0.696029,0.757625,0.781945,0.794433,0.774035,0.747872,0.927679,0.965215,1.000000,1.000000,1.000000,1.000000,1.000000,0.810891,1.000000,0.820374,0.971712,1.000000,1.000000,1.000000,1.000000,0.705465,0.932851,0.935013,0.961401,0.891768,0.529700,0.534346,0.578083,0.404979,0.129405,-0.082116,-0.411281,-0.281711,0.314575,-0.284982,-0.127849,-0.508998,-0.404980,0.176517,-0.403047,-0.597345,-0.439570,0.004155,-0.436343,0.247092,-0.088839,-0.039371,-0.113311,-0.284296,-0.243295
20Y-3M,0.051686,0.281046,0.476782,0.692320,0.798638,0.941347,1.000000,1.000000,1.000000,1.000000,0.385862,0.478026,0.566360,0.626788,0.709718,0.768872,0.810891,1.000000,0.840249,0.415714,0.544976,0.620110,0.714947,0.789094,0.829752,1.000000,0.828660,0.529994,0.628092,0.742427,0.789170,0.789730,1.000000,0.717685,0.488616,0.594105,0.484667,0.487544,0.736586,0.381979,0.453771,0.371038,0.377417,0.563235,0.270563,0.181028,0.202969,0.289425,0.125534,0.233107,0.090232,0.161881,0.045496,0.087146,-0.242201
30Y-3M,0.107539,0.269319,0.384959,0.518017,0.589424,0.665587,0.707914,0.742537,0.777093,0.779059,0.902675,0.915343,0.946304,0.990984,1.000000,1.000000,1.000000,0.840249,1.000000,0.776971,0.924146,0.987500,1.000000,0.996181,1.000000,0.765689,1.000000,0.901403,0.936961,0.890262,0.532062,0.559383,0.671213,0.498283,0.102515,-0.074008,-0.391247,-0.234789,0.456271,-0.172475,-0.100908,-0.466289,-0.339848,0.330274,-0.280026,-0.532403,-0.353493,0.174134,-0.299357,0.349894,0.087673,0.108692,0.082323,-0.134350,-0.110112
1Y-6M,0.122321,0.208133,0.553585,0.569553,0.557736,0.519810,0.486483,0.448112,0.395813,0.363594,0.700988,0.950975,0.907210,0.880496,0.879086,0.856172,0.820374,0.415714,0.776971,1.000000,0.964488,0.929073,0.905191,0.842870,0.762409,0.375709,0.646963,0.689466,0.586188,0.499116,0.064245,0.022729,0.117577,-0.100632,-0.203974,-0.311650,-0.600888,-0.563018,-0.082328,-0.573096,-0.176259,-0.592010,-0.597595,-0.170075,-0.605049,-0.715101,-0.691761,-0.259735,-0.665971,-0.146249,-0.286213,-0.349918,-0.254523,-0.443466,-0.228363
2Y-6M,0.126723,0.240964,0.485915,0.712200,0.704357,0.667143,0.622877,0.574564,0.505509,0.464818,0.840371,0.986053,1.000000,1.000000,1.000000,1.000000,0.971712,0.544976,0.924146,0.964488,1.000000,1.000000,1.000000,0.940499,0.865709,0.491354,0.735968,0.981478,0.870981,0.760003,0.318278,0.250778,0.293712,0.082100,-0.165896,-0.320307,-0.638804,-0.583661,-0.044090,-0.603237,-0.203715,-0.649173,-0.637516,-0.154840,-0.653854,-0.774427,-0.724827,-0.285184,-0.711664,-0.101582,-0.338109,-0.356212,-0.306660,-0.499344,-0.307724
3Y-6M,0.126761,0.245561,0.478871,0.699818,0.744954,0.726261,0.692689,0.649833,0.583542,0.542958,0.873893,0.986558,1.000000,1.000000,1.000000,1.000000,1.000000,0.620110,0.987500,0.929073,1.000000,1.000000,1.000000,0.978490,0.929603,0.569784,0.814951,0.962202,0.939790,0.816129,0.406397,0.366190,0.385427,0.204631,0.036840,-0.212903,-0.554593,-0.469807,0.064881,-0.491699,-0.234261,-0.646359,-0.587548,-0.085784,-0.594525,-0.742817,-0.634834,-0.227856,-0.621841,0.033411,-0.300300,-0.229293,-0.281365,-0.419389,-0.312216
5Y-6M,0.132165,0.243548,0.456903,0.669979,0.730184,0.775599,0.764933,0.738107,0.685076,0.646153,0.812650,0.928097,0.987277,1.000000,1.000000,1.000000,1.000000,0.714947,1.000000,0.905191,1.000000,1.000000,1.000000,1.000000,0.993530,0.687554,0.900053,0.926133,0.890753,0.887614,0.506141,0.456142,0.521411,0.309419,-0.019959,-0.056022,-0.443697,-0.362608,0.214974,-0.375286,0.015087,-0.484475,-0.432350,0.066197,-0.442693,-0.700346,-0.587703,-0.133707,-0.557404,0.077473,-0.216349,-0.159136,-0.214223,-0.336527,-0.294734
7Y-6M,0.123614,0.222451,0.430331,0.626798,0.696271,0.767297,0.790471,0.782797,0.750087,0.720034,0.744745,0.849522,0.902333,0.924122,0.982234,1.000000,1.000000,0.789094,0.996181,0.842870,0.940499,0.978490,1.000000,1.000000,1.000000,0.788060,0.970339,0.848990,0.849310,0.888290,0.614994,0.563251,0.634294,0.448250,0.053776,0.063425,-0.301347,-0.216081,0.347886,-0.218443,0.088568,-0.357670,-0.288753,0.201721,-0.285843,-0.577198,-0.446473,0.006755,-0.401471,0.147447,-0.117801,-0.019991,-0.118144,-0.163912,-0.256473
10Y-6M,0.098586,0.185036,0.374624,0.558120,0.633067,0.721523,0.761895,0.791709,0.782249,0.762171,0.725237,0.797775,0.842493,0.878821,0.940515,0.973633,1.000000,0.829752,1.000000,0.762409,0.865709,0.929603,0.993530,1.000000,1.000000,0.849104,1.000000,0.796681,0.848943,0.899235,0.670779,0.686105,0.718891,0.581431,0.180123,0.162137,-0.216426,-0.076391,0.460300,-0.081497,0.094553,-0.323249,-0.177168,0.321437,-0.170106,-0.530735,-0.299759,0.128543,-0.258462,0.371393,0.014519,0.175750,-0.047039,-0.057503,-0.188164
20Y-6M,0.036726,0.086440,0.320621,0.581854,0.704179,0.854491,0.939257,1.000000,1.000000,1.000000,0.188549,0.320241,0.423276,0.486683,0.583502,0.650018,0.705465,1.000000,0.765689,0.375709,0.491354,0.569784,0.687554,0.788060,0.849104,1.000000,0.893563,0.477075,0.583010,0.735853,0.825715,0.845595,1.000000,0.809650,0.483947,0.643206,0.551522,0.571690,0.852382,0.496479,0.521290,0.452513,0.478039,0.670973,0.395463,0.251195,0.302190,0.402380,0.248685,0.323956,0.200477,0.281740,0.129993,0.195757,-0.191968
30Y-6M,0.046992,0.107111,0.258963,0.412099,0.495750,0.600471,0.661280,0.714896,0.763324,0.776675,0.631414,0.671609,0.700372,0.746661,0.824114,0.880860,0.932851,0.828660,1.000000,0.646963,0.735968,0.814951,0.900053,0.970339,1.000000,0.893563,1.000000,0.686784,0.767508,0.855259,0.688267,0.730906,0.821459,0.719125,0.201471,0.231073,-0.115459,0.050748,0.637563,0.116939,0.152371,-0.211621,-0.035301,0.517669,0.038149,-0.397233,-0.134544,0.345467,-0.033407,0.500148,0.236729,0.400811,0.195510,0.197807,-0.018073
2Y-1Y,0.116337,0.225636,0.357045,0.664459,0.665403,0.640334,0.601252,0.556429,0.492740,0.451972,0.836615,0.856606,0.986884,0.972412,0.971668,0.957084,0.935013,0.529994,0.901403,0.689466,0.981478,0.962202,0.926133,0.848990,0.796681,0.477075,0.686784,1.000000,0.983185,0.878018,0.512719,0.431783,0.387792,0.257980,-0.125782,-0.297699,-0.592475,-0.518577,-0.001089,-0.530154,-0.210469,-0.614593,-0.578592,-0.112617,-0.586707,-0.714783,-0.634962,-0.248143,-0.622308,-0.015166,-0.310314,-0.273648,-0.282367,-0.446352,-0.306654
3Y-1Y,0.106122,0.221858,0.358933,0.643934,0.710333,0.710069,0.685794,0.649684,0.590030,0.551977,0.847112,0.820170,0.924370,0.963406,0.956203,0.960501,0.961401,0.628092,0.936961,0.586188,0.870981,0.939790,0.890753,0.849310,0.848943,0.583010,0.767508,0.983185,1.000000,0.933047,0.664328,0.631365,0.504443,0.468687,0.257897,-0.074987,-0.405231,-0.284414,0.151690,-0.306383,-0.263793,-0.583553,-0.460634,-0.015555,-0.454595,-0.632523,-0.444078,-0.166773,-0.431827,0.221382,-0.256125,-0.031537,-0.248422,-0.278390,-0.298356
5Y-1Y,0.103986,0.201552,0.327456,0.595769,0.678732,0.757759,0.761017,0.746948,0.705032,0.670577,0.698225,0.680886,0.776973,0.808006,0.866005,0.879644,0.891768,0.742427,0.890262,0.499116,0.760003,0.816129,0.887614,0.888290,0.899235,0.735853,0.855259,0.878018,0.933047,1.000000,0.848037,0.793107,0.688173,0.651704,0.181260,0.234141,-0.189203,-0.077338,0.361494,-0.091557,0.169955,-0.296936,-0.173922,0.198287,-0.174101,-0.563486,-0.350625,-0.037404,-0.301745,0.294553,-0.138490,0.111539,-0.157060,-0.106542,-0.266491
7Y-1Y,0.108049,0.174971,0.270585,0.508656,0.593996,0.701759,0.750195,0.767982,0.760717,0.745827,0.312035,0.259862,0.361467,0.407773,0.461529,0.501079,0.529700,0.789170,0.532062,0.064245,0.318278,0.406397,0.506141,0.614994,0.670779,0.825715,0.688267,0.512719,0.664328,0.848037,1.000000,1.000000,0.812468,0.909414,0.480426,0.623504,0.368567,0.431472,0.532712,0.380379,0.387971,0.196010,0.318035,0.392199,0.296408,-0.056771,0.143832,0.180909,0.178714,0.378923,0.030095,0.399519,-0.007880,0.290805,-0.175514
10Y-1Y,0.077716,0.125961,0.206085,0.414514,0.500653,0.619872,0.682560,0.741667,0.758639,0.754935,0.294703,0.222107,0.307387,0.370588,0.423600,0.470427,0.534346,0.789730,0.559383,0.022729,0.250778,0.366190,0.456142,0.563251,0.686105,0.845595,0.730906,0.431783,0.631365,0.793107,1.000000,1.000000,0.871198,0.978173,0.601892,0.670848,0.419803,0.551161,0.646599,0.496818,0.343583,0.197692,0.405446,0.521654,0.384218,-0.013433,0.295363,0.321144,0.313170,0.634642,0.191327,0.592898,0.075354,0.358629,-0.088911
20Y-1Y,0.005539,0.034183,0.149210,0.423691,0.551153,0.717760,0.811888,0.888949,0.947263,0.947895,0.085483,0.116374,0.244464,0.318704,0.429000,0.508452,0.578083,1.000000,0.671213,0.117577,0.293712,0.385427,0.521411,0.634294,0.718891,1.000000,0.821459,0.387792,0.504443,0.688173,0.812468,0.871198,1.000000,0.908742,0.461957,0.687101,0.637462,0.688414,0.997364,0.645873,0.595206,0.567780,0.617763,0.824430,0.553149,0.373351,0.453891,0.551398,0.402631,0.444084,0.350135,0.419135,0.262048,0.319711,-0.121667
30Y-1Y,0.028311,0.038260,0.074534,0.236209,0.325983,0.452682,0.532181,0.609160,0.682450,0.715220,0.148420,0.057445,0.121855,0.192111,0.258309,0.327291,0.404979,0.717685,0.498283,-0.100632,0.082100,0.204631,0.309419,0.448250,0.581431,0.809650,0.719125,0.257980,0.468687,0.651704,0.909414,0.978173,0.908742,1.000000,0.573324,0.686445,0.514184,0.656267,0.805687,0.687075,0.387806,0.331845,0.543108,0.712691,0.594274,0.169925,0.469126,0.550326,0.542920,0.697498,0.431081,0.774428,0.344109,0.614746,0.105078
3Y-2Y,0.087479,0.158364,0.240489,0.335553,0.464375,0.498000,0.515072,0.523859,0.511004,0.504006,0.006276,-0.041070,-0.022076,0.096365,0.056253,0.083338,0.129405,0.488616,0.102515,-0.203974,-0.165896,0.036840,-0.019959,0.053776,0.180123,0.483947,0.201471,-0.125782,0.257897,0.181260,0.480426,0.601892,0.461957,0.573324,1.000000,0.743051,0.721745,0.767520,0.382545,0.632953,-0.037459,0.265986,0.414843,0.193326,0.352014,0.367785,0.556303,0.084977,0.470364,0.476314,0.003024,0.478451,-0.059154,0.316637,-0.103363
5Y-2Y,0.080178,0.107764,0.164538,0.258200,0.369596,0.504488,0.551821,0.589240,0.602840,0.599521,-0.335395,-0.318155,-0.285360,-0.221508,-0.151799,-0.126017,-0.082116,0.594105,-0.074008,-0.311650,-0.320307,-0.212903,-0.056022,0.063425,0.162137,0.643206,0.231073,-0.297699,-0.074987,0.234141,0.623504,0.670848,0.687101,0.686445,0.743051,1.000000,1.000000,0.980424,0.642670,0.860879,0.794276,0.812013,0.871658,0.500388,0.774498,0.494978,0.608996,0.257854,0.576169,0.374983,0.173692,0.513363,0.083964,0.485523,-0.055677
7Y-2Y,0.086656,0.077529,0.087700,0.124989,0.208704,0.327637,0.403684,0.461210,0.508120,0.518085,-0.698883,-0.664782,-0.618162,-0.551996,-0.498937,-0.452043,-0.411281,0.484667,-0.391247,-0.600888,-0.638804,-0.554593,-0.443697,-0.301347,-0.216426,0.551522,-0.115459,-0.592475,-0.405231,-0.189203,0.368567,0.419803,0.637462,0.514184,0.721745,1.000000,1.000000,1.000000,0.674268,1.000000,0.742215,1.000000,1.000000,0.587452,0.965067,1.000000,0.972632,0.434457,0.848171,0.155373,0.311753,0.402142,0.240057,0.543912,0.009478
10Y-2Y,0.040146,0.014176,0.011236,0.042506,0.131259,0.260436,0.346816,0.437500,0.502861,0.525110,-0.563526,-0.576935,-0.547200,-0.467741,-0.412663,-0.355854,-0.281711,0.487544,-0.234789,-0.563018,-0.583661,-0.469807,-0.362608,-0.216081,-0.076391,0.571690,0.050748,-0.518577,-0.284414,-0.077338,0.431472,0.551161,0.688414,0.656267,0.767520,0.980424,1.000000,1.000000,0.787787,1.000000,0.647453,1.000000,1.000000,0.713987,0.973571,0.927899,0.993506,0.568212,0.895048,0.462844,0.460873,0.626791,0.306335,0.618763,0.098945
20Y-2Y,-0.054540,-0.056961,-0.024920,0.066933,0.193724,0.372261,0.487251,0.594156,0.699428,0.730546,-0.102858,-0.112269,-0.080331,0.008456,0.130206,0.226746,0.314575,0.736586,0.456271,-0.082328,-0.044090,0.064881,0.214974,0.347886,0.460300,0.852382,0.637563,-0.001089,0.151690,0.361494,0.532712,0.646599,0.997364,0.805687,0.382545,0.642670,0.674268,0.787787,1.000000,0.853950,0.597503,0.669872,0.784394,1.000000,0.795252,0.552802,0.685264,0.843257,0.667676,0.615077,0.667725,0.651085,0.536196,0.542287,0.097538
30Y-2Y,-0.019674,-0.075166,-0.121744,-0.119418,-0.031090,0.097852,0.191196,0.286511,0.394925,0.448922,-0.544334,-0.589642,-0.580797,-0.504245,-0.437164,-0.365282,-0.284982,0.381979,-0.172475,-0.573096,-0.603237,-0.491699,-0.375286,-0.218443,-0.081497,0.496479,0.116939,-0.530154,-0.306383,-0.091557,0.380379,0.496818,0.645873,0.687075,0.632953,0.860879,1.000000,1.000000,0.853950,1.000000,0.594770,0.930181,1.000000,0.837104,1.000000,0.888882,0.989091,0.750189,0.994181,0.543863,0.664705,0.788873,0.556905,0.803192,0.288674
5Y-3Y,0.059221,0.049753,0.077972,0.156686,0.214343,0.369533,0.418652,0.460969,0.486774,0.483813,-0.433731,-0.336807,-0.285193,-0.289028,-0.152361,-0.141898,-0.127849,0.453771,-0.100908,-0.176259,-0.203715,-0.234261,0.015087,0.088568,0.094553,0.521290,0.152371,-0.210469,-0.263793,0.169955,0.387971,0.343583,0.595206,0.387806,-0.037459,0.794276,0.742215,0.647453,0.597503,0.594770,1.000000,0.912232,0.809958,0.550255,0.705099,0.434171,0.341693,0.277133,0.327493,0.009579,0.220537,0.155518,0.153554,0.271523,-0.026888
7Y-3Y,0.061655,0.018031,-0.005907,0.005922,0.054041,0.185104,0.268236,0.332623,0.398203,0.413377,-0.821084,-0.750901,-0.697228,-0.671548,-0.580369,-0.534584,-0.508998,0.371038,-0.466289,-0.592010,-0.649173,-0.646359,-0.484475,-0.357670,-0.323249,0.452513,-0.211621,-0.614593,-0.583553,-0.296936,0.196010,0.197692,0.567780,0.331845,0.265986,0.812013,1.000000,1.000000,0.669872,0.930181,0.912232,1.000000,1.000000,0.665541,0.986161,1.000000,0.894792,0.511068,0.777331,-0.054425,0.387291,0.223439,0.336774,0.469206,0.053636
10Y-3Y,0.006596,-0.054998,-0.093290,-0.087268,-0.028155,0.111957,0.205019,0.304896,0.386922,0.418525,-0.692753,-0.686001,-0.653922,-0.608612,-0.524811,-0.470757,-0.404980,0.377417,-0.339848,-0.597595,-0.637516,-0.587548,-0.432350,-0.288753,-0.177168,0.478039,-0.035301,-0.578592,-0.460634,-0.173922,0.318035,0.405446,0.617763,0.543108,0.414843,0.871658,1.000000,1.000000,0.784394,1.000000,0.809958,1.000000,1.000000,0.799594,1.000000,0.972101,0.971038,0.662638,0.890096,0.353770,0.561291,0.558051,0.401073,0.618901,0.171357
20Y-3Y,-0.079289,-0.105677,-0.133846,-0.104928,-0.027873,0.148098,0.270463,0.392296,0.522218,0.570639,-0.177844,-0.209468,-0.192449,-0.133699,-0.010183,0.087083,0.176517,0.563235,0.330274,-0.170075,-0.154840,-0.085784,0.066197,0.201721,0.321437,0.670973,0.517669,-0.112617,-0.015555,0.198287,0.392199,0.521654,0.824430,0.712691,0.193326,0.500388,0.587452,0.713987,1.000000,0.837104,0.550255,0.665541,0.799594,1.000000,0.859535,0.596238,0.746336,0.984765,0.759926,0.649295,0.836965,0.731229,0.691486,0.633915,0.231445
