,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.131270,0.448058,0.508156,0.607486,0.545081,0.414797,0.312829,0.156877,0.055396,0.035659,0.805819,0.919420,1.000000,0.904747,0.652080,0.431676,0.123597,-0.042089,-0.070613,0.490542,0.481208,0.181220,-0.057650,-0.166573,-0.317031,-0.366398,-0.393020,0.457819,0.067434,-0.172199,-0.266627,-0.398351,-0.432601,-0.457370,-0.317645,-0.425615,-0.457964,-0.535280,-0.543897,-0.561813,-0.478225,-0.500057,-0.581262,-0.581182,-0.594419,-0.493727,-0.609113,-0.595266,-0.604843,-0.633491,-0.599292,-0.606681,-0.487100,-0.535908,-0.170602
3Y-3M,0.137964,0.360745,0.438409,0.565004,0.596694,0.535078,0.472347,0.362724,0.307084,0.266699,0.590567,0.748998,0.904747,1.000000,0.891645,0.737933,0.484487,0.336263,0.288672,0.666883,0.640394,0.518313,0.315599,0.217096,0.070347,0.015527,-0.022047,0.601490,0.437244,0.215366,0.122822,-0.014415,-0.054613,-0.093772,0.116499,-0.025003,-0.071995,-0.167081,-0.177679,-0.215909,-0.155663,-0.172005,-0.258285,-0.248686,-0.290492,-0.181844,-0.303282,-0.273211,-0.323703,-0.358082,-0.291315,-0.352605,-0.184444,-0.321138,-0.289991
5Y-3M,0.230786,0.289421,0.373072,0.512463,0.619357,0.658902,0.649800,0.603954,0.597927,0.548604,0.257149,0.434451,0.652080,0.891645,1.000000,0.956552,0.805411,0.691296,0.645111,0.733265,0.710978,0.747671,0.666522,0.605611,0.487429,0.428363,0.396245,0.671724,0.706656,0.601318,0.536485,0.415327,0.367144,0.330315,0.464436,0.408518,0.366662,0.267919,0.249005,0.206853,0.308421,0.282459,0.182082,0.180876,0.128480,0.226783,0.099768,0.124972,0.056857,0.006476,0.081100,-0.004088,0.148635,-0.013890,-0.286221
7Y-3M,0.306155,0.259950,0.337020,0.462144,0.605886,0.696294,0.726176,0.724359,0.748339,0.700659,0.052608,0.217667,0.431676,0.737933,0.956552,1.000000,0.930738,0.848472,0.812877,0.676589,0.644790,0.788560,0.786733,0.771006,0.688315,0.634715,0.613084,0.602785,0.777428,0.750757,0.727195,0.634058,0.587487,0.559863,0.636178,0.622008,0.604185,0.515763,0.493102,0.456906,0.536588,0.537887,0.442427,0.433913,0.385148,0.500895,0.364568,0.376602,0.310219,0.242221,0.310678,0.227240,0.342472,0.196008,-0.224742
10Y-3M,0.321328,0.168116,0.226231,0.319552,0.495280,0.635403,0.702151,0.773166,0.838215,0.803263,-0.188458,-0.061160,0.123597,0.484487,0.805411,0.930738,1.000000,0.971234,0.960625,0.514398,0.485897,0.754043,0.841976,0.869011,0.864793,0.829570,0.829596,0.451733,0.787410,0.848972,0.862322,0.841110,0.807081,0.800314,0.790331,0.812513,0.808080,0.772040,0.752881,0.734479,0.739338,0.753379,0.719980,0.710850,0.679556,0.718194,0.670114,0.669743,0.622078,0.580242,0.615185,0.552675,0.573130,0.485196,-0.076428
20Y-3M,0.209563,0.008501,0.060287,0.146774,0.332850,0.494168,0.579885,0.682264,0.786426,0.751047,-0.358261,-0.238102,-0.042089,0.336263,0.691296,0.848472,0.971234,1.000000,0.986146,0.479721,0.459890,0.764399,0.874271,0.911110,0.929507,0.922173,0.920728,0.431505,0.812080,0.893338,0.914348,0.913749,0.906944,0.897943,0.846701,0.875782,0.873371,0.853673,0.861301,0.839026,0.801789,0.818451,0.805801,0.828558,0.790883,0.782143,0.764729,0.803300,0.745125,0.687139,0.766652,0.688462,0.751780,0.638519,-0.096281
30Y-3M,0.294065,0.087789,0.130284,0.200155,0.378238,0.537306,0.622934,0.732938,0.830746,0.811466,-0.326197,-0.230327,-0.070613,0.288672,0.645111,0.812877,0.960625,0.986146,1.000000,0.381445,0.364672,0.675967,0.809590,0.862024,0.904961,0.898170,0.918110,0.341584,0.732333,0.840869,0.877546,0.900964,0.892438,0.905714,0.807267,0.854997,0.863489,0.862912,0.864171,0.864871,0.801015,0.825943,0.831841,0.842603,0.832284,0.800342,0.804757,0.822344,0.799532,0.738268,0.784953,0.751916,0.733481,0.709042,0.070162
1Y-6M,-0.211231,-0.202773,-0.098407,0.077150,0.152238,0.189018,0.189179,0.145551,0.180321,0.111792,-0.090799,0.154491,0.490542,0.666883,0.733265,0.676589,0.514398,0.479721,0.381445,1.000000,0.955632,0.859240,0.704241,0.602256,0.441707,0.408802,0.336110,0.894902,0.759880,0.586479,0.486934,0.331902,0.318533,0.239914,0.340752,0.284629,0.233453,0.123671,0.153453,0.069480,0.198690,0.154564,0.039015,0.096903,-0.004898,0.083392,-0.054731,0.054315,-0.077985,-0.142099,0.040757,-0.128050,0.226406,-0.105086,-0.596007
2Y-6M,-0.256436,-0.255234,-0.156498,0.036240,0.102767,0.143362,0.140472,0.099374,0.138794,0.073556,-0.131326,0.103433,0.481208,0.640394,0.710978,0.644790,0.485897,0.459890,0.364672,0.955632,1.000000,0.871880,0.716229,0.602517,0.440527,0.410247,0.339995,0.986649,0.790671,0.609781,0.494852,0.336541,0.324740,0.248645,0.303548,0.269266,0.210361,0.105389,0.141544,0.060266,0.205721,0.141238,0.028555,0.092256,-0.006324,0.043330,-0.074668,0.045454,-0.082384,-0.146898,0.043717,-0.120103,0.237086,-0.085539,-0.577400
3Y-6M,-0.183040,-0.306932,-0.219415,-0.055636,0.103035,0.217735,0.266092,0.298145,0.384321,0.315067,-0.384030,-0.170848,0.181220,0.518313,0.747671,0.788560,0.754043,0.764399,0.675967,0.859240,0.871880,1.000000,0.942908,0.879340,0.775785,0.750551,0.689174,0.845841,0.985474,0.889303,0.814309,0.701822,0.688428,0.618834,0.731270,0.674223,0.617056,0.525774,0.549857,0.469403,0.542285,0.503592,0.421527,0.478015,0.375476,0.414659,0.329527,0.433330,0.295521,0.244336,0.416197,0.237653,0.542445,0.213584,-0.540682
5Y-6M,-0.048545,-0.273570,-0.202198,-0.067855,0.113706,0.282722,0.362300,0.437283,0.541144,0.481707,-0.549020,-0.372441,-0.057650,0.315599,0.666522,0.786733,0.841976,0.874271,0.809590,0.704241,0.716229,0.942908,1.000000,0.983086,0.927714,0.903916,0.862754,0.695726,0.964381,0.988066,0.954479,0.882108,0.864165,0.814266,0.836982,0.864946,0.826271,0.753616,0.763615,0.700433,0.791155,0.754144,0.679452,0.711534,0.626393,0.649447,0.578765,0.651081,0.533906,0.481705,0.615743,0.463141,0.677044,0.410934,-0.399609
7Y-6M,0.041182,-0.223936,-0.162736,-0.050673,0.138639,0.322823,0.419156,0.512459,0.621919,0.569689,-0.595385,-0.443382,-0.166573,0.217096,0.605611,0.771006,0.869011,0.911110,0.862024,0.602256,0.602517,0.879340,0.983086,1.000000,0.972194,0.951629,0.923162,0.579838,0.917461,0.990895,0.990528,0.942393,0.924540,0.887398,0.871682,0.923379,0.906993,0.846391,0.849948,0.798734,0.865220,0.854232,0.787451,0.807984,0.735830,0.777728,0.700428,0.751870,0.650297,0.588458,0.700986,0.568613,0.728955,0.507335,-0.306518
10Y-6M,0.082450,-0.218038,-0.174028,-0.093182,0.100914,0.297943,0.407194,0.537744,0.660022,0.622044,-0.656108,-0.542890,-0.317031,0.070347,0.487429,0.688315,0.864793,0.929507,0.904961,0.441707,0.440527,0.775785,0.927714,0.972194,1.000000,0.991020,0.982169,0.423187,0.839169,0.962557,0.987720,0.992906,0.982485,0.965324,0.895825,0.963460,0.958413,0.939167,0.941915,0.910061,0.915700,0.916843,0.899212,0.914152,0.863710,0.852330,0.841346,0.874542,0.799299,0.761433,0.834347,0.734002,0.803945,0.653166,-0.159511
20Y-6M,0.028887,-0.274764,-0.235219,-0.160897,0.030934,0.228153,0.341440,0.482218,0.621389,0.585004,-0.691482,-0.586033,-0.366398,0.015527,0.428363,0.634715,0.829570,0.922173,0.898170,0.408802,0.410247,0.750551,0.903916,0.951629,0.991020,1.000000,0.991694,0.395506,0.818027,0.942546,0.970879,0.987825,0.995303,0.978648,0.888903,0.952394,0.949199,0.940804,0.960861,0.929274,0.902006,0.907081,0.903803,0.939200,0.888663,0.848622,0.856184,0.913157,0.836856,0.787357,0.886202,0.783318,0.876247,0.721190,-0.156157
30Y-6M,0.094902,-0.216131,-0.183459,-0.121375,0.066200,0.263757,0.378190,0.526444,0.662146,0.637963,-0.674132,-0.586599,-0.393020,-0.022047,0.396245,0.613084,0.829596,0.920728,0.918110,0.336110,0.339995,0.689174,0.862754,0.923162,0.982169,0.991694,1.000000,0.329264,0.764166,0.911357,0.952236,0.988153,0.994387,0.994953,0.867333,0.946110,0.951400,0.957877,0.973185,0.959208,0.910877,0.922444,0.933641,0.960053,0.930347,0.871710,0.896450,0.937646,0.888157,0.835600,0.909848,0.841141,0.871201,0.783875,-0.027820
2Y-1Y,-0.271715,-0.274571,-0.182687,0.012249,0.071522,0.112688,0.108222,0.070078,0.110577,0.049630,-0.148758,0.071286,0.457819,0.601490,0.671724,0.602785,0.451733,0.431505,0.341584,0.894902,0.986649,0.845841,0.695726,0.579838,0.423187,0.395506,0.329264,1.000000,0.777743,0.599566,0.480484,0.326358,0.315871,0.244054,0.271481,0.250572,0.189626,0.091290,0.129598,0.052890,0.201815,0.128520,0.021690,0.086192,-0.006874,0.019539,-0.082862,0.038834,-0.081695,-0.143986,0.043698,-0.111160,0.234010,-0.071491,-0.545240
3Y-1Y,-0.162469,-0.322709,-0.246145,-0.096308,0.080390,0.213930,0.275326,0.330539,0.428502,0.363249,-0.457851,-0.268385,0.067434,0.437244,0.706656,0.777428,0.787410,0.812080,0.732333,0.759880,0.790671,0.985474,0.964381,0.917461,0.839169,0.818027,0.764166,0.777743,1.000000,0.935358,0.873107,0.781635,0.769053,0.706718,0.816117,0.762257,0.706603,0.627054,0.647770,0.573413,0.623131,0.588611,0.522689,0.575252,0.478749,0.499230,0.436904,0.532608,0.401412,0.357654,0.515338,0.344499,0.614134,0.306290,-0.489196
5Y-1Y,-0.009554,-0.268111,-0.209328,-0.094152,0.096693,0.281536,0.372288,0.467299,0.578246,0.525305,-0.606654,-0.458421,-0.172199,0.215366,0.601318,0.750757,0.848972,0.893338,0.840869,0.586479,0.609781,0.889303,0.988066,0.990895,0.962557,0.942546,0.911357,0.599566,0.935358,1.000000,0.983280,0.934351,0.916780,0.876910,0.880949,0.925028,0.892008,0.832937,0.837883,0.784021,0.859487,0.826837,0.766693,0.790735,0.715689,0.722835,0.672163,0.731007,0.626030,0.580387,0.693633,0.556160,0.723290,0.491618,-0.326587
7Y-1Y,0.081390,-0.210135,-0.161126,-0.068713,0.125502,0.320694,0.426067,0.535656,0.649438,0.604079,-0.635804,-0.511686,-0.266627,0.122822,0.536485,0.727195,0.862322,0.914348,0.877546,0.486934,0.494852,0.814309,0.954479,0.990528,0.987720,0.970879,0.952236,0.480484,0.873107,0.983280,1.000000,0.974001,0.956768,0.929652,0.895113,0.961329,0.952204,0.904781,0.903550,0.861960,0.912478,0.908046,0.854854,0.867363,0.805928,0.836583,0.775765,0.813293,0.724917,0.668285,0.759952,0.644156,0.758621,0.573160,-0.232851
10Y-1Y,0.114686,-0.202382,-0.169939,-0.108200,0.085930,0.288220,0.403071,0.546118,0.670079,0.639229,-0.677828,-0.591294,-0.398351,-0.014415,0.415327,0.634058,0.841110,0.913749,0.900964,0.331902,0.336541,0.701822,0.882108,0.942393,0.992906,0.987825,0.988153,0.326358,0.781635,0.934351,0.974001,1.000000,0.990814,0.983190,0.896752,0.975303,0.976779,0.971092,0.970034,0.947671,0.936477,0.943525,0.940302,0.948338,0.908793,0.885126,0.891882,0.912335,0.850754,0.819437,0.871868,0.788733,0.815299,0.700695,-0.088730
20Y-1Y,0.052411,-0.263879,-0.233875,-0.175303,0.015982,0.216925,0.334575,0.485425,0.626289,0.595767,-0.708588,-0.625081,-0.432601,-0.054613,0.367144,0.587487,0.807081,0.906944,0.892438,0.318533,0.324740,0.688428,0.864165,0.924540,0.982485,0.995303,0.994387,0.315871,0.769053,0.916780,0.956768,0.990814,1.000000,0.991040,0.887128,0.959028,0.961138,0.964064,0.981737,0.957836,0.915808,0.925760,0.934612,0.965238,0.923545,0.872591,0.895097,0.942705,0.877488,0.832875,0.916146,0.827190,0.886113,0.760224,-0.098973
30Y-1Y,0.120324,-0.201177,-0.178618,-0.133327,0.052018,0.251733,0.369669,0.527132,0.663304,0.645678,-0.685196,-0.621102,-0.457370,-0.093772,0.330315,0.559863,0.800314,0.897943,0.905714,0.239914,0.248645,0.618834,0.814266,0.887398,0.965324,0.978648,0.994953,0.244054,0.706718,0.876910,0.929652,0.983190,0.991040,1.000000,0.857711,0.944890,0.955795,0.974167,0.986773,0.981312,0.917729,0.934353,0.958204,0.979262,0.959487,0.889641,0.929856,0.960703,0.923786,0.876443,0.933494,0.880657,0.873880,0.819184,0.034820
3Y-2Y,0.001039,-0.241685,-0.208928,-0.158722,0.057334,0.223957,0.322068,0.441674,0.554435,0.510557,-0.564272,-0.476471,-0.317645,0.116499,0.464436,0.636178,0.790331,0.846701,0.807267,0.340752,0.303548,0.731270,0.836982,0.871682,0.895825,0.888903,0.867333,0.271481,0.816117,0.880949,0.895113,0.896752,0.887128,0.857711,1.000000,0.936756,0.907573,0.876178,0.872679,0.829349,0.768560,0.783088,0.780367,0.801549,0.739349,0.746426,0.745138,0.779793,0.689723,0.679991,0.748878,0.629669,0.725185,0.534697,-0.247759
5Y-2Y,0.117421,-0.193982,-0.166492,-0.119703,0.083012,0.287063,0.398960,0.531994,0.646975,0.611866,-0.663215,-0.588358,-0.425615,-0.025003,0.408518,0.622008,0.812513,0.875782,0.854997,0.284629,0.269266,0.674223,0.864946,0.923379,0.963460,0.952394,0.946110,0.250572,0.762257,0.925028,0.961329,0.975303,0.959028,0.944890,0.936756,1.000000,0.988988,0.964213,0.952011,0.923270,0.943865,0.939162,0.917120,0.915584,0.868982,0.865088,0.852403,0.865815,0.796045,0.770401,0.818298,0.725514,0.763834,0.628611,-0.136234
7Y-2Y,0.185761,-0.139624,-0.116760,-0.081194,0.115595,0.319786,0.439312,0.575289,0.688569,0.659015,-0.660007,-0.597691,-0.457964,-0.071995,0.366662,0.604185,0.808080,0.873371,0.863489,0.233453,0.210361,0.617056,0.826271,0.906993,0.958413,0.949199,0.951400,0.189626,0.706603,0.892008,0.952204,0.976779,0.961138,0.955795,0.907573,0.988988,1.000000,0.981158,0.966437,0.946592,0.951279,0.971846,0.949504,0.941042,0.904677,0.929798,0.897375,0.897003,0.840041,0.798335,0.835590,0.759887,0.767813,0.666587,-0.070780
10Y-2Y,0.189439,-0.143874,-0.132898,-0.117083,0.072466,0.275185,0.397309,0.557643,0.678009,0.660900,-0.676531,-0.640934,-0.535280,-0.167081,0.267919,0.515763,0.772040,0.853673,0.862912,0.123671,0.105389,0.525774,0.753616,0.846391,0.939167,0.940804,0.957877,0.091290,0.627054,0.832937,0.904781,0.971092,0.964064,0.974167,0.876178,0.964213,0.981158,1.000000,0.989211,0.985023,0.935621,0.961556,0.985138,0.977315,0.959156,0.927553,0.960530,0.951345,0.916906,0.899644,0.907485,0.859008,0.799829,0.756241,0.044212
20Y-2Y,0.109255,-0.220718,-0.207786,-0.185660,0.002361,0.204107,0.327956,0.493253,0.632345,0.612668,-0.710698,-0.667548,-0.543897,-0.177679,0.249005,0.493102,0.752881,0.861301,0.864171,0.153453,0.141544,0.549857,0.763615,0.849948,0.941915,0.960861,0.973185,0.129598,0.647770,0.837883,0.903550,0.970034,0.981737,0.986773,0.872679,0.952011,0.966437,0.989211,1.000000,0.990403,0.916619,0.941716,0.972388,0.991460,0.966549,0.908002,0.952055,0.977409,0.933418,0.899285,0.948676,0.886762,0.879130,0.808824,0.005893
30Y-2Y,0.177817,-0.152679,-0.147681,-0.139723,0.039373,0.236859,0.359189,0.528903,0.661088,0.655031,-0.676056,-0.653717,-0.561813,-0.215909,0.206853,0.456906,0.734479,0.839026,0.864871,0.069480,0.060266,0.469403,0.700433,0.798734,0.910061,0.929274,0.959208,0.052890,0.573413,0.784021,0.861960,0.947671,0.957836,0.981312,0.829349,0.923270,0.946592,0.985023,0.990403,1.000000,0.904976,0.936637,0.982395,0.991280,0.989384,0.912220,0.973950,0.981567,0.967467,0.931077,0.952583,0.928903,0.853435,0.857730,0.144044
5Y-3Y,0.213667,-0.126489,-0.107154,-0.069010,0.097634,0.313377,0.425325,0.555623,0.659380,0.636616,-0.679784,-0.625814,-0.478225,-0.155663,0.308421,0.536588,0.739338,0.801789,0.801015,0.198690,0.205721,0.542285,0.791155,0.865220,0.915700,0.902006,0.910877,0.201815,0.623131,0.859487,0.912478,0.936477,0.915808,0.917729,0.768560,0.943865,0.951279,0.935621,0.916619,0.904976,1.000000,0.977690,0.939965,0.917165,0.890683,0.876886,0.854912,0.846720,0.804192,0.766501,0.789037,0.731943,0.711839,0.644441,-0.015192
7Y-3Y,0.274550,-0.071181,-0.055698,-0.031194,0.139038,0.347971,0.469950,0.604232,0.708738,0.689588,-0.660915,-0.617886,-0.500057,-0.172005,0.282459,0.537887,0.753379,0.818451,0.825943,0.154564,0.141238,0.503592,0.754144,0.854232,0.916843,0.907081,0.922444,0.128520,0.588611,0.826837,0.908046,0.943525,0.925760,0.934353,0.783088,0.939162,0.971846,0.961556,0.941716,0.936637,0.977690,1.000000,0.968436,0.944017,0.925058,0.958294,0.910995,0.890997,0.857172,0.800861,0.817385,0.772152,0.730295,0.687256,0.034192
10Y-3Y,0.245404,-0.100530,-0.097964,-0.095337,0.073584,0.277209,0.400686,0.566076,0.682053,0.675492,-0.676629,-0.661736,-0.581262,-0.258285,0.182082,0.442427,0.719980,0.805801,0.831841,0.039015,0.028555,0.421527,0.679452,0.787451,0.899212,0.903803,0.933641,0.021690,0.522689,0.766693,0.854854,0.940302,0.934612,0.958204,0.780367,0.917120,0.949504,0.985138,0.972388,0.982395,0.939965,0.968436,1.000000,0.982302,0.980909,0.937386,0.980629,0.956362,0.943781,0.924854,0.910476,0.890065,0.779249,0.790583,0.145654
20Y-3Y,0.133508,-0.205729,-0.198641,-0.184956,-0.012421,0.190122,0.315576,0.486043,0.626250,0.613873,-0.719569,-0.690179,-0.581182,-0.248686,0.180876,0.433913,0.710850,0.828558,0.842603,0.096903,0.092256,0.478015,0.711534,0.807984,0.914152,0.939200,0.960053,0.086192,0.575252,0.790735,0.867363,0.948338,0.965238,0.979262,0.801549,0.915584,0.941042,0.977315,0.991460,0.991280,0.917165,0.944017,0.982302,1.000000,0.986107,0.912525,0.966813,0.988603,0.958791,0.919593,0.961676,0.917697,0.882843,0.847624,0.073384
30Y-3Y,0.214016,-0.121132,-0.123628,-0.127096,0.032536,0.227188,0.349088,0.522500,0.652467,0.656581,-0.667946,-0.663862,-0.594419,-0.290492,0.128480,0.385148,0.679556,0.790883,0.832284,-0.004898,-0.006324,0.375476,0.626393,0.735830,0.863710,0.888663,0.930347,-0.006874,0.478749,0.715689,0.805928,0.908793,0.923545,0.959487,0.739349,0.868982,0.904677,0.959156,0.966549,0.989384,0.890683,0.925058,0.980909,0.986107,1.000000,0.905169,0.979894,0.980060,0.986495,0.945173,0.953173,0.955641,0.839852,0.894573,0.238026
