,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161287,0.597009,0.570878,0.551629,0.525094,0.480945,0.450038,0.412970,0.366614,0.339641,1.000000,0.918589,0.793271,0.750164,0.550872,0.363495,0.322731,0.404869,0.008419,0.575668,0.540527,0.503535,0.312096,0.127285,0.110327,0.163624,-0.157248,0.343653,0.318482,0.162168,-0.007295,-0.003297,0.060095,-0.234358,0.115239,0.052546,-0.122458,-0.101186,-0.134763,-0.327358,0.017604,-0.172208,-0.141731,-0.202062,-0.361037,-0.381546,-0.268835,-0.260010,-0.450779,-0.053486,-0.287371,-0.470833,-0.255964,-0.534521,-0.225123
1Y-3M,0.157739,0.476587,0.734603,0.731501,0.707007,0.651270,0.609001,0.560517,0.493097,0.454063,0.918589,1.000000,0.913072,0.861208,0.658385,0.484118,0.421717,0.530722,0.128745,0.894051,0.743731,0.681448,0.467158,0.289874,0.243055,0.350971,-0.017323,0.415517,0.386928,0.240502,0.088177,0.062269,0.134200,-0.158647,0.174464,0.104257,-0.052670,-0.068769,-0.101726,-0.284711,0.051404,-0.117726,-0.130481,-0.200571,-0.338410,-0.322783,-0.282236,-0.300573,-0.443571,-0.165108,-0.347256,-0.481328,-0.316385,-0.520678,-0.285667
2Y-3M,0.149273,0.409213,0.635987,0.858843,0.844542,0.800335,0.752695,0.697280,0.616170,0.571573,0.793271,0.913072,1.000000,0.984369,0.859104,0.727310,0.665978,0.663599,0.418548,0.797693,0.949974,0.883951,0.724574,0.573090,0.519377,0.509309,0.280063,0.783832,0.705969,0.559008,0.411514,0.369157,0.323709,0.154178,0.265967,0.325137,0.187692,0.165121,-0.024460,-0.029379,0.302853,0.137897,0.115980,-0.146335,-0.085612,-0.116503,-0.070990,-0.298729,-0.229482,0.014504,-0.371702,-0.262986,-0.349579,-0.319763,-0.334543
3Y-3M,0.150947,0.386509,0.609019,0.838099,0.884757,0.863676,0.826463,0.774422,0.693292,0.646589,0.750164,0.861208,0.984369,1.000000,0.937744,0.831376,0.780580,0.738219,0.509994,0.762639,0.925654,0.952191,0.825299,0.692241,0.646749,0.597624,0.375996,0.776451,0.815928,0.681175,0.544606,0.506917,0.424057,0.254514,0.497872,0.499546,0.355902,0.332877,0.087661,0.089652,0.427439,0.271884,0.257326,-0.076190,0.009991,0.003630,0.065241,-0.246319,-0.157238,0.148065,-0.341384,-0.212546,-0.330477,-0.299672,-0.347185
5Y-3M,0.161752,0.363157,0.564806,0.779245,0.844952,0.900325,0.891807,0.860760,0.794181,0.750787,0.550872,0.658385,0.859104,0.937744,1.000000,0.992401,0.958425,0.823308,0.736830,0.596590,0.867706,0.948787,0.985340,0.909921,0.869342,0.716054,0.614049,0.829313,0.918895,0.907516,0.805480,0.758492,0.572528,0.499437,0.621106,0.767351,0.639999,0.603372,0.265493,0.350470,0.726501,0.574182,0.543619,0.102634,0.276611,0.253803,0.315220,-0.134440,0.069754,0.351930,-0.247133,0.000214,-0.261218,-0.110166,-0.321253
7Y-3M,0.162803,0.352426,0.531848,0.705524,0.779627,0.862018,0.891064,0.885287,0.842188,0.810538,0.363495,0.484118,0.727310,0.831376,0.992401,1.000000,1.000000,0.868407,0.918995,0.471091,0.788649,0.901323,1.000000,1.000000,0.991056,0.779319,0.809163,0.816673,0.937092,0.970803,0.953355,0.903084,0.659825,0.698261,0.680362,0.847618,0.808218,0.760711,0.399367,0.555992,0.803131,0.750681,0.705958,0.244441,0.480416,0.515943,0.529119,0.015174,0.292492,0.468623,-0.136095,0.214789,-0.164295,0.105224,-0.269137
10Y-3M,0.153413,0.317081,0.472486,0.638537,0.716951,0.814146,0.861770,0.891487,0.873550,0.852182,0.322731,0.421717,0.665978,0.780580,0.958425,1.000000,1.000000,0.901724,0.972696,0.399328,0.726047,0.852274,0.980787,1.000000,1.000000,0.828710,0.877954,0.785103,0.917885,0.970802,0.974001,0.957238,0.726426,0.780265,0.698561,0.870755,0.849500,0.830850,0.483876,0.640542,0.824133,0.794021,0.776715,0.336976,0.560754,0.572804,0.616641,0.122681,0.376025,0.575015,-0.016311,0.294722,-0.090739,0.165658,-0.208004
20Y-3M,0.069091,0.287025,0.455940,0.635552,0.725504,0.837450,0.900602,0.939889,0.965504,0.945892,0.404869,0.530722,0.663599,0.738219,0.823308,0.868407,0.901724,1.000000,0.877743,0.493761,0.655075,0.729046,0.803486,0.839112,0.866363,0.974197,0.811337,0.609630,0.697904,0.772886,0.799666,0.809228,0.847123,0.712317,0.567142,0.701741,0.701105,0.670349,0.555627,0.506698,0.627997,0.635251,0.586306,0.396129,0.396835,0.444224,0.395010,0.181781,0.214143,0.244756,0.032855,0.091254,0.035821,0.028474,-0.249368
30Y-3M,0.144539,0.253826,0.354413,0.473516,0.544085,0.650739,0.724020,0.793429,0.850126,0.873428,0.008419,0.128745,0.418548,0.509994,0.736830,0.918995,0.972696,0.877743,1.000000,0.173410,0.545541,0.638760,0.826031,0.977045,1.000000,0.851965,1.000000,0.707829,0.777928,0.880062,0.994393,0.995513,0.791883,1.000000,0.551199,0.780168,0.892318,0.880361,0.633627,0.877646,0.760911,0.876262,0.851655,0.533332,0.809239,0.801543,0.776637,0.369791,0.686442,0.603881,0.253523,0.623338,0.174073,0.541172,0.001556
1Y-6M,0.099452,0.191065,0.591903,0.628286,0.626425,0.587673,0.553783,0.507161,0.447731,0.410587,0.575668,0.894051,0.797693,0.762639,0.596590,0.471091,0.399328,0.493761,0.173410,1.000000,0.790593,0.725469,0.506407,0.364184,0.300266,0.447730,0.089909,0.374379,0.360556,0.242499,0.133768,0.095924,0.167684,-0.067753,0.167201,0.132892,0.022265,-0.011659,-0.048849,-0.172183,0.095770,-0.025314,-0.060172,-0.151188,-0.214210,-0.181531,-0.193802,-0.254507,-0.302200,-0.174294,-0.307584,-0.337078,-0.266195,-0.348419,-0.255091
2Y-6M,0.097709,0.229100,0.514074,0.782418,0.787548,0.758410,0.713377,0.659980,0.584682,0.542785,0.540527,0.743731,0.949974,0.925654,0.867706,0.788649,0.726047,0.655075,0.545541,0.790593,1.000000,0.954857,0.824968,0.708640,0.645798,0.600448,0.448568,0.882424,0.800246,0.669713,0.550299,0.496300,0.393197,0.317468,0.278659,0.425507,0.324388,0.292402,0.033368,0.143213,0.429571,0.298800,0.266231,-0.096242,0.104829,0.056119,0.085587,-0.263546,-0.032256,0.113825,-0.341458,-0.055917,-0.312261,-0.104339,-0.320424
3Y-6M,0.102137,0.230487,0.499207,0.760479,0.830642,0.824006,0.790689,0.742363,0.667427,0.623947,0.503535,0.681448,0.883951,0.952191,0.948787,0.901323,0.852274,0.729046,0.638760,0.725469,0.954857,1.000000,0.928761,0.836464,0.783981,0.684782,0.542295,0.842708,0.916579,0.804217,0.698335,0.649290,0.497452,0.416961,0.578050,0.631056,0.519275,0.485539,0.158987,0.267526,0.565666,0.446245,0.423531,-0.021174,0.199460,0.190644,0.242416,-0.207356,0.036757,0.274160,-0.310321,-0.013702,-0.296770,-0.100330,-0.330662
5Y-6M,0.122420,0.236111,0.460197,0.695708,0.774925,0.847167,0.847192,0.825615,0.768251,0.728633,0.312096,0.467158,0.724574,0.825299,0.985340,1.000000,0.980787,0.803486,0.826031,0.506407,0.824968,0.928761,1.000000,0.996486,0.958228,0.788381,0.749708,0.835805,0.947911,0.983032,0.917305,0.865411,0.644649,0.637972,0.666642,0.861629,0.768088,0.721872,0.344746,0.498537,0.826225,0.711430,0.671550,0.178037,0.430550,0.406717,0.451705,-0.073285,0.226645,0.433386,-0.192281,0.155239,-0.215148,0.049690,-0.289055
7Y-6M,0.126037,0.230529,0.421952,0.612207,0.695905,0.794072,0.833993,0.840637,0.810237,0.783568,0.127285,0.289874,0.573090,0.692241,0.909921,1.000000,1.000000,0.839112,0.977045,0.364184,0.708640,0.836464,0.996486,1.000000,1.000000,0.843599,0.922215,0.783518,0.917704,0.998786,1.000000,0.976642,0.730799,0.819642,0.698528,0.898732,0.901801,0.846911,0.482628,0.683021,0.856053,0.852040,0.797767,0.330087,0.609418,0.648400,0.636376,0.097314,0.429929,0.512474,-0.060948,0.346123,-0.100588,0.247039,-0.226201
10Y-6M,0.110280,0.190766,0.354042,0.537296,0.624392,0.736411,0.794613,0.836864,0.832821,0.816734,0.110327,0.243055,0.519377,0.646749,0.869342,0.991056,1.000000,0.866363,1.000000,0.300266,0.645798,0.783981,0.958228,1.000000,1.000000,0.890426,0.972402,0.744607,0.888484,0.983320,1.000000,1.000000,0.800067,0.887407,0.706784,0.910594,0.927526,0.907462,0.570656,0.756071,0.867120,0.880868,0.860208,0.427920,0.679190,0.686745,0.715162,0.213970,0.502897,0.620923,0.069235,0.414966,-0.020052,0.293736,-0.159019
20Y-6M,0.046122,0.111381,0.315565,0.525697,0.620249,0.739390,0.804110,0.858154,0.894831,0.880784,0.163624,0.350971,0.509309,0.597624,0.716054,0.779319,0.828710,0.974197,0.851965,0.447730,0.600448,0.684782,0.788381,0.843599,0.890426,1.000000,0.890115,0.561300,0.664724,0.778886,0.830087,0.861637,0.951153,0.811675,0.581011,0.753961,0.773554,0.755631,0.669683,0.626855,0.693962,0.718964,0.679833,0.510817,0.519004,0.525791,0.489465,0.290526,0.334374,0.319392,0.152185,0.205207,0.113649,0.138591,-0.200329
30Y-6M,0.087758,0.108995,0.210052,0.354656,0.431362,0.549650,0.632625,0.712190,0.782799,0.811818,-0.157248,-0.017323,0.280063,0.375996,0.614049,0.809163,0.877954,0.811337,1.000000,0.089909,0.448568,0.542295,0.749708,0.922215,0.972402,0.890115,1.000000,0.629040,0.699311,0.831455,0.972863,0.993551,0.858185,1.000000,0.520936,0.771600,0.910502,0.907931,0.720645,0.947346,0.761260,0.906111,0.886688,0.631308,0.882884,0.852829,0.822452,0.481085,0.769483,0.614591,0.361191,0.695732,0.275322,0.625769,0.064956
2Y-1Y,0.099513,0.225610,0.366069,0.701517,0.711891,0.698561,0.660528,0.619143,0.557093,0.522698,0.343653,0.415517,0.783832,0.776451,0.829313,0.816673,0.785103,0.609630,0.707829,0.374379,0.882424,0.842708,0.835805,0.783518,0.744607,0.561300,0.629040,1.000000,0.919492,0.821758,0.736241,0.685667,0.478997,0.551875,0.290939,0.535709,0.477137,0.451301,0.094034,0.355341,0.565509,0.469673,0.439346,-0.027485,0.321339,0.232308,0.270274,-0.200355,0.183852,0.288835,-0.276548,0.173029,-0.265333,0.112496,-0.288697
3Y-1Y,0.092110,0.214366,0.369744,0.674529,0.761704,0.772768,0.748921,0.712833,0.649931,0.613538,0.318482,0.386928,0.705969,0.815928,0.918895,0.937092,0.917885,0.697904,0.777928,0.360556,0.800246,0.916579,0.947911,0.917704,0.888484,0.664724,0.699311,0.919492,1.000000,0.949242,0.878216,0.834448,0.591380,0.621750,0.687995,0.775886,0.696409,0.666546,0.246980,0.465721,0.704087,0.620647,0.603357,0.056674,0.392414,0.371221,0.437591,-0.137173,0.225937,0.461722,-0.246515,0.176741,-0.253233,0.069881,-0.299061
5Y-1Y,0.106058,0.196788,0.331576,0.591748,0.682067,0.776621,0.789400,0.783435,0.742840,0.710091,0.162168,0.240502,0.559008,0.681175,0.907516,0.970803,0.970802,0.772886,0.880062,0.242499,0.669713,0.804217,0.983032,0.998786,0.983320,0.778886,0.831455,0.821758,0.949242,1.000000,1.000000,0.963176,0.738544,0.771449,0.701159,0.935004,0.871773,0.831041,0.444801,0.627268,0.901618,0.818898,0.782419,0.279505,0.555078,0.520349,0.568715,0.018362,0.347646,0.529088,-0.102012,0.272929,-0.146304,0.158566,-0.248571
7Y-1Y,0.106694,0.180388,0.289882,0.499910,0.592634,0.709901,0.763163,0.786446,0.776965,0.758204,-0.007295,0.088177,0.411514,0.544606,0.805480,0.953355,0.974001,0.799666,0.994393,0.133768,0.550299,0.698335,0.917305,1.000000,1.000000,0.830087,0.972863,0.736241,0.878216,1.000000,1.000000,1.000000,0.823804,0.927843,0.703858,0.932420,0.970681,0.925044,0.591191,0.789750,0.892736,0.927070,0.877702,0.444828,0.711863,0.741594,0.727886,0.213235,0.534284,0.575340,0.050612,0.443393,-0.007374,0.341196,-0.179311
10Y-1Y,0.081001,0.126554,0.210887,0.413589,0.509518,0.637261,0.706330,0.765266,0.782347,0.775849,-0.003297,0.062269,0.369157,0.506917,0.758492,0.903084,0.957238,0.809228,0.995513,0.095924,0.496300,0.649290,0.865411,0.976642,1.000000,0.861637,0.993551,0.685667,0.834448,0.963176,1.000000,1.000000,0.887475,0.974684,0.696938,0.929573,0.976432,0.973070,0.684499,0.850689,0.894080,0.939191,0.931366,0.550259,0.772644,0.760214,0.798568,0.341092,0.599558,0.685117,0.196861,0.507131,0.082604,0.378651,-0.101397
20Y-1Y,0.022782,0.054091,0.144713,0.355703,0.455536,0.588638,0.666640,0.733513,0.792799,0.792253,0.060095,0.134200,0.323709,0.424057,0.572528,0.659825,0.726426,0.847123,0.791883,0.167684,0.393197,0.497452,0.644649,0.730799,0.800067,0.951153,0.858185,0.478997,0.591380,0.738544,0.823804,0.887475,1.000000,0.899804,0.562530,0.783828,0.841923,0.848025,0.849419,0.748610,0.746655,0.807864,0.786761,0.700581,0.643763,0.627789,0.610130,0.476806,0.459620,0.418333,0.319389,0.325591,0.261628,0.248001,-0.110721
30Y-1Y,0.050852,0.030109,0.058133,0.220146,0.303461,0.430935,0.518921,0.608149,0.694645,0.734086,-0.234358,-0.158647,0.154178,0.254514,0.499437,0.698261,0.780265,0.712317,1.000000,-0.067753,0.317468,0.416961,0.637972,0.819642,0.887407,0.811675,1.000000,0.551875,0.621750,0.771449,0.927843,0.974684,0.899804,1.000000,0.482695,0.758475,0.915783,0.936039,0.816993,1.000000,0.766314,0.928069,0.929082,0.745259,0.951329,0.886345,0.878513,0.608273,0.844658,0.668150,0.494057,0.770852,0.388190,0.693547,0.134953
3Y-2Y,0.072409,0.137207,0.257471,0.408491,0.565520,0.606485,0.617870,0.613929,0.580333,0.556073,0.115239,0.174464,0.265967,0.497872,0.621106,0.680362,0.698561,0.567142,0.551199,0.167201,0.278659,0.578050,0.666642,0.698528,0.706784,0.581011,0.520936,0.290939,0.687995,0.701159,0.703858,0.696938,0.562530,0.482695,1.000000,0.792651,0.730427,0.702646,0.444916,0.433515,0.570912,0.561411,0.558669,0.210094,0.298462,0.412005,0.457857,0.049666,0.147022,0.439267,-0.064294,0.043205,-0.121645,-0.083435,-0.189096
5Y-2Y,0.051389,0.089132,0.188483,0.355824,0.483041,0.624467,0.667973,0.689720,0.680776,0.660214,0.052546,0.104257,0.325137,0.499546,0.767351,0.847618,0.870755,0.701741,0.780168,0.132892,0.425507,0.631056,0.861629,0.898732,0.910594,0.753961,0.771600,0.535709,0.775886,0.935004,0.932420,0.929573,0.783828,0.758475,0.792651,1.000000,0.952817,0.936211,0.673322,0.716297,0.962635,0.898003,0.886760,0.499964,0.635996,0.597004,0.671953,0.216731,0.415637,0.622535,0.094001,0.316233,0.019487,0.182912,-0.142661
7Y-2Y,0.038279,0.059127,0.130078,0.252122,0.372057,0.522444,0.602731,0.653205,0.679922,0.676345,-0.122458,-0.052670,0.187692,0.355902,0.639999,0.808218,0.849500,0.701105,0.892318,0.022265,0.324388,0.519275,0.768088,0.901801,0.927526,0.773554,0.910502,0.477137,0.696409,0.871773,0.970681,0.976432,0.841923,0.915783,0.730427,0.952817,1.000000,1.000000,0.806619,0.886011,0.912550,0.989626,0.967948,0.668672,0.810293,0.834300,0.841147,0.438888,0.636968,0.664695,0.263010,0.524519,0.183227,0.412795,-0.071391
10Y-2Y,-0.001336,-0.002857,0.040568,0.156150,0.274143,0.424730,0.512934,0.595147,0.644043,0.654035,-0.101186,-0.068769,0.165121,0.332877,0.603372,0.760711,0.830850,0.670349,0.880361,-0.011659,0.292402,0.485539,0.721872,0.846911,0.907462,0.755631,0.907931,0.451301,0.666546,0.831041,0.925044,0.973070,0.848025,0.936039,0.702646,0.936211,1.000000,1.000000,0.863829,0.940138,0.911203,0.987432,1.000000,0.750949,0.876717,0.835809,0.920576,0.552197,0.713464,0.812969,0.406328,0.611807,0.257506,0.464767,0.025306
20Y-2Y,-0.021051,-0.039298,-0.043377,-0.025186,0.079236,0.232837,0.338329,0.441917,0.554074,0.590085,-0.134763,-0.101726,-0.024460,0.087661,0.265493,0.399367,0.483876,0.555627,0.633627,-0.048849,0.033368,0.158987,0.344746,0.482628,0.570656,0.669683,0.720645,0.094034,0.246980,0.444801,0.591191,0.684499,0.849419,0.816993,0.444916,0.673322,0.806619,0.863829,1.000000,0.889703,0.679334,0.829497,0.860159,1.000000,0.817659,0.760673,0.771780,0.821796,0.676135,0.549905,0.678117,0.547295,0.559469,0.460542,0.134945
30Y-2Y,-0.041668,-0.097250,-0.111153,-0.038388,0.056043,0.192689,0.288010,0.386328,0.491111,0.543929,-0.327358,-0.284711,-0.029379,0.089652,0.350470,0.555992,0.640542,0.506698,0.877646,-0.172183,0.143213,0.267526,0.498537,0.683021,0.756071,0.626855,0.947346,0.355341,0.465721,0.627268,0.789750,0.850689,0.748610,1.000000,0.433515,0.716297,0.886011,0.940138,0.889703,1.000000,0.755469,0.936125,0.980581,0.872614,1.000000,0.932684,0.980036,0.773294,0.970210,0.799505,0.673586,0.906045,0.552980,0.818456,0.277823
5Y-3Y,0.016185,0.032264,0.105782,0.262045,0.349293,0.520416,0.572929,0.605996,0.614090,0.601416,0.017604,0.051404,0.302853,0.427439,0.726501,0.803131,0.824133,0.627997,0.760911,0.095770,0.429571,0.565666,0.826225,0.856053,0.867120,0.693962,0.761260,0.565509,0.704087,0.901618,0.892736,0.894080,0.746655,0.766314,0.570912,0.962635,0.912550,0.911203,0.679334,0.755469,1.000000,0.936779,0.930903,0.592191,0.726250,0.603748,0.692177,0.278778,0.496615,0.652116,0.171734,0.418331,0.108105,0.298553,-0.081445
7Y-3Y,0.000949,-0.000808,0.042059,0.144333,0.235838,0.402764,0.493996,0.555372,0.604084,0.610563,-0.172208,-0.117726,0.137897,0.271884,0.574182,0.750681,0.794021,0.635251,0.876262,-0.025314,0.298800,0.446245,0.711430,0.852040,0.880868,0.718964,0.906111,0.469673,0.620647,0.818898,0.927070,0.939191,0.807864,0.928069,0.561411,0.898003,0.989626,0.987432,0.829497,0.936125,0.936779,1.000000,1.000000,0.768322,0.905763,0.877011,0.892190,0.537830,0.740017,0.703521,0.358444,0.636477,0.290152,0.539178,-0.005779
10Y-3Y,-0.049005,-0.069994,-0.056048,0.037514,0.130552,0.290209,0.384599,0.474464,0.539323,0.559778,-0.141731,-0.130481,0.115980,0.257326,0.543619,0.705958,0.776715,0.586306,0.851655,-0.060172,0.266231,0.423531,0.671550,0.797767,0.860208,0.679833,0.886688,0.439346,0.603357,0.782419,0.877702,0.931366,0.786761,0.929082,0.558669,0.886760,0.967948,1.000000,0.860159,0.980581,0.930903,1.000000,1.000000,0.828455,0.968944,0.868543,0.985052,0.641218,0.819391,0.887959,0.500883,0.731571,0.349582,0.588437,0.104800
20Y-3Y,-0.040755,-0.092942,-0.154837,-0.193070,-0.135236,0.025592,0.143616,0.263959,0.400355,0.451266,-0.202062,-0.200571,-0.146335,-0.076190,0.102634,0.244441,0.336976,0.396129,0.533332,-0.151188,-0.096242,-0.021174,0.178037,0.330087,0.427920,0.510817,0.631308,-0.027485,0.056674,0.279505,0.444828,0.550259,0.700581,0.745259,0.210094,0.499964,0.668672,0.750949,1.000000,0.872614,0.592191,0.768322,0.828455,1.000000,0.874305,0.763600,0.799934,0.966870,0.771685,0.583900,0.836239,0.656645,0.701441,0.580975,0.245740
30Y-3Y,-0.085790,-0.157795,-0.196662,-0.152096,-0.083668,0.052234,0.147856,0.244809,0.357583,0.416265,-0.361037,-0.338410,-0.085612,0.009991,0.276611,0.480416,0.560754,0.396835,0.809239,-0.214210,0.104829,0.199460,0.430550,0.609418,0.679190,0.519004,0.882884,0.321339,0.392414,0.555078,0.711863,0.772644,0.643763,0.951329,0.298462,0.635996,0.810293,0.876717,0.817659,1.000000,0.726250,0.905763,0.968944,0.874305,1.000000,0.923475,1.000000,0.818414,1.000000,0.840384,0.735509,0.994397,0.628643,0.917195,0.351504
