,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.767819,0.908611,0.881623,0.919015,0.906213,0.885785,0.875005,0.850096,0.808122,0.767376,1.000000,0.910550,0.876871,0.886186,0.874792,0.873390,0.847788,0.789517,0.698392,0.273634,0.626950,0.699561,0.669200,0.666244,0.571578,0.437342,0.225411,0.588064,0.695170,0.676230,0.676341,0.554328,0.376213,0.133296,0.522684,0.289642,0.215212,-0.014460,-0.115724,-0.278866,-0.148841,-0.089398,-0.282327,-0.311241,-0.461564,-0.007774,-0.326108,-0.341261,-0.516888,-0.517510,-0.434259,-0.622317,-0.338254,-0.669623,-0.781526
1Y-3M,0.772862,0.875396,0.926491,0.927850,0.918338,0.908889,0.899954,0.877490,0.831957,0.808324,0.910550,1.000000,0.887133,0.901659,0.908106,0.910090,0.890161,0.826611,0.766239,0.646778,0.714612,0.783101,0.780448,0.782470,0.703343,0.556059,0.382644,0.503811,0.635679,0.646820,0.653058,0.532802,0.345702,0.145220,0.552597,0.367171,0.281701,0.042222,-0.080950,-0.216885,-0.036840,-0.012535,-0.228364,-0.283154,-0.404273,0.017838,-0.307671,-0.341646,-0.478092,-0.506149,-0.443505,-0.582527,-0.365071,-0.613373,-0.645227
2Y-3M,0.621742,0.763139,0.784033,0.924477,0.902766,0.870069,0.834563,0.775427,0.691600,0.651641,0.876871,0.887133,1.000000,0.981743,0.952048,0.910450,0.833411,0.703420,0.618830,0.446310,0.924268,0.929081,0.870490,0.805623,0.640466,0.399780,0.206410,0.845609,0.888551,0.840517,0.767719,0.553865,0.256839,0.035017,0.461374,0.183869,0.038682,-0.250230,-0.387436,-0.512233,-0.273343,-0.307850,-0.538747,-0.591045,-0.693185,-0.310275,-0.627902,-0.650996,-0.762763,-0.786492,-0.727439,-0.835745,-0.637089,-0.842700,-0.713100
3Y-3M,0.699457,0.817602,0.836921,0.950953,0.948795,0.926664,0.900995,0.853614,0.780203,0.750790,0.886186,0.901659,0.981743,1.000000,0.987866,0.963162,0.905964,0.795057,0.727357,0.462921,0.887283,0.951024,0.919161,0.880084,0.745827,0.527354,0.347386,0.794636,0.906996,0.891124,0.849374,0.672336,0.394633,0.187096,0.621709,0.351433,0.205478,-0.091901,-0.244849,-0.371871,-0.163363,-0.182766,-0.426898,-0.489066,-0.592154,-0.182922,-0.525508,-0.558545,-0.670613,-0.712805,-0.652594,-0.759620,-0.565200,-0.767208,-0.668170
5Y-3M,0.751390,0.846807,0.870736,0.957765,0.963988,0.957082,0.940921,0.906080,0.846067,0.825235,0.874792,0.908106,0.952048,0.987866,1.000000,0.991183,0.954815,0.867756,0.814307,0.498943,0.848208,0.939912,0.945433,0.930637,0.829843,0.642077,0.474010,0.731599,0.879057,0.906730,0.894069,0.755839,0.509190,0.314310,0.687391,0.475786,0.337340,0.044467,-0.111959,-0.241502,-0.008159,-0.035380,-0.293890,-0.364712,-0.472507,-0.063221,-0.416573,-0.452482,-0.568249,-0.623187,-0.557708,-0.669041,-0.470730,-0.678582,-0.628312
7Y-3M,0.792737,0.873188,0.896185,0.952024,0.966462,0.969713,0.964341,0.942573,0.896342,0.881884,0.873390,0.910090,0.910450,0.963162,0.991183,1.000000,0.984800,0.921910,0.878915,0.506146,0.781909,0.902747,0.932853,0.945080,0.877275,0.722438,0.562975,0.651446,0.833025,0.888673,0.908178,0.809306,0.597436,0.411741,0.743450,0.567045,0.448528,0.168141,0.012349,-0.121411,0.094894,0.088360,-0.171487,-0.246505,-0.360913,0.069574,-0.295428,-0.337593,-0.461468,-0.523293,-0.455994,-0.576745,-0.372818,-0.593577,-0.599422
10Y-3M,0.826831,0.884966,0.907073,0.920714,0.944947,0.961882,0.969717,0.967020,0.941293,0.936033,0.847788,0.890161,0.833411,0.905964,0.954815,0.984800,1.000000,0.972584,0.945292,0.507011,0.677391,0.831614,0.894291,0.938986,0.919742,0.815111,0.671898,0.530304,0.750331,0.842507,0.900530,0.859866,0.702505,0.534566,0.793888,0.671677,0.578275,0.326527,0.178208,0.042747,0.232147,0.244649,-0.003913,-0.080261,-0.200250,0.228893,-0.127563,-0.173583,-0.304718,-0.367325,-0.300457,-0.431412,-0.225910,-0.458907,-0.543148
20Y-3M,0.861095,0.883523,0.897640,0.856557,0.889153,0.922340,0.945593,0.966289,0.972817,0.974806,0.789517,0.826611,0.703420,0.795057,0.867756,0.921910,0.972584,1.000000,0.984437,0.466657,0.513001,0.699444,0.799955,0.881794,0.920452,0.897213,0.767446,0.360502,0.614242,0.747950,0.849793,0.880150,0.813836,0.660591,0.811862,0.765683,0.707233,0.500818,0.382730,0.240082,0.393205,0.425527,0.199493,0.140212,0.006111,0.410655,0.079108,0.050559,-0.099253,-0.165071,-0.075602,-0.233428,0.006824,-0.269130,-0.496740
30Y-3M,0.810249,0.813191,0.839223,0.779207,0.823376,0.866492,0.896854,0.927091,0.940622,0.959076,0.698392,0.766239,0.618830,0.727357,0.814307,0.878915,0.945292,0.984437,1.000000,0.494309,0.448278,0.655828,0.779259,0.877114,0.945671,0.939975,0.854721,0.272005,0.552185,0.711405,0.832203,0.897106,0.850224,0.747017,0.844406,0.837146,0.786149,0.597677,0.472493,0.357661,0.489579,0.519105,0.301110,0.228347,0.122297,0.489224,0.173998,0.130040,0.014884,-0.068738,-0.000693,-0.117255,0.058984,-0.143956,-0.336485
1Y-6M,0.381631,0.360445,0.529116,0.463295,0.464782,0.480485,0.479583,0.473271,0.444770,0.464957,0.273634,0.646778,0.446310,0.462921,0.498943,0.506146,0.507011,0.466657,0.494309,1.000000,0.505994,0.531384,0.581223,0.591381,0.581932,0.486903,0.474417,0.087273,0.196485,0.257348,0.271657,0.216965,0.110251,0.091959,0.321399,0.319919,0.258376,0.124913,0.025158,0.009864,0.188882,0.135766,-0.010459,-0.084591,-0.089062,0.055847,-0.114207,-0.165299,-0.158747,-0.222878,-0.230717,-0.207224,-0.225348,-0.191719,-0.059380
2Y-6M,0.397864,0.515208,0.570500,0.768411,0.743391,0.706625,0.657644,0.581588,0.479071,0.446671,0.626950,0.714612,0.924268,0.887283,0.848208,0.781909,0.677391,0.513001,0.448278,0.505994,1.000000,0.950139,0.879296,0.776521,0.584045,0.300586,0.155508,0.903406,0.887943,0.825141,0.707077,0.457397,0.117479,-0.049103,0.332635,0.067972,-0.108212,-0.394038,-0.535980,-0.608672,-0.324782,-0.427908,-0.648893,-0.710686,-0.756842,-0.496655,-0.758611,-0.784003,-0.825667,-0.863627,-0.834036,-0.860219,-0.763853,-0.833926,-0.535034
3Y-6M,0.566481,0.654758,0.702558,0.853478,0.858691,0.838188,0.805793,0.749337,0.664122,0.645945,0.699561,0.783101,0.929081,0.951024,0.939912,0.902747,0.831614,0.699444,0.655828,0.531384,0.950139,1.000000,0.971115,0.912821,0.768920,0.521535,0.385371,0.833197,0.935027,0.923185,0.858722,0.667087,0.357629,0.199620,0.610118,0.348761,0.173318,-0.132088,-0.300413,-0.387471,-0.152646,-0.222229,-0.470027,-0.546616,-0.605314,-0.276926,-0.592901,-0.633742,-0.689407,-0.754063,-0.716745,-0.756340,-0.646012,-0.736482,-0.509082
5Y-6M,0.636074,0.687736,0.742586,0.850919,0.869072,0.872217,0.854679,0.817994,0.754178,0.749630,0.669200,0.780448,0.870490,0.919161,0.945433,0.932853,0.894291,0.799955,0.779259,0.581223,0.879296,0.971115,1.000000,0.979295,0.888367,0.690658,0.575411,0.726601,0.880734,0.935913,0.916420,0.786467,0.527955,0.392423,0.702765,0.534941,0.372658,0.077923,-0.093891,-0.182864,0.087579,0.005855,-0.260884,-0.350060,-0.414297,-0.091734,-0.419604,-0.464487,-0.523935,-0.607775,-0.563333,-0.607622,-0.494495,-0.590443,-0.438089
7Y-6M,0.698565,0.727266,0.780591,0.841000,0.871699,0.890385,0.889394,0.872779,0.830158,0.835365,0.666244,0.782470,0.805623,0.880084,0.930637,0.945080,0.938986,0.881794,0.877114,0.591381,0.776521,0.912821,0.979295,1.000000,0.959708,0.812705,0.710760,0.602851,0.809009,0.906929,0.936720,0.867209,0.662323,0.541007,0.787605,0.673887,0.542362,0.267163,0.096571,0.001241,0.245190,0.195293,-0.073113,-0.168578,-0.242879,0.111750,-0.233512,-0.287905,-0.359722,-0.453971,-0.406792,-0.465481,-0.343860,-0.459509,-0.393359
10Y-6M,0.710999,0.696741,0.750920,0.744351,0.791320,0.832643,0.852744,0.867006,0.858267,0.880287,0.571578,0.703343,0.640466,0.745827,0.829843,0.877275,0.919742,0.920452,0.945671,0.581932,0.584045,0.768920,0.888367,0.959708,1.000000,0.937466,0.872741,0.385249,0.646407,0.803043,0.892735,0.920125,0.808482,0.728436,0.841464,0.824859,0.735433,0.515913,0.361380,0.272539,0.469347,0.444695,0.202907,0.106180,0.031791,0.359903,0.043997,-0.015991,-0.088898,-0.185304,-0.143462,-0.206889,-0.099179,-0.214418,-0.261933
20Y-6M,0.709287,0.640846,0.680951,0.593849,0.650822,0.714150,0.755979,0.804227,0.843994,0.876227,0.437342,0.556059,0.399780,0.527354,0.642077,0.722438,0.815111,0.897213,0.939975,0.486903,0.300586,0.521535,0.690658,0.812705,0.937466,1.000000,0.962344,0.105111,0.399849,0.609397,0.758549,0.890823,0.921813,0.872050,0.813530,0.913545,0.881454,0.744251,0.644081,0.552445,0.683258,0.687848,0.495460,0.429401,0.341066,0.607325,0.350563,0.319633,0.226484,0.130489,0.201684,0.105737,0.253385,0.087460,-0.165537
30Y-6M,0.546070,0.447962,0.502973,0.394157,0.463566,0.537074,0.586222,0.645447,0.694310,0.748981,0.225411,0.382644,0.206410,0.347386,0.474010,0.562975,0.671898,0.767446,0.854721,0.474417,0.155508,0.385371,0.575411,0.710760,0.872741,0.962344,1.000000,-0.056241,0.247473,0.477946,0.642302,0.819143,0.884506,0.920197,0.770356,0.929492,0.914054,0.824072,0.727109,0.689116,0.774386,0.771466,0.614647,0.536569,0.501235,0.671592,0.473369,0.424523,0.395145,0.281765,0.314012,0.291736,0.325617,0.289698,0.108780
2Y-1Y,0.269794,0.415852,0.395862,0.657159,0.627523,0.577254,0.521132,0.436430,0.332196,0.284740,0.588064,0.503811,0.845609,0.794636,0.731599,0.651446,0.530304,0.360502,0.272005,0.087273,0.903406,0.833197,0.726601,0.602851,0.385249,0.105111,-0.056241,1.000000,0.927850,0.825060,0.681589,0.420410,0.080874,-0.102426,0.224401,-0.080536,-0.253424,-0.517190,-0.631535,-0.707888,-0.469004,-0.561703,-0.744237,-0.778752,-0.829837,-0.601373,-0.819380,-0.823308,-0.874684,-0.886646,-0.848572,-0.890492,-0.770184,-0.867832,-0.588417
3Y-1Y,0.495933,0.606977,0.591703,0.793936,0.799347,0.769043,0.731924,0.669222,0.582521,0.553031,0.695170,0.635679,0.888551,0.906996,0.879057,0.833025,0.750331,0.614242,0.552185,0.196485,0.887943,0.935027,0.880734,0.809009,0.646407,0.399849,0.247473,0.927850,1.000000,0.960819,0.880217,0.681302,0.367788,0.192558,0.571652,0.269765,0.092459,-0.205169,-0.358241,-0.452605,-0.255737,-0.314044,-0.539652,-0.597270,-0.663340,-0.343902,-0.638447,-0.664333,-0.731505,-0.779497,-0.733023,-0.788685,-0.653401,-0.772191,-0.564380
5Y-1Y,0.590146,0.660664,0.652789,0.809925,0.830838,0.827775,0.807340,0.766509,0.703064,0.688925,0.676230,0.646820,0.840517,0.891124,0.906730,0.888673,0.842507,0.747950,0.711405,0.257348,0.825141,0.923185,0.935913,0.906929,0.803043,0.609397,0.477946,0.825060,0.960819,1.000000,0.970658,0.840013,0.579222,0.426196,0.695413,0.496762,0.330691,0.038464,-0.122385,-0.221420,0.022241,-0.051814,-0.305271,-0.379080,-0.453426,-0.133108,-0.448843,-0.480027,-0.553457,-0.625258,-0.569090,-0.631851,-0.489669,-0.618162,-0.494526
7Y-1Y,0.668029,0.711481,0.701896,0.802566,0.838559,0.854043,0.853251,0.836162,0.797670,0.795120,0.676341,0.653058,0.767719,0.849374,0.894069,0.908178,0.900530,0.849793,0.832203,0.271657,0.707077,0.858722,0.916420,0.936720,0.892735,0.758549,0.642302,0.681589,0.880217,0.970658,1.000000,0.940785,0.742591,0.605746,0.800443,0.665368,0.535117,0.264618,0.104331,-0.002802,0.210625,0.174134,-0.082717,-0.164467,-0.251201,0.109123,-0.229105,-0.271841,-0.360395,-0.445037,-0.385328,-0.465569,-0.312552,-0.465173,-0.443679
10Y-1Y,0.669676,0.662764,0.646573,0.670384,0.726049,0.768088,0.792652,0.812811,0.816046,0.832757,0.554328,0.532802,0.553865,0.672336,0.755839,0.809306,0.859866,0.880150,0.897106,0.216965,0.457397,0.667087,0.786467,0.867209,0.920125,0.890823,0.819143,0.420410,0.681302,0.840013,0.940785,1.000000,0.917378,0.830103,0.855286,0.836068,0.758362,0.559128,0.421672,0.322395,0.472427,0.468415,0.248598,0.168191,0.081049,0.405120,0.107810,0.060408,-0.030263,-0.115102,-0.061102,-0.148550,-0.010531,-0.165054,-0.285820
20Y-1Y,0.637731,0.569254,0.540035,0.470131,0.534302,0.599393,0.647391,0.705093,0.762993,0.790711,0.376213,0.345702,0.256839,0.394633,0.509190,0.597436,0.702505,0.813836,0.850224,0.110251,0.117479,0.357629,0.527955,0.662323,0.808482,0.921813,0.884506,0.080874,0.367788,0.579222,0.742591,0.917378,1.000000,0.951493,0.783078,0.897543,0.888339,0.791446,0.721733,0.624249,0.693653,0.722448,0.568424,0.526156,0.427623,0.666289,0.449589,0.437069,0.328166,0.247394,0.331887,0.212283,0.388334,0.184605,-0.162012
30Y-1Y,0.447989,0.346434,0.333654,0.239835,0.317687,0.393854,0.449849,0.519650,0.587595,0.640460,0.133296,0.145220,0.035017,0.187096,0.314310,0.411741,0.534566,0.660591,0.747017,0.091959,-0.049103,0.199620,0.392423,0.541007,0.728436,0.872050,0.920197,-0.102426,0.192558,0.426196,0.605746,0.830103,0.951493,1.000000,0.728476,0.909143,0.919048,0.876612,0.811292,0.775116,0.791964,0.812280,0.699917,0.644564,0.606583,0.734846,0.586244,0.553710,0.517565,0.417832,0.457795,0.422150,0.468535,0.412950,0.149453
3Y-2Y,0.702287,0.671109,0.675179,0.628743,0.708081,0.739490,0.765970,0.788480,0.791249,0.818598,0.522684,0.552597,0.461374,0.621709,0.687391,0.743450,0.793888,0.811862,0.844406,0.321399,0.332635,0.610118,0.702765,0.787605,0.841464,0.813530,0.770356,0.224401,0.571652,0.695413,0.800443,0.855286,0.783078,0.728476,1.000000,0.882054,0.799120,0.601727,0.453319,0.374731,0.363585,0.415173,0.227252,0.152632,0.092386,0.424429,0.134422,0.075425,0.012940,-0.086147,-0.048473,-0.101693,-0.012883,-0.108445,-0.180163
5Y-2Y,0.626637,0.526694,0.543507,0.419356,0.501766,0.573574,0.623727,0.681801,0.729981,0.777929,0.289642,0.367171,0.183869,0.351433,0.475786,0.567045,0.671677,0.765683,0.837146,0.319919,0.067972,0.348761,0.534941,0.673887,0.824859,0.913545,0.929492,-0.080536,0.269765,0.496762,0.665368,0.836068,0.897543,0.909143,0.882054,1.000000,0.972596,0.862236,0.754122,0.696699,0.759606,0.771355,0.604614,0.527427,0.474744,0.688880,0.466766,0.417791,0.367170,0.258884,0.299486,0.253160,0.319184,0.242503,0.031430
7Y-2Y,0.571662,0.460483,0.470891,0.302313,0.384110,0.462614,0.526360,0.601556,0.671005,0.722422,0.215212,0.281701,0.038682,0.205478,0.337340,0.448528,0.578275,0.707233,0.786149,0.258376,-0.108212,0.173318,0.372658,0.542362,0.735433,0.881454,0.914054,-0.253424,0.092459,0.330691,0.535117,0.758362,0.888339,0.919048,0.799120,0.972596,1.000000,0.946915,0.867024,0.813543,0.819905,0.878684,0.749860,0.681633,0.625948,0.838538,0.643085,0.591124,0.533368,0.435280,0.470261,0.412578,0.475972,0.386940,0.092776
10Y-2Y,0.385167,0.245185,0.248179,0.031878,0.111465,0.197053,0.271505,0.367918,0.466214,0.525340,-0.014460,0.042222,-0.250230,-0.091901,0.044467,0.168141,0.326527,0.500818,0.597677,0.124913,-0.394038,-0.132088,0.077923,0.267163,0.515913,0.744251,0.824072,-0.517190,-0.205169,0.038464,0.264618,0.559128,0.791446,0.876612,0.601727,0.862236,0.946915,1.000000,0.974823,0.950945,0.874186,0.955106,0.914548,0.870240,0.834720,0.931649,0.850407,0.809283,0.770700,0.701604,0.717751,0.673567,0.693826,0.637293,0.268061
20Y-2Y,0.308731,0.154033,0.145186,-0.090648,-0.020150,0.065393,0.141704,0.245412,0.362836,0.417354,-0.115724,-0.080950,-0.387436,-0.244849,-0.111959,0.012349,0.178208,0.382730,0.472493,0.025158,-0.535980,-0.300413,-0.093891,0.096571,0.361380,0.644081,0.727109,-0.631535,-0.358241,-0.122385,0.104331,0.421672,0.721733,0.811292,0.453319,0.754122,0.867024,0.974823,1.000000,0.977190,0.865288,0.952062,0.959007,0.950095,0.908924,0.935925,0.918749,0.911737,0.862700,0.808175,0.847461,0.783533,0.836935,0.746265,0.282596
30Y-2Y,0.146736,-0.018144,-0.014520,-0.247103,-0.173000,-0.086988,-0.011582,0.091780,0.206230,0.273909,-0.278866,-0.216885,-0.512233,-0.371871,-0.241502,-0.121411,0.042747,0.240082,0.357661,0.009864,-0.608672,-0.387471,-0.182864,0.001241,0.272539,0.552445,0.689116,-0.707888,-0.452605,-0.221420,-0.002802,0.322395,0.624249,0.775116,0.374731,0.696699,0.813543,0.950945,0.977190,1.000000,0.860233,0.933538,0.969692,0.952310,0.957788,0.903752,0.936704,0.916099,0.923066,0.859847,0.864040,0.865355,0.821876,0.844430,0.479859
5Y-3Y,0.269542,0.114972,0.142597,-0.038775,0.014649,0.113270,0.175879,0.259629,0.351070,0.408120,-0.148841,-0.036840,-0.273343,-0.163363,-0.008159,0.094894,0.232147,0.393205,0.489579,0.188882,-0.324782,-0.152646,0.087579,0.245190,0.469347,0.683258,0.774386,-0.469004,-0.255737,0.022241,0.210625,0.472427,0.693653,0.791964,0.363585,0.759606,0.819905,0.874186,0.865288,0.860233,1.000000,0.952017,0.881746,0.832139,0.811138,0.776171,0.737336,0.721943,0.708110,0.630786,0.659061,0.640929,0.648878,0.629180,0.310846
7Y-3Y,0.307385,0.163899,0.176418,-0.041813,0.018965,0.112822,0.188258,0.284175,0.387072,0.443162,-0.089398,-0.012535,-0.307850,-0.182766,-0.035380,0.088360,0.244649,0.425527,0.519105,0.135766,-0.427908,-0.222229,0.005855,0.195293,0.444695,0.687848,0.771466,-0.561703,-0.314044,-0.051814,0.174134,0.468415,0.722448,0.812280,0.415173,0.771355,0.878684,0.955106,0.952062,0.933538,0.952017,1.000000,0.954284,0.910295,0.873870,0.931897,0.866422,0.834640,0.796860,0.727112,0.750131,0.705103,0.730510,0.671668,0.283467
10Y-3Y,0.113973,-0.040914,-0.039324,-0.279539,-0.222678,-0.134229,-0.056862,0.049293,0.167740,0.225981,-0.282327,-0.228364,-0.538747,-0.426898,-0.293890,-0.171487,-0.003913,0.199493,0.301110,-0.010459,-0.648893,-0.470027,-0.260884,-0.073113,0.202907,0.495460,0.614647,-0.744237,-0.539652,-0.305271,-0.082717,0.248598,0.568424,0.699917,0.227252,0.604614,0.749860,0.914548,0.959007,0.969692,0.881746,0.954284,1.000000,0.983765,0.970966,0.920996,0.968806,0.948541,0.933142,0.899073,0.899683,0.872762,0.852487,0.831953,0.418078
20Y-3Y,0.096515,-0.064094,-0.075328,-0.320557,-0.270160,-0.186306,-0.110964,-0.003856,0.125369,0.176244,-0.311241,-0.283154,-0.591045,-0.489066,-0.364712,-0.246505,-0.080261,0.140212,0.228347,-0.084591,-0.710686,-0.546616,-0.350060,-0.168578,0.106180,0.429401,0.536569,-0.778752,-0.597270,-0.379080,-0.164467,0.168191,0.526156,0.644564,0.152632,0.527427,0.681633,0.870240,0.950095,0.952310,0.832139,0.910295,0.983765,1.000000,0.975436,0.889163,0.971617,0.984491,0.951991,0.926214,0.956588,0.904333,0.932461,0.865377,0.376383
