,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.313872,0.570952,0.828666,0.967264,0.990396,0.986850,0.974445,0.946563,0.900451,0.809941,0.775488,0.908124,0.985709,1.000000,0.993490,0.979195,0.948742,0.903607,0.805150,0.894134,0.979999,0.998147,0.990657,0.975240,0.941298,0.889804,0.774674,0.963588,0.991898,0.979693,0.957726,0.910159,0.827794,0.657363,0.966231,0.947338,0.891631,0.738099,0.362036,-0.029086,0.802008,0.471024,-0.130796,-0.594959,-0.675079,-0.405270,-0.669973,-0.823480,-0.821583,-0.759090,-0.866948,-0.853793,-0.885039,-0.875785,-0.779573
5Y-3M,0.314073,0.565123,0.810517,0.956384,0.984276,0.993087,0.987878,0.963872,0.918446,0.830101,0.761725,0.883679,0.973690,0.993490,1.000000,0.993248,0.966936,0.922807,0.826772,0.866199,0.968754,0.992489,0.998656,0.991303,0.962075,0.912316,0.800039,0.959708,0.991064,0.993502,0.980944,0.939930,0.861961,0.695240,0.968510,0.972447,0.932435,0.792749,0.426138,0.027430,0.864831,0.556755,-0.053498,-0.544023,-0.637268,-0.346170,-0.638203,-0.808595,-0.809922,-0.748910,-0.867868,-0.853947,-0.895778,-0.881440,-0.777865
7Y-3M,0.299922,0.554185,0.794436,0.943385,0.968710,0.984894,0.992508,0.981387,0.944377,0.870640,0.760835,0.871246,0.962920,0.979195,0.993248,1.000000,0.987538,0.953192,0.873275,0.848669,0.956809,0.977238,0.991572,0.998546,0.984203,0.945452,0.850805,0.950656,0.976718,0.988366,0.992273,0.969155,0.906083,0.760079,0.949618,0.970173,0.957389,0.850914,0.513467,0.126535,0.892429,0.640225,0.055540,-0.454267,-0.555453,-0.234992,-0.551989,-0.747216,-0.750145,-0.689436,-0.829194,-0.810618,-0.879142,-0.848159,-0.725432
10Y-3M,0.279504,0.536610,0.774744,0.921709,0.936968,0.957261,0.978003,0.990262,0.970875,0.923874,0.755422,0.858010,0.944168,0.948742,0.966936,0.987538,1.000000,0.985363,0.934722,0.832435,0.936642,0.945087,0.964125,0.985764,0.998053,0.981067,0.918445,0.929947,0.942137,0.959790,0.980509,0.988514,0.952825,0.844432,0.902961,0.937561,0.952686,0.902125,0.618504,0.264217,0.888683,0.701336,0.189246,-0.324152,-0.427958,-0.115323,-0.420770,-0.639729,-0.642085,-0.566846,-0.737429,-0.713586,-0.823142,-0.767983,-0.620488
20Y-3M,0.285800,0.541414,0.764340,0.892982,0.895246,0.915929,0.946041,0.977274,0.985674,0.964694,0.755672,0.840017,0.910998,0.903607,0.922807,0.953192,0.985363,1.000000,0.977279,0.806229,0.899368,0.896638,0.917346,0.949278,0.982368,0.996948,0.964764,0.890130,0.890390,0.910841,0.943413,0.975645,0.978629,0.906509,0.842033,0.884624,0.919908,0.914261,0.708454,0.389617,0.856218,0.722897,0.283561,-0.193310,-0.299344,-0.023341,-0.307978,-0.519502,-0.523929,-0.454427,-0.621371,-0.598550,-0.714296,-0.655388,-0.513636
30Y-3M,0.268562,0.508279,0.704087,0.814204,0.799725,0.822156,0.867584,0.926678,0.961388,0.982505,0.708990,0.770391,0.828644,0.805150,0.826772,0.873275,0.934722,0.977279,1.000000,0.730730,0.814537,0.795504,0.819323,0.868304,0.932627,0.977814,0.995666,0.805948,0.786729,0.811726,0.864113,0.933287,0.975549,0.964509,0.724424,0.779825,0.849178,0.913812,0.797870,0.552803,0.786593,0.748210,0.430597,-0.010433,-0.106004,0.134998,-0.119238,-0.341207,-0.339672,-0.269172,-0.456285,-0.422584,-0.582075,-0.490240,-0.320106
1Y-6M,0.213670,0.480420,0.824843,0.880870,0.875794,0.852993,0.837078,0.821574,0.791731,0.721314,0.739064,0.967524,0.915659,0.894134,0.866199,0.848669,0.832435,0.806229,0.730730,1.000000,0.907308,0.888075,0.858693,0.839681,0.820322,0.788295,0.698422,0.822190,0.839698,0.811437,0.784450,0.748350,0.678982,0.537239,0.811471,0.768419,0.707110,0.581102,0.261115,-0.057747,0.601144,0.304385,-0.166721,-0.535194,-0.590155,-0.394310,-0.568277,-0.689874,-0.686350,-0.611143,-0.708732,-0.700436,-0.731920,-0.724659,-0.645581
2Y-6M,0.268395,0.511066,0.796848,0.965257,0.964879,0.957622,0.947262,0.928477,0.888482,0.809884,0.715692,0.894778,0.994838,0.979999,0.968754,0.956809,0.936642,0.899368,0.814537,0.907308,1.000000,0.982452,0.969230,0.956438,0.934044,0.892324,0.792783,0.985315,0.970598,0.953047,0.933956,0.899071,0.827354,0.674939,0.902786,0.889302,0.837350,0.700266,0.336801,-0.025908,0.760450,0.449422,-0.106613,-0.557103,-0.629869,-0.379051,-0.618506,-0.775090,-0.770436,-0.697597,-0.816773,-0.800869,-0.849482,-0.829193,-0.722630
3Y-6M,0.298763,0.542372,0.807121,0.960562,0.986445,0.984027,0.970643,0.940901,0.891273,0.798044,0.735633,0.888987,0.982103,0.998147,0.992489,0.977238,0.945087,0.896638,0.795504,0.888075,0.982452,1.000000,0.992785,0.976472,0.941181,0.886980,0.769423,0.969369,0.995356,0.983136,0.960190,0.911254,0.826008,0.652907,0.967163,0.949056,0.891600,0.735005,0.352405,-0.040949,0.804925,0.469530,-0.136504,-0.603791,-0.683971,-0.412710,-0.677446,-0.831903,-0.829966,-0.765668,-0.874759,-0.861746,-0.893247,-0.884205,-0.787471
5Y-6M,0.301258,0.540532,0.790799,0.949294,0.979733,0.990220,0.984638,0.959345,0.911083,0.820692,0.727117,0.865512,0.969087,0.990657,0.998656,0.991572,0.964125,0.917346,0.819323,0.858693,0.969230,0.992785,1.000000,0.992399,0.962363,0.910505,0.796489,0.963401,0.992985,0.996295,0.983504,0.941788,0.861764,0.693203,0.968542,0.974511,0.934032,0.792768,0.421635,0.020977,0.870269,0.560197,-0.053512,-0.547779,-0.641784,-0.348456,-0.641905,-0.813953,-0.815441,-0.753075,-0.873621,-0.859783,-0.902428,-0.887972,-0.783612
7Y-6M,0.285703,0.527906,0.772866,0.935096,0.962903,0.981280,0.989300,0.977641,0.938213,0.863265,0.724751,0.851502,0.957347,0.975240,0.991303,0.998546,0.985764,0.949278,0.868304,0.839681,0.956438,0.976472,0.992399,1.000000,0.985741,0.945497,0.850149,0.953804,0.977696,0.990817,0.995502,0.972763,0.908489,0.761875,0.948357,0.972047,0.960465,0.854420,0.514127,0.125950,0.899664,0.648879,0.062265,-0.452554,-0.555006,-0.230456,-0.550425,-0.748881,-0.752078,-0.689989,-0.832664,-0.813889,-0.884902,-0.852769,-0.728060
10Y-6M,0.261540,0.504820,0.748011,0.909941,0.927320,0.950402,0.972521,0.985808,0.964912,0.918451,0.713080,0.833761,0.935701,0.941298,0.962075,0.984203,0.998053,0.982368,0.932627,0.820322,0.934044,0.941181,0.962363,0.985741,1.000000,0.982859,0.921747,0.931350,0.940060,0.959813,0.982595,0.993233,0.958131,0.851786,0.897495,0.936654,0.955120,0.909048,0.626201,0.273079,0.896003,0.715020,0.206265,-0.312723,-0.418083,-0.101564,-0.409358,-0.633522,-0.636141,-0.558353,-0.734325,-0.709901,-0.825125,-0.766982,-0.615579
20Y-6M,0.263692,0.501713,0.729509,0.875208,0.878988,0.903185,0.935824,0.969988,0.978928,0.960918,0.702235,0.807587,0.896960,0.889804,0.912316,0.945452,0.981067,0.996948,0.977814,0.788295,0.892324,0.886980,0.910505,0.945497,0.982859,1.000000,0.972393,0.887877,0.882737,0.906050,0.942225,0.979856,0.986962,0.920627,0.829360,0.878333,0.919546,0.923459,0.725558,0.411472,0.862040,0.741498,0.312967,-0.167423,-0.275537,0.001959,-0.283628,-0.500895,-0.505831,-0.433680,-0.606955,-0.583508,-0.706826,-0.643888,-0.497829
30Y-6M,0.240533,0.457550,0.654742,0.781165,0.766853,0.793180,0.842556,0.907155,0.944748,0.973053,0.640334,0.722328,0.799289,0.774674,0.800039,0.850805,0.918445,0.964764,0.995666,0.698422,0.792783,0.769423,0.796489,0.850149,0.921747,0.972393,1.000000,0.789618,0.762685,0.791108,0.849017,0.927229,0.977532,0.978851,0.693928,0.757229,0.835927,0.917444,0.819726,0.588760,0.780736,0.765904,0.474223,0.035887,-0.060298,0.177272,-0.073279,-0.301029,-0.299493,-0.226468,-0.421196,-0.385995,-0.556941,-0.458130,-0.281708
2Y-1Y,0.276574,0.496768,0.743783,0.949017,0.950567,0.950002,0.942439,0.923306,0.881281,0.803473,0.668750,0.818416,0.974936,0.963588,0.959708,0.950656,0.929947,0.890130,0.805948,0.822190,0.985315,0.969369,0.963401,0.953804,0.931350,0.887877,0.789618,1.000000,0.972967,0.960684,0.945798,0.913231,0.844314,0.695540,0.892628,0.891857,0.846423,0.712014,0.349913,-0.011623,0.785350,0.484803,-0.076625,-0.536848,-0.613038,-0.353020,-0.606538,-0.769137,-0.764268,-0.696202,-0.817909,-0.799748,-0.852773,-0.828254,-0.716106
3Y-1Y,0.308193,0.540114,0.780744,0.950275,0.981915,0.983833,0.971354,0.939467,0.887089,0.791701,0.714256,0.847576,0.968437,0.991898,0.991064,0.976718,0.942137,0.890390,0.786729,0.839698,0.970598,0.995356,0.992985,0.977696,0.940060,0.882737,0.762685,0.972967,1.000000,0.991483,0.970027,0.919778,0.833600,0.658794,0.972606,0.960231,0.905195,0.746593,0.361625,-0.036281,0.824995,0.490928,-0.126343,-0.601200,-0.684410,-0.404973,-0.681282,-0.838283,-0.836734,-0.776525,-0.884961,-0.871326,-0.901946,-0.892785,-0.795070
5Y-1Y,0.307697,0.535799,0.763404,0.934749,0.970313,0.986098,0.982404,0.956161,0.906131,0.814867,0.705176,0.824663,0.951482,0.979693,0.993502,0.988366,0.959790,0.910841,0.811726,0.811437,0.953047,0.983136,0.996295,0.990817,0.959813,0.906050,0.791108,0.960684,0.991483,1.000000,0.989942,0.948427,0.868809,0.700369,0.968345,0.982376,0.946503,0.806552,0.437012,0.033612,0.891570,0.587766,-0.033047,-0.534872,-0.632851,-0.331208,-0.636661,-0.812458,-0.814746,-0.756245,-0.877338,-0.862950,-0.906299,-0.891031,-0.785291
7Y-1Y,0.288994,0.519051,0.738705,0.914196,0.946837,0.971802,0.983737,0.973126,0.933306,0.860001,0.698723,0.803615,0.933537,0.957726,0.980944,0.992273,0.980509,0.943413,0.864113,0.784450,0.933956,0.960190,0.983504,0.995502,0.982595,0.942225,0.849017,0.945798,0.970027,0.989942,1.000000,0.980331,0.919032,0.776328,0.941448,0.976011,0.973481,0.874362,0.541575,0.153909,0.922534,0.687911,0.100192,-0.423443,-0.530854,-0.194388,-0.529440,-0.734861,-0.739126,-0.681343,-0.827251,-0.807257,-0.882860,-0.847432,-0.718811
10Y-1Y,0.259948,0.487939,0.700052,0.876484,0.897672,0.929073,0.957959,0.976518,0.958343,0.918757,0.676958,0.770532,0.899297,0.910159,0.939930,0.969155,0.988514,0.975645,0.933287,0.748350,0.899071,0.911254,0.941788,0.972763,0.993233,0.979856,0.927229,0.913231,0.919778,0.948427,0.980331,1.000000,0.973375,0.878819,0.876143,0.930303,0.964170,0.936324,0.673254,0.328450,0.917124,0.767482,0.273087,-0.254017,-0.365055,-0.037722,-0.359378,-0.594675,-0.598429,-0.523481,-0.707759,-0.681116,-0.808361,-0.742401,-0.582859
20Y-1Y,0.258736,0.472957,0.654660,0.813847,0.819685,0.854521,0.897628,0.942447,0.960921,0.957851,0.644556,0.710496,0.830701,0.827794,0.861961,0.906083,0.952825,0.978629,0.975549,0.678982,0.827354,0.826008,0.861764,0.908489,0.958131,0.986962,0.977532,0.844314,0.833600,0.868809,0.919032,0.973375,1.000000,0.957929,0.777297,0.846992,0.912204,0.949835,0.797410,0.506062,0.871308,0.805110,0.417035,-0.059764,-0.174385,0.105484,-0.189762,-0.417191,-0.424001,-0.357586,-0.538805,-0.512999,-0.651903,-0.578706,-0.425118
30Y-1Y,0.222389,0.401894,0.535831,0.668804,0.653389,0.690933,0.753671,0.834232,0.887065,0.940550,0.543370,0.574697,0.680219,0.657363,0.695240,0.760079,0.844432,0.906509,0.964509,0.537239,0.674939,0.652907,0.693203,0.761875,0.851786,0.920627,0.978851,0.695540,0.658794,0.700369,0.776328,0.878819,0.957929,1.000000,0.585834,0.672739,0.783010,0.915095,0.891401,0.710354,0.748257,0.815604,0.606523,0.195274,0.097632,0.321625,0.076080,-0.157563,-0.156761,-0.092199,-0.293789,-0.254676,-0.447135,-0.332763,-0.147455
3Y-2Y,0.323190,0.554251,0.775316,0.899652,0.959852,0.964164,0.947419,0.904435,0.844497,0.736621,0.721059,0.830646,0.909014,0.966231,0.968510,0.949618,0.902961,0.842033,0.724424,0.811471,0.902786,0.967163,0.968542,0.948357,0.897495,0.829360,0.693928,0.892628,0.972606,0.968345,0.941448,0.876143,0.777297,0.585834,1.000000,0.976622,0.914926,0.740631,0.353668,-0.059120,0.819851,0.470286,-0.169489,-0.633147,-0.718879,-0.435154,-0.719316,-0.862109,-0.863985,-0.814974,-0.904131,-0.895795,-0.902192,-0.908990,-0.831139
5Y-2Y,0.315082,0.538450,0.742952,0.883928,0.940823,0.966919,0.965992,0.936120,0.882908,0.786608,0.698606,0.792507,0.893740,0.947338,0.972447,0.970173,0.937561,0.884624,0.779825,0.768419,0.889302,0.949056,0.974511,0.972047,0.936654,0.878333,0.757229,0.891857,0.960231,0.982376,0.976011,0.930303,0.846992,0.672739,0.976622,1.000000,0.972144,0.834633,0.476379,0.062584,0.923768,0.631166,-0.002252,-0.509959,-0.618287,-0.301919,-0.628868,-0.805799,-0.812805,-0.763322,-0.878663,-0.867449,-0.902373,-0.894007,-0.797242
7Y-2Y,0.279044,0.501164,0.687333,0.830518,0.882949,0.924281,0.949180,0.945260,0.909569,0.844179,0.674629,0.741195,0.843974,0.891631,0.932435,0.957389,0.952686,0.919908,0.849178,0.707110,0.837350,0.891600,0.934032,0.960465,0.955120,0.919546,0.835927,0.846423,0.905195,0.946503,0.973481,0.964170,0.912204,0.783010,0.914926,0.972144,1.000000,0.932153,0.641548,0.260557,0.959482,0.786479,0.218265,-0.316160,-0.438615,-0.070065,-0.440874,-0.663171,-0.673593,-0.626792,-0.780308,-0.760316,-0.846933,-0.806112,-0.674208
10Y-2Y,0.209629,0.412773,0.565440,0.692623,0.727801,0.782404,0.838702,0.887175,0.892070,0.890905,0.590305,0.622583,0.709601,0.738099,0.792749,0.850914,0.902125,0.914261,0.913812,0.581102,0.700266,0.735005,0.792768,0.854420,0.909048,0.923459,0.917444,0.712014,0.746593,0.806552,0.874362,0.936324,0.949835,0.915095,0.740631,0.834633,0.932153,1.000000,0.858698,0.576052,0.903710,0.904836,0.536661,0.024898,-0.100798,0.239228,-0.096616,-0.361988,-0.372652,-0.302151,-0.514839,-0.484575,-0.658167,-0.565624,-0.387328
20Y-2Y,0.140868,0.267405,0.306890,0.354064,0.362525,0.424061,0.507938,0.607840,0.687461,0.769718,0.373724,0.320458,0.354340,0.362036,0.426138,0.513467,0.618504,0.708454,0.797870,0.261115,0.336801,0.352405,0.421635,0.514127,0.626201,0.725558,0.819726,0.349913,0.361625,0.437012,0.541575,0.673254,0.797410,0.891401,0.353668,0.476379,0.641548,0.858698,1.000000,0.897798,0.638830,0.861557,0.815360,0.500083,0.385500,0.581958,0.351299,0.136810,0.119422,0.158878,-0.020874,0.003788,-0.179333,-0.078981,0.063231
30Y-2Y,0.038566,0.072679,0.017102,0.001112,-0.021861,0.030944,0.125666,0.256528,0.371225,0.521884,0.101098,-0.001920,-0.008392,-0.029086,0.027430,0.126535,0.264217,0.389617,0.552803,-0.057747,-0.025908,-0.040949,0.020977,0.125950,0.273079,0.411472,0.588760,-0.011623,-0.036281,0.033612,0.153909,0.328450,0.506062,0.710354,-0.059120,0.062584,0.260557,0.576052,0.897798,1.000000,0.272018,0.660169,0.919173,0.797673,0.736419,0.793436,0.700059,0.534178,0.530525,0.553697,0.392368,0.429011,0.213107,0.348261,0.496295
5Y-3Y,0.263496,0.446829,0.597719,0.751719,0.796019,0.857847,0.885210,0.882219,0.847259,0.782933,0.576255,0.631143,0.761175,0.802008,0.864831,0.892429,0.888683,0.856218,0.786593,0.601144,0.760450,0.804925,0.870269,0.899664,0.896003,0.862040,0.780736,0.785350,0.824995,0.891570,0.922534,0.917124,0.871308,0.748257,0.819851,0.923768,0.959482,0.903710,0.638830,0.272018,1.000000,0.843369,0.295941,-0.230388,-0.366201,-0.028975,-0.393607,-0.610498,-0.625816,-0.581327,-0.729715,-0.714696,-0.796324,-0.761930,-0.642877
7Y-3Y,0.115585,0.247681,0.316466,0.439279,0.461803,0.545577,0.625640,0.682843,0.696522,0.718618,0.371712,0.349568,0.454376,0.471024,0.556755,0.640225,0.701336,0.722897,0.748210,0.304385,0.449422,0.469530,0.560197,0.648879,0.715020,0.741498,0.765904,0.484803,0.490928,0.587766,0.687911,0.767482,0.805110,0.815604,0.470286,0.631166,0.786479,0.904836,0.861557,0.660169,0.843369,1.000000,0.736584,0.277554,0.140993,0.512672,0.136723,-0.130826,-0.150744,-0.123410,-0.322642,-0.291686,-0.471285,-0.371629,-0.202350
10Y-3Y,-0.098392,-0.090600,-0.144290,-0.113888,-0.137889,-0.063216,0.040389,0.165467,0.247918,0.381682,-0.039684,-0.129961,-0.100742,-0.130796,-0.053498,0.055540,0.189246,0.283561,0.430597,-0.166721,-0.106613,-0.136504,-0.053512,0.062265,0.206265,0.312967,0.474223,-0.076625,-0.126343,-0.033047,0.100192,0.273087,0.417035,0.606523,-0.169489,-0.002252,0.218265,0.536661,0.815360,0.919173,0.295941,0.736584,1.000000,0.831636,0.754934,0.897363,0.761616,0.551701,0.538416,0.580274,0.380278,0.414200,0.167616,0.311890,0.475641
20Y-3Y,-0.182643,-0.291852,-0.463842,-0.539916,-0.588649,-0.541719,-0.456807,-0.334341,-0.212962,-0.045021,-0.358305,-0.503839,-0.548356,-0.594959,-0.544023,-0.454267,-0.324152,-0.193310,-0.010433,-0.535194,-0.557103,-0.603791,-0.547779,-0.452554,-0.312723,-0.167423,0.035887,-0.536848,-0.601200,-0.534872,-0.423443,-0.254017,-0.059764,0.195274,-0.633147,-0.509959,-0.316160,0.024898,0.500083,0.797673,-0.230388,0.277554,0.831636,1.000000,0.984553,0.884449,0.956656,0.911363,0.898711,0.885986,0.819782,0.832473,0.686860,0.776195,0.821802
