,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.053835,0.602723,0.623561,0.706250,0.640079,0.690783,0.701296,0.711673,0.693007,0.690959,1.000000,0.912437,0.893074,0.819074,0.825376,0.810470,0.798155,0.696433,0.678640,0.518058,0.663043,0.531569,0.609252,0.601707,0.580431,0.432698,0.398845,0.517803,0.378827,0.489729,0.475702,0.435872,0.265228,0.224950,-0.043155,0.317836,0.317926,0.261709,0.087596,0.041447,0.454383,0.398445,0.304097,0.097102,0.050506,0.246633,0.088673,-0.083045,-0.129158,-0.090686,-0.165736,-0.208687,-0.186971,-0.238134,-0.361422
1Y-3M,0.256772,0.715883,0.804847,0.842312,0.792388,0.802493,0.791325,0.783219,0.697525,0.682891,0.912437,1.000000,0.929154,0.889367,0.850256,0.811191,0.774408,0.599159,0.566320,0.822717,0.795129,0.694698,0.692358,0.646767,0.591975,0.349216,0.297878,0.447448,0.398511,0.444256,0.400619,0.327869,0.086475,0.031344,0.118406,0.307923,0.259989,0.161536,-0.089548,-0.149716,0.328485,0.251889,0.130134,-0.117706,-0.173497,0.073339,-0.110740,-0.301444,-0.351716,-0.286356,-0.378405,-0.423286,-0.399873,-0.452966,-0.508901
2Y-3M,0.169552,0.635346,0.705438,0.849334,0.813583,0.835559,0.832124,0.827702,0.771225,0.760212,0.893074,0.929154,1.000000,0.974822,0.939971,0.905966,0.871986,0.719936,0.690083,0.701531,0.928940,0.833990,0.829016,0.785740,0.733517,0.509509,0.461084,0.746369,0.668106,0.668007,0.610776,0.532266,0.283455,0.227870,0.204875,0.398289,0.352586,0.250062,0.011812,-0.049928,0.388818,0.320289,0.192887,-0.039207,-0.097329,0.151065,-0.055356,-0.228183,-0.283417,-0.263026,-0.312387,-0.363378,-0.321039,-0.383811,-0.503018
3Y-3M,0.268596,0.673075,0.740509,0.883286,0.881079,0.902202,0.898922,0.889623,0.811776,0.793879,0.819074,0.889367,0.974822,1.000000,0.967127,0.933660,0.891754,0.712493,0.673701,0.721165,0.947943,0.921317,0.907859,0.860752,0.797119,0.532884,0.473818,0.757087,0.773744,0.754130,0.688797,0.594746,0.300417,0.234082,0.417971,0.524867,0.455345,0.326290,0.026908,-0.047300,0.409187,0.339839,0.191897,-0.077215,-0.145634,0.167023,-0.079881,-0.286330,-0.351415,-0.326145,-0.385872,-0.445644,-0.396134,-0.469656,-0.602240
5Y-3M,0.197701,0.619951,0.671663,0.818879,0.821640,0.896740,0.916966,0.926663,0.898603,0.884561,0.825376,0.850256,0.939971,0.967127,1.000000,0.992611,0.972094,0.838769,0.802746,0.630660,0.884769,0.868510,0.950563,0.937959,0.902570,0.688735,0.632110,0.743189,0.761991,0.849306,0.815204,0.747111,0.483324,0.416213,0.415661,0.687399,0.643153,0.536583,0.244574,0.165712,0.627766,0.564059,0.423405,0.138028,0.061560,0.380152,0.128885,-0.109757,-0.188553,-0.154523,-0.233761,-0.309525,-0.254644,-0.347328,-0.600070
7Y-3M,0.145062,0.569543,0.614057,0.764891,0.770720,0.867009,0.899947,0.920091,0.922211,0.912046,0.810470,0.811191,0.905966,0.933660,0.992611,1.000000,0.992173,0.889871,0.857835,0.569712,0.840456,0.829201,0.948384,0.955538,0.937140,0.759525,0.707576,0.731254,0.748984,0.875908,0.860782,0.809458,0.572659,0.508625,0.407300,0.739911,0.715594,0.626442,0.353069,0.275817,0.703696,0.654138,0.525256,0.247104,0.170369,0.489573,0.243175,-0.004346,-0.086666,-0.052965,-0.138116,-0.218574,-0.163514,-0.261745,-0.566822
10Y-3M,0.067969,0.501044,0.542912,0.697824,0.701471,0.815637,0.859432,0.891883,0.930017,0.926242,0.798155,0.774408,0.871986,0.891754,0.972094,0.992173,1.000000,0.936765,0.911881,0.509935,0.794053,0.775676,0.926341,0.951065,0.953856,0.823884,0.780577,0.715273,0.715886,0.877878,0.880534,0.851618,0.655254,0.598278,0.361792,0.757082,0.754360,0.692029,0.455476,0.384457,0.758354,0.722085,0.615235,0.359396,0.286621,0.577350,0.357923,0.114926,0.033332,0.072142,-0.020109,-0.101495,-0.051009,-0.149924,-0.496874
20Y-3M,-0.161841,0.260467,0.288376,0.459403,0.454330,0.604227,0.672637,0.733257,0.879957,0.893591,0.696433,0.599159,0.719936,0.712493,0.838769,0.889871,0.936765,1.000000,0.996361,0.284935,0.624771,0.579950,0.795030,0.862779,0.919083,0.948309,0.931673,0.662943,0.599104,0.826712,0.872775,0.902385,0.849443,0.815594,0.194395,0.722318,0.779107,0.791174,0.702496,0.653432,0.828682,0.832020,0.790387,0.644568,0.587503,0.755631,0.621299,0.449138,0.373858,0.383595,0.328935,0.247907,0.301719,0.201947,-0.271536
30Y-3M,-0.212791,0.209794,0.235837,0.409469,0.400251,0.552137,0.623403,0.688733,0.851944,0.871588,0.678640,0.566320,0.690083,0.673701,0.802746,0.857835,0.911881,0.996361,1.000000,0.241012,0.589742,0.534735,0.754221,0.828055,0.894317,0.951607,0.944196,0.649844,0.566787,0.798335,0.851163,0.892434,0.866559,0.841531,0.145743,0.689028,0.757552,0.785979,0.727866,0.688373,0.818170,0.829821,0.803999,0.681666,0.633011,0.770301,0.659492,0.501606,0.434265,0.440478,0.387349,0.313998,0.359127,0.269102,-0.188521
1Y-6M,0.461922,0.659085,0.816092,0.779537,0.767103,0.717791,0.679844,0.648487,0.495299,0.467555,0.518058,0.822717,0.701531,0.721165,0.630660,0.569712,0.509935,0.284935,0.241012,1.000000,0.740934,0.713645,0.600842,0.516030,0.431058,0.128863,0.068583,0.215966,0.306732,0.248294,0.176568,0.079834,-0.187683,-0.246966,0.307438,0.202109,0.101792,-0.025901,-0.308853,-0.370509,0.055408,-0.026988,-0.150419,-0.380915,-0.432802,-0.189309,-0.354647,-0.514718,-0.555741,-0.472568,-0.560715,-0.594861,-0.576090,-0.615993,-0.561648
2Y-6M,0.237808,0.561141,0.660615,0.831993,0.826960,0.821800,0.807434,0.791538,0.712928,0.696290,0.663043,0.795129,0.928940,0.947943,0.884769,0.840456,0.794053,0.624771,0.589742,0.740934,1.000000,0.950206,0.878004,0.812210,0.742826,0.491679,0.438966,0.815746,0.799891,0.708467,0.624785,0.526932,0.253371,0.194030,0.376393,0.401147,0.325029,0.200706,-0.052429,-0.117179,0.273023,0.205033,0.070694,-0.145139,-0.203502,0.048395,-0.165074,-0.311324,-0.365279,-0.363010,-0.383382,-0.432878,-0.380302,-0.442644,-0.539533
3Y-6M,0.360079,0.585263,0.670702,0.825460,0.867049,0.863872,0.851905,0.831142,0.728857,0.703821,0.531569,0.694698,0.833990,0.921317,0.868510,0.829201,0.775676,0.579950,0.534735,0.713645,0.950206,1.000000,0.927480,0.863044,0.783514,0.493512,0.429249,0.766854,0.885638,0.781516,0.694563,0.582697,0.263791,0.193149,0.646356,0.559523,0.456816,0.304375,-0.019640,-0.097925,0.296184,0.231708,0.077225,-0.179814,-0.249250,0.079445,-0.178037,-0.366465,-0.431307,-0.420071,-0.457389,-0.516530,-0.458148,-0.532024,-0.644219
5Y-6M,0.248068,0.539234,0.600405,0.761694,0.801968,0.879560,0.902186,0.910099,0.880953,0.862357,0.609252,0.692358,0.829016,0.907859,0.950563,0.948384,0.926341,0.795030,0.754221,0.600842,0.878004,0.927480,1.000000,0.986447,0.948444,0.729361,0.668448,0.759034,0.861882,0.923521,0.883337,0.809607,0.532965,0.460859,0.607546,0.790661,0.728467,0.609706,0.295334,0.209952,0.631802,0.573090,0.427429,0.140457,0.058684,0.398284,0.132252,-0.108481,-0.193789,-0.167154,-0.237167,-0.319957,-0.254820,-0.356857,-0.644031
7Y-6M,0.170694,0.473180,0.523387,0.687426,0.728684,0.834451,0.874071,0.896313,0.908600,0.895771,0.601707,0.646767,0.785740,0.860752,0.937959,0.955538,0.951065,0.862779,0.828055,0.516030,0.812210,0.863044,0.986447,1.000000,0.985624,0.817810,0.764017,0.736422,0.830555,0.947792,0.934227,0.884296,0.647316,0.580282,0.577081,0.848884,0.815683,0.722422,0.437319,0.355216,0.730771,0.691356,0.563116,0.288050,0.206876,0.543388,0.286935,0.035878,-0.053155,-0.026568,-0.104895,-0.192980,-0.128835,-0.237021,-0.590936
10Y-6M,0.065040,0.376843,0.423047,0.591224,0.629133,0.758175,0.812132,0.850822,0.911670,0.907588,0.580431,0.591975,0.733517,0.797119,0.902570,0.937140,0.953856,0.919083,0.894317,0.431058,0.742826,0.783514,0.948444,0.985624,1.000000,0.897953,0.856289,0.708731,0.778825,0.942510,0.953090,0.933857,0.753490,0.696552,0.510528,0.864906,0.861182,0.804951,0.571990,0.498998,0.798570,0.777427,0.680025,0.437386,0.362241,0.657458,0.439594,0.196731,0.109427,0.142709,0.055423,-0.033177,0.024239,-0.083960,-0.491470
20Y-6M,-0.227126,0.060684,0.086531,0.264822,0.287712,0.453602,0.534896,0.606463,0.799015,0.817050,0.432698,0.349216,0.509509,0.532884,0.688735,0.759525,0.823884,0.948309,0.951607,0.128863,0.491679,0.493512,0.729361,0.817810,0.897953,1.000000,0.994071,0.603862,0.585121,0.822019,0.886090,0.940903,0.949855,0.925143,0.263300,0.766886,0.838188,0.878209,0.843800,0.802570,0.840125,0.869056,0.858475,0.766823,0.715738,0.840223,0.741317,0.600970,0.526789,0.522009,0.486529,0.403728,0.461728,0.359013,-0.181299
30Y-6M,-0.289821,-0.008364,0.014807,0.194511,0.212676,0.379574,0.463838,0.540752,0.752899,0.778343,0.398845,0.297878,0.461084,0.473818,0.632110,0.707576,0.780577,0.931673,0.944196,0.068583,0.438966,0.429249,0.668448,0.764017,0.856289,0.994071,1.000000,0.579140,0.537767,0.777128,0.849377,0.918769,0.962990,0.949805,0.201320,0.717743,0.803257,0.863960,0.869488,0.840876,0.817744,0.857378,0.867450,0.807542,0.767690,0.851147,0.783636,0.663519,0.600121,0.590625,0.557948,0.485628,0.532236,0.442780,-0.073292
2Y-1Y,-0.052094,0.248187,0.257586,0.538234,0.541626,0.576595,0.588391,0.592286,0.609933,0.609638,0.517803,0.447448,0.746369,0.757087,0.743189,0.731254,0.715273,0.662943,0.649844,0.215966,0.815746,0.766854,0.759034,0.736422,0.708731,0.603862,0.579140,1.000000,0.898776,0.816185,0.756297,0.697343,0.530020,0.494803,0.282447,0.409153,0.384886,0.314113,0.189780,0.148743,0.349225,0.321340,0.232332,0.117055,0.076890,0.233408,0.065448,-0.009319,-0.052432,-0.120768,-0.074467,-0.117020,-0.056748,-0.113019,-0.300691
3Y-1Y,0.183033,0.358294,0.370300,0.604806,0.669556,0.697930,0.706824,0.699400,0.661974,0.646350,0.378827,0.398511,0.668106,0.773744,0.761991,0.748984,0.715886,0.599104,0.566787,0.306732,0.799891,0.885638,0.861882,0.830555,0.778825,0.585121,0.537767,0.898776,1.000000,0.897266,0.826669,0.738800,0.482836,0.426154,0.674415,0.626256,0.553208,0.430732,0.178058,0.112563,0.365702,0.332718,0.204642,0.008197,-0.051751,0.233440,-0.006802,-0.156710,-0.217618,-0.257488,-0.249759,-0.307479,-0.240598,-0.314522,-0.502991
5Y-1Y,0.078975,0.337213,0.336006,0.548997,0.603768,0.721456,0.767082,0.791716,0.829899,0.820676,0.489729,0.444256,0.668007,0.754130,0.849306,0.875908,0.877878,0.826712,0.798335,0.248294,0.708467,0.781516,0.923521,0.947792,0.942510,0.822019,0.777128,0.816185,0.897266,1.000000,0.985721,0.942788,0.735908,0.676973,0.588720,0.861159,0.833925,0.751278,0.506083,0.432199,0.739040,0.707427,0.590138,0.352977,0.278779,0.573480,0.330430,0.115511,0.031816,0.024186,-0.018363,-0.102305,-0.032377,-0.136881,-0.510959
7Y-1Y,0.003799,0.269288,0.261602,0.465321,0.517909,0.659979,0.721308,0.759924,0.837831,0.834643,0.475702,0.400619,0.610776,0.688797,0.815204,0.860782,0.880534,0.872775,0.851163,0.176568,0.624785,0.694563,0.883337,0.934227,0.953090,0.886090,0.849377,0.756297,0.826669,0.985721,1.000000,0.982905,0.821986,0.769641,0.535108,0.891297,0.894918,0.840923,0.631133,0.562462,0.816660,0.805678,0.709714,0.489613,0.417942,0.703239,0.477395,0.255558,0.170332,0.166249,0.112950,0.025949,0.091841,-0.015859,-0.445174
10Y-1Y,-0.111238,0.155068,0.143879,0.344155,0.390961,0.553061,0.627708,0.682878,0.810815,0.817303,0.435872,0.327869,0.532266,0.594746,0.747111,0.809458,0.851618,0.902385,0.892434,0.079834,0.526932,0.582697,0.809607,0.884296,0.933857,0.940903,0.918769,0.697343,0.738800,0.942788,0.982905,1.000000,0.906779,0.867376,0.442130,0.875364,0.911011,0.899505,0.754300,0.698104,0.860228,0.869529,0.810851,0.634165,0.571717,0.801336,0.626193,0.421345,0.341158,0.344960,0.283471,0.199129,0.255117,0.151404,-0.320318
20Y-1Y,-0.370619,-0.147717,-0.171623,0.016499,0.043092,0.222954,0.315440,0.396213,0.635237,0.661848,0.265228,0.086475,0.283455,0.300417,0.483324,0.572659,0.655254,0.849443,0.866559,-0.187683,0.253371,0.263791,0.532965,0.647316,0.753490,0.949855,0.962990,0.530020,0.482836,0.735908,0.821986,0.906779,1.000000,0.994217,0.163854,0.695862,0.798118,0.878023,0.933162,0.911765,0.814662,0.869299,0.897739,0.879639,0.845401,0.891924,0.846093,0.757555,0.697015,0.666054,0.658706,0.587460,0.638989,0.549833,-0.002475
30Y-1Y,-0.426356,-0.214800,-0.241528,-0.055517,-0.033974,0.143599,0.237345,0.321886,0.575983,0.609398,0.224950,0.031344,0.227870,0.234082,0.416213,0.508625,0.598278,0.815594,0.841531,-0.246966,0.194030,0.193149,0.460859,0.580282,0.696552,0.925143,0.949805,0.494803,0.426154,0.676973,0.769641,0.867376,0.994217,1.000000,0.099138,0.633774,0.748293,0.847297,0.941394,0.932937,0.776910,0.841244,0.889732,0.903822,0.881385,0.886093,0.872365,0.805889,0.757174,0.721869,0.717771,0.658233,0.697617,0.623241,0.104933
3Y-2Y,0.488230,0.365995,0.376436,0.416903,0.552869,0.556060,0.555656,0.532851,0.421238,0.387547,-0.043155,0.118406,0.204875,0.417971,0.415661,0.407300,0.361792,0.194395,0.145743,0.307438,0.376393,0.646356,0.607546,0.577081,0.510528,0.263300,0.201320,0.282447,0.674415,0.588720,0.535108,0.442130,0.163854,0.099138,1.000000,0.681230,0.562263,0.413467,0.069988,-0.004208,0.212040,0.186832,0.056491,-0.179205,-0.242732,0.117693,-0.125108,-0.327202,-0.387865,-0.360017,-0.421083,-0.475714,-0.430880,-0.497864,-0.594182
5Y-2Y,0.170552,0.314184,0.304010,0.393460,0.476971,0.632063,0.693739,0.729215,0.773989,0.759683,0.317836,0.307923,0.398289,0.524867,0.687399,0.739911,0.757082,0.722318,0.689028,0.202109,0.401147,0.559523,0.790661,0.848884,0.864906,0.766886,0.717743,0.409153,0.626256,0.861159,0.891297,0.875364,0.695862,0.633774,0.681230,1.000000,0.978341,0.910088,0.632255,0.551679,0.859871,0.834479,0.727561,0.454448,0.372610,0.700307,0.464246,0.190618,0.096375,0.144446,0.036517,-0.058609,-0.001204,-0.116734,-0.542377
7Y-2Y,0.040891,0.210621,0.193367,0.289345,0.361220,0.537797,0.616273,0.668094,0.765966,0.761669,0.317926,0.259989,0.352586,0.455345,0.643153,0.715594,0.754360,0.779107,0.757552,0.101792,0.325029,0.456816,0.728467,0.815683,0.861182,0.838188,0.803257,0.384886,0.553208,0.833925,0.894918,0.911011,0.798118,0.748293,0.562263,0.978341,1.000000,0.972099,0.760938,0.692049,0.913920,0.917446,0.842774,0.610890,0.537174,0.832904,0.628853,0.366889,0.276061,0.316912,0.210137,0.116425,0.168273,0.054713,-0.422943
10Y-2Y,-0.115589,0.054111,0.033562,0.127767,0.187699,0.381098,0.472785,0.543488,0.702195,0.710969,0.261709,0.161536,0.250062,0.326290,0.536583,0.626442,0.692029,0.791174,0.785979,-0.025901,0.200706,0.304375,0.609706,0.722422,0.804951,0.878209,0.863960,0.314113,0.430732,0.751278,0.840923,0.899505,0.878023,0.847297,0.413467,0.910088,0.972099,1.000000,0.883454,0.834032,0.926570,0.955889,0.932422,0.768655,0.710422,0.919163,0.789555,0.563791,0.483858,0.530549,0.420878,0.335098,0.372518,0.269442,-0.240995
20Y-2Y,-0.407033,-0.276237,-0.307900,-0.209052,-0.179700,0.013728,0.115811,0.207682,0.476952,0.507888,0.087596,-0.089548,0.011812,0.026908,0.244574,0.353069,0.455476,0.702496,0.727866,-0.308853,-0.052429,-0.019640,0.295334,0.437319,0.571990,0.843800,0.869488,0.189780,0.178058,0.506083,0.631133,0.754300,0.933162,0.941394,0.069988,0.632255,0.760938,0.883454,1.000000,0.992621,0.795210,0.870290,0.940949,0.968857,0.946241,0.933760,0.951892,0.881074,0.829254,0.822373,0.794239,0.729785,0.763899,0.684523,0.124596
30Y-2Y,-0.463585,-0.347257,-0.381565,-0.286172,-0.263063,-0.075484,0.026307,0.120895,0.402731,0.440877,0.041447,-0.149716,-0.049928,-0.047300,0.165712,0.275817,0.384457,0.653432,0.688373,-0.370509,-0.117179,-0.097925,0.209952,0.355216,0.498998,0.802570,0.840876,0.148743,0.112563,0.432199,0.562462,0.698104,0.911765,0.932937,-0.004208,0.551679,0.692049,0.834032,0.992621,1.000000,0.739388,0.824150,0.916204,0.979998,0.971106,0.911616,0.965583,0.920915,0.883342,0.871479,0.847633,0.797513,0.817358,0.756035,0.243987
5Y-3Y,-0.112794,0.164185,0.143322,0.234513,0.251177,0.455989,0.538604,0.601865,0.739469,0.743866,0.454383,0.328485,0.388818,0.409187,0.627766,0.703696,0.758354,0.828682,0.818170,0.055408,0.273023,0.296184,0.631802,0.730771,0.798570,0.840125,0.817744,0.349225,0.365702,0.739040,0.816660,0.860228,0.814662,0.776910,0.212040,0.859871,0.913920,0.926570,0.795210,0.739388,1.000000,0.983683,0.931848,0.731625,0.666678,0.852786,0.706980,0.482637,0.399133,0.443884,0.342391,0.253502,0.298869,0.191356,-0.309680
7Y-3Y,-0.186316,0.074124,0.048604,0.143153,0.163122,0.371353,0.464773,0.537306,0.707272,0.718377,0.398445,0.251889,0.320289,0.339839,0.564059,0.654138,0.722085,0.832020,0.829821,-0.026988,0.205033,0.231708,0.573090,0.691356,0.777427,0.869056,0.857378,0.321340,0.332718,0.707427,0.805678,0.869529,0.869299,0.841244,0.186832,0.834479,0.917446,0.955889,0.870290,0.824150,0.983683,1.000000,0.974001,0.811929,0.754922,0.932832,0.807241,0.593269,0.514556,0.549686,0.452222,0.367179,0.407202,0.304526,-0.216570
10Y-3Y,-0.320517,-0.085924,-0.112601,-0.025363,-0.013610,0.197190,0.297888,0.384466,0.602789,0.625781,0.304097,0.130134,0.192887,0.191897,0.423405,0.525256,0.615235,0.790387,0.803999,-0.150419,0.070694,0.077225,0.427429,0.563116,0.680025,0.858475,0.867450,0.232332,0.204642,0.590138,0.709714,0.810851,0.897739,0.889732,0.056491,0.727561,0.842774,0.932422,0.940949,0.916204,0.931848,0.974001,1.000000,0.913970,0.875329,0.961171,0.915417,0.748070,0.684498,0.724643,0.628622,0.556245,0.579484,0.493044,-0.028435
20Y-3Y,-0.522621,-0.363283,-0.397103,-0.309660,-0.314463,-0.124491,-0.023714,0.072554,0.365821,0.404694,0.097102,-0.117706,-0.039207,-0.077215,0.138028,0.247104,0.359396,0.644568,0.681666,-0.380915,-0.145139,-0.179814,0.140457,0.288050,0.437386,0.766823,0.807542,0.117055,0.008197,0.352977,0.489613,0.634165,0.879639,0.903822,-0.179205,0.454448,0.610890,0.768655,0.968857,0.979998,0.731625,0.811929,0.913970,1.000000,0.993465,0.891687,0.969841,0.950162,0.914114,0.900416,0.887828,0.837822,0.860337,0.798682,0.270373
30Y-3Y,-0.566240,-0.424219,-0.459994,-0.377110,-0.387140,-0.205930,-0.107087,-0.009884,0.290162,0.335208,0.050506,-0.173497,-0.097329,-0.145634,0.061560,0.170369,0.286621,0.587503,0.633011,-0.432802,-0.203502,-0.249250,0.058684,0.206876,0.362241,0.715738,0.767690,0.076890,-0.051751,0.278779,0.417942,0.571717,0.845401,0.881385,-0.242732,0.372610,0.537174,0.710422,0.946241,0.971106,0.666678,0.754922,0.875329,0.993465,1.000000,0.856273,0.966571,0.971468,0.949496,0.931341,0.922781,0.887198,0.895750,0.852247,0.378494
