,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155465,0.577469,0.559497,0.526602,0.513469,0.493546,0.482754,0.460407,0.436644,0.420441,1.000000,0.893705,0.920465,0.897387,0.875667,0.863646,0.809532,0.846335,0.838152,0.275354,0.776770,0.757611,0.732943,0.730526,0.635576,0.705295,0.665976,0.617681,0.591680,0.550278,0.583309,0.480892,0.604683,0.571478,-0.105419,-0.359350,0.220092,0.092335,0.106698,-0.138966,-0.348945,0.229701,0.107343,0.119283,-0.118173,0.515293,0.238562,0.247723,-0.032570,0.000989,-0.005969,-0.304345,-0.034647,-0.260330,-0.637606
1Y-3M,0.172373,0.487190,0.695158,0.652697,0.632181,0.596727,0.576109,0.544327,0.512158,0.490449,0.893705,1.000000,0.838140,0.816224,0.788980,0.775263,0.673446,0.792366,0.809043,0.803461,0.690358,0.663167,0.624452,0.625564,0.477283,0.657963,0.663473,0.347189,0.327660,0.277626,0.325632,0.199611,0.378571,0.362486,-0.095002,-0.317901,0.163958,-0.072183,0.235509,0.097679,-0.264872,0.179448,-0.076697,0.226899,0.092787,0.379644,-0.037724,0.322929,0.164733,-0.331571,0.207075,-0.006702,0.324773,0.116503,-0.334403
2Y-3M,0.165466,0.403803,0.595872,0.796277,0.797974,0.770849,0.739274,0.695983,0.635191,0.597604,0.920465,0.838140,1.000000,1.000000,1.000000,0.996313,0.949219,0.938353,0.908358,0.320838,1.000000,0.979983,0.950271,0.930921,0.840647,0.848603,0.785258,0.873746,0.845247,0.797735,0.806908,0.696975,0.765701,0.710731,0.031158,-0.222671,0.324163,0.211919,0.105199,-0.174464,-0.245792,0.300830,0.192850,0.083653,-0.187204,0.531091,0.278299,0.154765,-0.157511,0.037446,-0.146918,-0.460404,-0.205667,-0.442771,-0.770531
3Y-3M,0.167127,0.395872,0.583962,0.784543,0.827177,0.813804,0.786566,0.746222,0.681442,0.642914,0.897387,0.816224,1.000000,1.000000,1.000000,1.000000,0.961596,0.948595,0.917387,0.311354,0.989936,0.991584,0.965941,0.941971,0.850326,0.852840,0.786743,0.868756,0.865497,0.821189,0.825015,0.714428,0.773525,0.713941,0.109827,-0.187352,0.327714,0.222262,0.101301,-0.172367,-0.240280,0.288481,0.190226,0.067573,-0.197898,0.513873,0.269285,0.131026,-0.175353,0.033566,-0.165478,-0.467396,-0.201260,-0.436303,-0.764309
5Y-3M,0.168263,0.387935,0.564595,0.755599,0.808737,0.847452,0.839081,0.812376,0.753649,0.716241,0.875667,0.788980,1.000000,1.000000,1.000000,1.000000,0.996195,0.981328,0.950881,0.290818,0.973185,0.981431,0.985390,0.971324,0.891917,0.889716,0.824210,0.860982,0.864676,0.851102,0.863960,0.764097,0.817818,0.758541,0.107745,-0.111358,0.392928,0.294603,0.155786,-0.118981,-0.141995,0.364192,0.268289,0.125150,-0.142753,0.558003,0.328128,0.164930,-0.142486,0.090923,-0.141228,-0.442822,-0.199565,-0.430779,-0.755789
7Y-3M,0.167369,0.370482,0.535535,0.711881,0.771048,0.832382,0.852373,0.842946,0.801444,0.768516,0.863646,0.775263,0.996313,1.000000,1.000000,1.000000,1.000000,1.000000,0.982664,0.285493,0.957574,0.964733,0.983403,0.992190,0.930473,0.935851,0.876620,0.849378,0.852832,0.854506,0.889085,0.804371,0.867439,0.816183,0.086316,-0.059765,0.479860,0.379795,0.253234,-0.025997,-0.069808,0.459116,0.357731,0.223504,-0.049380,0.645873,0.413184,0.255895,-0.056169,0.157068,-0.065934,-0.380672,-0.181764,-0.411088,-0.739207
10Y-3M,0.151733,0.337421,0.490485,0.654623,0.718702,0.797006,0.834916,0.857314,0.834210,0.808651,0.809532,0.673446,0.949219,0.961596,0.996195,1.000000,1.000000,1.000000,0.971309,0.162709,0.925148,0.933079,0.970136,0.996455,0.986053,0.953421,0.892722,0.871143,0.875360,0.897121,0.942146,0.898722,0.935179,0.890214,0.100564,0.059534,0.585511,0.536269,0.325030,0.033731,0.046918,0.560309,0.514296,0.292021,0.007499,0.714252,0.568169,0.301683,-0.021032,0.345121,-0.045836,-0.369625,-0.288263,-0.494076,-0.747207
20Y-3M,0.124182,0.303332,0.444265,0.585680,0.649325,0.735553,0.787371,0.823613,0.843087,0.826350,0.846335,0.792366,0.938353,0.948595,0.981328,1.000000,1.000000,1.000000,1.000000,0.351322,0.892163,0.895599,0.925623,0.962458,0.915201,0.984354,0.949786,0.744857,0.746100,0.761058,0.829808,0.767041,0.887662,0.857110,0.027027,-0.046944,0.546376,0.428755,0.414654,0.149132,-0.021350,0.546725,0.422889,0.395422,0.134200,0.744506,0.485685,0.443115,0.141567,0.201015,0.139130,-0.188819,-0.011723,-0.246213,-0.642142
30Y-3M,0.106136,0.284926,0.415300,0.543834,0.607742,0.697233,0.755029,0.799887,0.831466,0.837092,0.838152,0.809043,0.908358,0.917387,0.950881,0.982664,0.971309,1.000000,1.000000,0.397010,0.855020,0.856486,0.887577,0.930855,0.881195,0.978259,0.963792,0.680344,0.680109,0.696411,0.775597,0.716151,0.861123,0.848470,0.004205,-0.045267,0.557154,0.421644,0.466936,0.220898,-0.011276,0.563068,0.422377,0.452512,0.210168,0.763092,0.487906,0.508443,0.227279,0.191855,0.219443,-0.097847,0.062590,-0.158269,-0.563358
1Y-6M,0.162839,0.218603,0.532722,0.491516,0.468539,0.431603,0.416153,0.396563,0.375643,0.357297,0.275354,0.803461,0.320838,0.311354,0.290818,0.285493,0.162709,0.351322,0.397010,1.000000,0.230970,0.214390,0.183179,0.190039,0.029885,0.297013,0.367439,-0.212011,-0.216696,-0.257270,-0.205095,-0.306269,-0.126066,-0.110559,-0.056612,-0.141845,-0.003031,-0.284286,0.310805,0.390402,-0.044777,0.021689,-0.307632,0.282882,0.356533,0.024495,-0.408481,0.297753,0.383469,-0.651056,0.431956,0.433569,0.714237,0.623429,0.255991
2Y-6M,0.113037,0.221439,0.475499,0.738834,0.755426,0.740844,0.709976,0.668719,0.605215,0.566077,0.776770,0.690358,1.000000,0.989936,0.973185,0.957574,0.925148,0.892163,0.855020,0.230970,1.000000,1.000000,0.989446,0.962285,0.883858,0.865098,0.796294,0.926337,0.899697,0.859451,0.861709,0.759096,0.814356,0.758785,0.045542,-0.201542,0.340027,0.252592,0.069763,-0.229242,-0.244660,0.311421,0.238204,0.053024,-0.235852,0.550888,0.342828,0.126970,-0.206992,0.123730,-0.204511,-0.527127,-0.291728,-0.525194,-0.823635
3Y-6M,0.119831,0.232151,0.474476,0.729190,0.789058,0.787358,0.762055,0.724308,0.658255,0.617915,0.757611,0.663167,0.979983,0.991584,0.981431,0.964733,0.933079,0.895599,0.856486,0.214390,1.000000,1.000000,1.000000,0.969813,0.891927,0.864354,0.792498,0.918662,0.920821,0.883512,0.879273,0.777105,0.818809,0.758648,0.157673,-0.152032,0.343709,0.265384,0.062177,-0.228894,-0.244476,0.289768,0.232172,0.027296,-0.253859,0.524439,0.330505,0.093132,-0.232083,0.121677,-0.230524,-0.537717,-0.295359,-0.523708,-0.813814
5Y-6M,0.128024,0.239005,0.463349,0.703068,0.771504,0.825403,0.821596,0.800041,0.743256,0.704537,0.732943,0.624452,0.950271,0.965941,0.985390,0.983403,0.970136,0.925623,0.887577,0.183179,0.989446,1.000000,1.000000,1.000000,0.947464,0.909675,0.840936,0.910297,0.916598,0.916361,0.925894,0.842236,0.875398,0.819835,0.142674,-0.030989,0.449937,0.379028,0.148993,-0.145523,-0.093014,0.407548,0.352284,0.117066,-0.168695,0.591645,0.423883,0.148436,-0.178365,0.215254,-0.191358,-0.501302,-0.315285,-0.533408,-0.801277
7Y-6M,0.126138,0.225996,0.429537,0.647464,0.722014,0.800706,0.829400,0.828088,0.793096,0.761339,0.730526,0.625564,0.930921,0.941971,0.971324,0.992190,0.996455,0.962458,0.930855,0.190039,0.962285,0.969813,1.000000,1.000000,0.985522,0.963992,0.906895,0.882829,0.885462,0.901724,0.941972,0.878122,0.929771,0.888150,0.098566,0.032382,0.571525,0.489792,0.295172,-0.003322,0.004178,0.541188,0.469811,0.265433,-0.024780,0.714186,0.534563,0.289233,-0.040998,0.295444,-0.068580,-0.398212,-0.278774,-0.493796,-0.768096
10Y-6M,0.109856,0.189728,0.371080,0.568413,0.646687,0.742842,0.790543,0.824853,0.812038,0.790257,0.635576,0.477283,0.840647,0.850326,0.891917,0.930473,0.986053,0.915201,0.881195,0.029885,0.883858,0.891927,0.947464,0.985522,1.000000,0.946345,0.889483,0.880803,0.884229,0.925167,0.976105,0.967817,0.978604,0.946860,0.119594,0.199373,0.693483,0.682114,0.383706,0.083251,0.169368,0.656400,0.659705,0.347810,0.055846,0.770294,0.712536,0.335138,0.007276,0.525828,-0.039478,-0.366420,-0.415275,-0.588949,-0.745600
20Y-6M,0.071346,0.140017,0.308455,0.484503,0.564603,0.671312,0.734223,0.784475,0.819578,0.808782,0.705295,0.657963,0.848603,0.852840,0.889716,0.935851,0.953421,0.984354,0.978259,0.297013,0.865098,0.864354,0.909675,0.963992,0.946345,1.000000,0.995543,0.724689,0.720736,0.750496,0.837526,0.800472,0.933728,0.926186,0.006242,0.053774,0.670093,0.552498,0.532536,0.255595,0.074742,0.665452,0.553340,0.516046,0.245729,0.846707,0.624873,0.562228,0.252088,0.342573,0.235546,-0.114916,-0.048412,-0.265379,-0.622030
30Y-6M,0.052038,0.108958,0.263230,0.425383,0.506495,0.617778,0.688411,0.749901,0.800205,0.818110,0.665976,0.663473,0.785258,0.786743,0.824210,0.876620,0.892722,0.949786,0.963792,0.367439,0.796294,0.792498,0.840936,0.906895,0.889483,0.995543,1.000000,0.618433,0.611922,0.644708,0.747774,0.718453,0.883877,0.904473,-0.022559,0.081676,0.699599,0.554553,0.624570,0.382161,0.113798,0.699576,0.561417,0.611465,0.375130,0.869348,0.628286,0.663111,0.391526,0.332262,0.364105,0.034987,0.053485,-0.138007,-0.489596
2Y-1Y,0.119354,0.211889,0.343108,0.664930,0.686416,0.680342,0.653982,0.616485,0.557311,0.517431,0.617681,0.347189,0.873746,0.868756,0.860982,0.849378,0.871143,0.744857,0.680344,-0.212011,0.926337,0.918662,0.910297,0.882829,0.880803,0.724689,0.618433,1.000000,1.000000,0.997990,0.968977,0.913440,0.850805,0.777480,0.152742,-0.038478,0.357774,0.403402,-0.047360,-0.351237,-0.121468,0.305426,0.370957,-0.079802,-0.373924,0.467749,0.455145,-0.068147,-0.402392,0.349761,-0.425932,-0.710244,-0.617161,-0.794721,-0.885740
3Y-1Y,0.118152,0.215170,0.352402,0.649204,0.718791,0.727352,0.707319,0.673525,0.613083,0.572845,0.591680,0.327660,0.845247,0.865497,0.864676,0.852832,0.875360,0.746100,0.680109,-0.216696,0.899697,0.920821,0.916598,0.885462,0.884229,0.720736,0.611922,1.000000,1.000000,1.000000,0.981895,0.926848,0.851495,0.774132,0.264620,0.012553,0.359244,0.413926,-0.052843,-0.345711,-0.117034,0.282203,0.361607,-0.104296,-0.387767,0.436977,0.436923,-0.102445,-0.424315,0.341717,-0.448841,-0.714371,-0.613172,-0.784437,-0.867615
5Y-1Y,0.118724,0.208482,0.335496,0.604161,0.679628,0.746742,0.749477,0.733709,0.686128,0.649150,0.550278,0.277626,0.797735,0.821189,0.851102,0.854506,0.897121,0.761058,0.696411,-0.257270,0.859451,0.883512,0.916361,0.901724,0.925167,0.750496,0.644708,0.997990,1.000000,1.000000,1.000000,0.983010,0.898411,0.826126,0.249285,0.131309,0.455075,0.521584,0.026178,-0.266430,0.031713,0.390622,0.476845,-0.021311,-0.305695,0.494045,0.526112,-0.053523,-0.372965,0.436916,-0.411888,-0.674924,-0.630922,-0.788744,-0.845337
7Y-1Y,0.105945,0.185637,0.304491,0.547466,0.629702,0.721221,0.756927,0.761775,0.736891,0.707750,0.583309,0.325632,0.806908,0.825015,0.863960,0.889085,0.942146,0.829808,0.775597,-0.205095,0.861709,0.879273,0.925894,0.941972,0.976105,0.837526,0.747774,0.968977,0.981895,1.000000,1.000000,1.000000,0.964350,0.908387,0.183064,0.158167,0.576083,0.613918,0.183408,-0.121251,0.095374,0.528191,0.582342,0.144138,-0.152347,0.645236,0.638715,0.121082,-0.212500,0.501222,-0.261995,-0.559326,-0.555321,-0.723158,-0.824324
10Y-1Y,0.080940,0.138415,0.237703,0.451287,0.535316,0.641076,0.694061,0.735449,0.733146,0.715485,0.480892,0.199611,0.696975,0.714428,0.764097,0.804371,0.898722,0.767041,0.716151,-0.306269,0.759096,0.777105,0.842236,0.878122,0.967817,0.800472,0.718453,0.913440,0.926848,0.983010,1.000000,1.000000,0.966716,0.923305,0.186816,0.292811,0.662870,0.753517,0.270212,-0.021708,0.236309,0.614218,0.723504,0.228915,-0.055388,0.678111,0.767903,0.177808,-0.138884,0.674948,-0.201422,-0.485731,-0.621081,-0.748345,-0.759007
20Y-1Y,0.028000,0.071694,0.159426,0.362496,0.453701,0.573754,0.641081,0.696238,0.742548,0.737975,0.604683,0.378571,0.765701,0.773525,0.817818,0.867439,0.935179,0.887662,0.861123,-0.126066,0.814356,0.818809,0.875398,0.929771,0.978604,0.933728,0.883877,0.850805,0.851495,0.898411,0.964350,0.966716,1.000000,1.000000,0.057607,0.147604,0.706361,0.699943,0.435184,0.122930,0.129515,0.685769,0.699650,0.418918,0.115333,0.847658,0.793551,0.442440,0.095976,0.599875,0.057033,-0.296859,-0.347670,-0.531884,-0.738315
30Y-1Y,0.008452,0.037819,0.102743,0.295609,0.389515,0.515649,0.590830,0.657061,0.719009,0.745356,0.571478,0.362486,0.710731,0.713941,0.758541,0.816183,0.890214,0.857110,0.848470,-0.110559,0.758785,0.758648,0.819835,0.888150,0.946860,0.926186,0.904473,0.777480,0.774132,0.826126,0.908387,0.923305,1.000000,1.000000,0.028805,0.190470,0.764322,0.739915,0.533200,0.242331,0.176879,0.744626,0.746109,0.520463,0.238875,0.898160,0.843243,0.550505,0.229381,0.640641,0.174674,-0.170025,-0.296283,-0.453689,-0.636460
3Y-2Y,0.110242,0.175060,0.255022,0.360014,0.490401,0.499810,0.501946,0.492445,0.462593,0.440048,-0.105419,-0.095002,0.031158,0.109827,0.107745,0.086316,0.100564,0.027027,0.004205,-0.056612,0.045542,0.157673,0.142674,0.098566,0.119594,0.006242,-0.022559,0.152742,0.264620,0.249285,0.183064,0.186816,0.057607,0.028805,1.000000,0.529039,0.097029,0.131010,-0.071647,-0.038385,-0.062945,-0.201768,-0.060777,-0.268704,-0.224245,-0.248528,-0.110575,-0.329215,-0.274643,-0.006325,-0.283529,-0.185540,-0.226075,-0.175114,0.004681
5Y-2Y,0.112289,0.133202,0.153777,0.229070,0.331873,0.458388,0.508907,0.547433,0.564948,0.559663,-0.359350,-0.317901,-0.222671,-0.187352,-0.111358,-0.059765,0.059534,-0.046944,-0.045267,-0.141845,-0.201542,-0.152032,-0.030989,0.032382,0.199373,0.053774,0.081676,-0.038478,0.012553,0.131309,0.158167,0.292811,0.147604,0.190470,0.529039,1.000000,0.707692,0.736327,0.523042,0.572602,0.986381,0.561653,0.629914,0.398548,0.451306,0.126490,0.401987,0.126700,0.220965,0.499373,0.117169,0.201320,-0.341168,-0.182330,0.229709
7Y-2Y,0.048548,0.063571,0.109344,0.214133,0.332404,0.486860,0.581021,0.640027,0.681962,0.688424,0.220092,0.163958,0.324163,0.327714,0.392928,0.479860,0.585511,0.546376,0.557154,-0.003031,0.340027,0.343709,0.449937,0.571525,0.693483,0.670093,0.699599,0.357774,0.359244,0.455075,0.576083,0.662870,0.706361,0.764322,0.097029,0.707692,1.000000,0.931548,0.845301,0.673879,0.699526,0.966491,0.908035,0.795456,0.632898,0.851422,0.857849,0.696988,0.530753,0.687865,0.422165,0.192848,-0.236653,-0.268044,-0.234434
10Y-2Y,0.021144,0.010834,0.035639,0.112369,0.216497,0.363235,0.456859,0.548529,0.602247,0.617993,0.092335,-0.072183,0.211919,0.222262,0.294603,0.379795,0.536269,0.428755,0.421644,-0.284286,0.252592,0.265384,0.379028,0.489792,0.682114,0.552498,0.554553,0.403402,0.413926,0.521584,0.613918,0.753517,0.699943,0.739915,0.131010,0.736327,0.931548,1.000000,0.701723,0.536981,0.723130,0.881743,0.988647,0.653542,0.495285,0.733169,0.945193,0.525252,0.364605,0.903070,0.260216,0.066901,-0.478951,-0.461525,-0.264856
20Y-2Y,-0.005348,-0.045882,-0.065073,-0.032082,0.063324,0.212358,0.318973,0.425954,0.545199,0.579570,0.106698,0.235509,0.105199,0.101301,0.155786,0.253234,0.325030,0.414654,0.466936,0.310805,0.069763,0.062177,0.148993,0.295172,0.383706,0.532536,0.624570,-0.047360,-0.052843,0.026178,0.183408,0.270212,0.435184,0.533200,-0.071647,0.523042,0.845301,0.701723,1.000000,0.959906,0.617736,0.849389,0.704417,0.986956,0.935088,0.749028,0.639646,0.938063,0.891580,0.430085,0.848718,0.671733,0.287829,0.268094,0.145032
30Y-2Y,-0.004898,-0.064876,-0.125636,-0.136643,-0.059356,0.074385,0.181122,0.293332,0.419068,0.486573,-0.138966,0.097679,-0.174464,-0.172367,-0.118981,-0.025997,0.033731,0.149132,0.220898,0.390402,-0.229242,-0.228894,-0.145523,-0.003322,0.083251,0.255595,0.382161,-0.351237,-0.345711,-0.266430,-0.121251,-0.021708,0.122930,0.242331,-0.038385,0.572602,0.673879,0.536981,0.959906,1.000000,0.678320,0.681182,0.528118,0.923858,1.000000,0.483628,0.396860,0.835965,0.948562,0.246721,0.892910,0.875305,0.453389,0.524080,0.508461
5Y-3Y,0.092440,0.083923,0.072722,0.115176,0.159923,0.313910,0.375628,0.429499,0.466406,0.468358,-0.348945,-0.264872,-0.245792,-0.240280,-0.141995,-0.069808,0.046918,-0.021350,-0.011276,-0.044777,-0.244660,-0.244476,-0.093014,0.004178,0.169368,0.074742,0.113798,-0.121468,-0.117034,0.031713,0.095374,0.236309,0.129515,0.176879,-0.062945,0.986381,0.699526,0.723130,0.617736,0.678320,1.000000,0.727719,0.706724,0.585356,0.637616,0.231537,0.433738,0.280623,0.378426,0.472349,0.271351,0.338297,-0.191377,-0.048057,0.285565
7Y-3Y,0.012293,0.009497,0.032479,0.109150,0.192038,0.360285,0.463713,0.532784,0.590742,0.604016,0.229701,0.179448,0.300830,0.288481,0.364192,0.459116,0.560309,0.546725,0.563068,0.021689,0.311421,0.289768,0.407548,0.541188,0.656400,0.665452,0.699576,0.305426,0.282203,0.390622,0.528191,0.614218,0.685769,0.744626,-0.201768,0.561653,0.966491,0.881743,0.849389,0.681182,0.727719,1.000000,0.910411,0.853126,0.688288,0.891902,0.860727,0.759656,0.589358,0.666024,0.485384,0.246258,-0.143847,-0.188777,-0.215278
10Y-3Y,-0.032050,-0.057522,-0.053536,0.001219,0.082480,0.239977,0.339560,0.439351,0.505080,0.529116,0.107343,-0.076697,0.192850,0.190226,0.268289,0.357731,0.514296,0.422889,0.422377,-0.307632,0.238204,0.232172,0.352284,0.469811,0.659705,0.553340,0.561417,0.370957,0.361607,0.476845,0.582342,0.723504,0.699650,0.746109,-0.060777,0.629914,0.908035,0.988647,0.704417,0.528118,0.706724,0.910411,1.000000,0.696193,0.524877,0.790736,0.985991,0.591513,0.412779,0.929416,0.311181,0.095381,-0.432719,-0.426449,-0.273959
20Y-3Y,-0.057444,-0.111083,-0.150197,-0.140238,-0.068363,0.084649,0.192628,0.302367,0.429240,0.470166,0.119283,0.226899,0.083653,0.067573,0.125150,0.223504,0.292021,0.395422,0.452512,0.282882,0.053024,0.027296,0.117066,0.265433,0.347810,0.516046,0.611465,-0.079802,-0.104296,-0.021311,0.144138,0.228915,0.418918,0.520463,-0.268704,0.398548,0.795456,0.653542,0.986956,0.923858,0.585356,0.853126,0.696193,1.000000,0.938495,0.782820,0.657776,0.976453,0.914298,0.438680,0.875426,0.681651,0.326839,0.296220,0.132779
30Y-3Y,-0.056996,-0.129121,-0.207286,-0.240350,-0.185578,-0.048949,0.057707,0.171145,0.301805,0.374463,-0.118173,0.092787,-0.187204,-0.197898,-0.142753,-0.049380,0.007499,0.134200,0.210168,0.356533,-0.235852,-0.253859,-0.168695,-0.024780,0.055846,0.245729,0.375130,-0.373924,-0.387767,-0.305695,-0.152347,-0.055388,0.115333,0.238875,-0.224245,0.451306,0.632898,0.495285,0.935088,1.000000,0.637616,0.688288,0.524877,0.938495,1.000000,0.526463,0.425029,0.878816,0.969988,0.264628,0.918579,0.877625,0.480245,0.538104,0.482873
