,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.141535,-0.189699,0.238931,0.699045,0.690702,0.727736,0.807914,0.857028,0.821586,0.863577,-0.193515,0.777436,0.945367,0.938166,0.945875,0.974500,0.985804,0.987805,1.000000,0.742326,0.904403,0.908925,0.926632,0.954159,0.957587,0.978786,0.972425,0.911148,0.908941,0.917030,0.958591,0.966285,0.957137,0.974334,0.384420,0.566783,0.829102,0.858262,0.750057,0.840808,0.556739,0.830800,0.827742,0.677552,0.751903,0.828798,0.798868,0.558571,0.619024,0.556647,-0.067223,0.213929,-0.480096,-0.170587,0.375338
1Y-6M,-0.233671,-0.432228,0.127540,0.501187,0.495142,0.501807,0.561104,0.607833,0.497275,0.575551,-0.629350,0.716237,0.782260,0.768476,0.741237,0.752234,0.768584,0.682546,0.742326,1.000000,0.903726,0.890262,0.861889,0.853849,0.855436,0.802091,0.837311,0.709691,0.701715,0.669012,0.696377,0.715753,0.593144,0.673481,0.275193,0.325195,0.540291,0.598667,0.287422,0.490502,0.269488,0.530092,0.574934,0.209440,0.420944,0.593329,0.612496,0.119397,0.364920,0.486271,-0.478425,0.033264,-0.817106,-0.342573,0.580607
2Y-6M,-0.213520,-0.359381,0.149616,0.651260,0.637770,0.652307,0.714287,0.757186,0.677302,0.737464,-0.482478,0.724764,0.945277,0.926375,0.904521,0.910820,0.917038,0.869727,0.904403,0.903726,1.000000,0.987697,0.970628,0.965528,0.959598,0.940987,0.952550,0.942976,0.920650,0.885602,0.896653,0.898348,0.827388,0.873443,0.320233,0.423553,0.657800,0.695715,0.458396,0.610513,0.385916,0.652168,0.667986,0.380603,0.531680,0.689060,0.675835,0.273746,0.441098,0.488004,-0.348373,0.065141,-0.695166,-0.303779,0.480222
3Y-6M,-0.132550,-0.279814,0.229012,0.704354,0.707574,0.723499,0.774225,0.809968,0.733972,0.782937,-0.447147,0.739238,0.944596,0.952054,0.935029,0.932147,0.931042,0.885959,0.908925,0.890262,0.987697,1.000000,0.988703,0.976739,0.964538,0.947297,0.948341,0.933198,0.949198,0.920096,0.918585,0.910903,0.842469,0.873926,0.464438,0.531363,0.716519,0.729905,0.499729,0.622543,0.426828,0.657424,0.656257,0.369651,0.494256,0.666169,0.640527,0.237421,0.380419,0.443994,-0.378577,-0.007552,-0.690866,-0.360571,0.411881
5Y-6M,-0.122751,-0.256565,0.237476,0.707155,0.714365,0.749868,0.801889,0.838895,0.766162,0.804496,-0.407419,0.738557,0.940192,0.953158,0.959537,0.957354,0.956724,0.915884,0.926632,0.861889,0.970628,0.988703,1.000000,0.990486,0.979300,0.965380,0.955302,0.927169,0.951129,0.953515,0.951182,0.943228,0.880697,0.896350,0.492664,0.629052,0.792757,0.797531,0.581567,0.672540,0.557556,0.737080,0.722194,0.448962,0.537102,0.687431,0.661704,0.266950,0.372601,0.459749,-0.356983,-0.038380,-0.682189,-0.411870,0.344506
7Y-6M,-0.141543,-0.267621,0.220467,0.693353,0.695298,0.733495,0.804293,0.847366,0.778706,0.820681,-0.396332,0.738210,0.938585,0.943731,0.952632,0.970490,0.975525,0.940479,0.954159,0.853849,0.965528,0.976739,0.990486,1.000000,0.994202,0.985714,0.978168,0.925028,0.937970,0.944348,0.968166,0.966840,0.912034,0.930954,0.449071,0.609708,0.831180,0.844519,0.645227,0.741566,0.566416,0.803710,0.789929,0.536388,0.624936,0.780832,0.745116,0.373467,0.469363,0.508175,-0.297717,0.027106,-0.662254,-0.367650,0.370298
10Y-6M,-0.191671,-0.319133,0.164767,0.645869,0.646237,0.687883,0.766903,0.822316,0.750500,0.798356,-0.424066,0.715339,0.921583,0.920763,0.931942,0.956974,0.974974,0.938023,0.957587,0.855436,0.959598,0.964538,0.979300,0.994202,1.000000,0.990440,0.987937,0.914036,0.917787,0.927010,0.959408,0.973964,0.917631,0.943434,0.408739,0.586750,0.827068,0.869723,0.669573,0.778061,0.566501,0.817191,0.832141,0.579109,0.677378,0.801014,0.799769,0.427837,0.529402,0.597841,-0.236808,0.101221,-0.671610,-0.345167,0.406368
20Y-6M,-0.165847,-0.270378,0.186229,0.667956,0.666373,0.708373,0.788744,0.841897,0.790705,0.831345,-0.351944,0.711749,0.927510,0.926380,0.939074,0.966796,0.982363,0.967627,0.978786,0.802091,0.940987,0.947297,0.965380,0.985714,0.990440,1.000000,0.990432,0.924883,0.927674,0.938307,0.973358,0.984423,0.956560,0.971271,0.409698,0.594473,0.842263,0.877962,0.732136,0.819321,0.577999,0.835205,0.841035,0.647835,0.720495,0.819416,0.805641,0.509090,0.573790,0.584545,-0.132673,0.152929,-0.562985,-0.269502,0.362745
30Y-6M,-0.202531,-0.325264,0.147096,0.634234,0.626928,0.661476,0.747580,0.806404,0.746594,0.806708,-0.416985,0.698473,0.916292,0.905287,0.908083,0.941605,0.963695,0.939924,0.972425,0.837311,0.952550,0.948341,0.955302,0.978168,0.987937,0.990432,1.000000,0.916530,0.904973,0.902606,0.946018,0.965632,0.926468,0.968056,0.350534,0.519162,0.795729,0.851289,0.683736,0.822616,0.511414,0.805793,0.831686,0.617601,0.744516,0.825348,0.826259,0.506995,0.630291,0.620746,-0.142502,0.234252,-0.599379,-0.195662,0.487877
2Y-1Y,-0.169695,-0.255347,0.147049,0.682056,0.664557,0.683298,0.739189,0.773453,0.727953,0.766098,-0.304656,0.635813,0.947363,0.926975,0.912190,0.914005,0.911526,0.900565,0.911148,0.709691,0.942976,0.933198,0.927169,0.925028,0.914036,0.924883,0.916530,1.000000,0.969461,0.937212,0.934121,0.921846,0.900402,0.913727,0.313021,0.444171,0.662416,0.679421,0.530877,0.623309,0.425547,0.661077,0.652242,0.463491,0.547661,0.672619,0.635954,0.357653,0.442155,0.424994,-0.201314,0.081335,-0.508679,-0.233554,0.338842
3Y-1Y,-0.045900,-0.139077,0.270123,0.755540,0.764753,0.785059,0.823441,0.847068,0.804573,0.827087,-0.264640,0.661526,0.937151,0.958341,0.950528,0.938422,0.925397,0.914319,0.908941,0.701715,0.920650,0.949198,0.951129,0.937970,0.917787,0.927674,0.904973,0.969461,1.000000,0.977070,0.955799,0.930395,0.908057,0.901760,0.536384,0.606526,0.747552,0.728158,0.583139,0.634945,0.481492,0.662156,0.629348,0.433538,0.482325,0.632143,0.578789,0.288903,0.342958,0.358564,-0.261654,-0.034796,-0.516165,-0.327350,0.243152
5Y-1Y,-0.041055,-0.119192,0.272277,0.738643,0.752803,0.800878,0.841888,0.868359,0.827454,0.837124,-0.223158,0.656873,0.913175,0.940371,0.965907,0.956172,0.945532,0.936803,0.917030,0.669012,0.885602,0.920096,0.953515,0.944348,0.927010,0.938307,0.902606,0.937212,0.977070,1.000000,0.980320,0.957146,0.938356,0.913558,0.558562,0.728751,0.840872,0.813178,0.681599,0.694257,0.657064,0.765327,0.716860,0.533582,0.537081,0.654977,0.605878,0.320317,0.329264,0.384883,-0.238922,-0.076021,-0.514311,-0.400101,0.159911
7Y-1Y,-0.082787,-0.161138,0.242641,0.714959,0.720549,0.770008,0.839106,0.876024,0.834522,0.854755,-0.243807,0.673395,0.917915,0.931639,0.957010,0.976343,0.975424,0.968477,0.958591,0.696377,0.896653,0.918585,0.951182,0.968166,0.959408,0.973358,0.946018,0.934121,0.955799,0.980320,1.000000,0.988854,0.972250,0.959703,0.486828,0.684264,0.886186,0.876505,0.751401,0.786573,0.651362,0.853217,0.812653,0.638837,0.659216,0.791264,0.732803,0.457507,0.471659,0.466816,-0.180418,0.021378,-0.520163,-0.342167,0.231352
10Y-1Y,-0.156168,-0.241125,0.166346,0.651514,0.654657,0.707894,0.788490,0.842755,0.794312,0.824578,-0.296333,0.651055,0.900257,0.905185,0.932182,0.961122,0.978236,0.966071,0.966285,0.715753,0.898348,0.910903,0.943228,0.966840,0.973964,0.984423,0.965632,0.921846,0.930395,0.957146,0.988854,1.000000,0.977709,0.977336,0.430689,0.648834,0.878728,0.910691,0.777046,0.834440,0.645914,0.869874,0.870404,0.689199,0.729125,0.820380,0.810312,0.524637,0.554116,0.593282,-0.109896,0.121926,-0.547938,-0.315473,0.293804
20Y-1Y,-0.109510,-0.153501,0.188797,0.655818,0.656636,0.710002,0.789405,0.838249,0.823208,0.839783,-0.167232,0.609876,0.868516,0.873722,0.904132,0.936136,0.949140,0.971276,0.957137,0.593144,0.827388,0.842469,0.880697,0.912034,0.917631,0.956560,0.926468,0.900402,0.908057,0.938356,0.972250,0.977709,1.000000,0.980614,0.417980,0.642669,0.871715,0.891344,0.846693,0.865092,0.647655,0.867179,0.853147,0.771114,0.765819,0.815023,0.787096,0.628027,0.595393,0.550652,0.054694,0.189928,-0.360083,-0.196087,0.205588
30Y-1Y,-0.166670,-0.241551,0.140391,0.627670,0.620565,0.664218,0.753442,0.811544,0.781381,0.826760,-0.275160,0.615900,0.880125,0.871568,0.887840,0.928120,0.950489,0.957806,0.974334,0.673481,0.873443,0.873926,0.896350,0.930954,0.943434,0.971271,0.968056,0.913727,0.901760,0.913558,0.959703,0.977336,0.980614,1.000000,0.347734,0.552798,0.828087,0.876435,0.792635,0.887273,0.567870,0.846372,0.860815,0.738979,0.813578,0.843809,0.836251,0.630729,0.684832,0.616274,0.026740,0.301467,-0.435660,-0.107439,0.393364
3Y-2Y,0.406221,0.340141,0.540039,0.578738,0.674635,0.688781,0.645078,0.618664,0.610678,0.566596,0.023570,0.373797,0.369041,0.521262,0.541886,0.488756,0.446847,0.441669,0.384420,0.275193,0.320233,0.464438,0.492664,0.449071,0.408739,0.409698,0.350534,0.313021,0.536384,0.558562,0.486828,0.430689,0.417980,0.347734,1.000000,0.820304,0.615392,0.481767,0.431352,0.313886,0.400188,0.289293,0.192646,0.083903,-0.016821,0.133344,0.052903,-0.111990,-0.193457,-0.073962,-0.320497,-0.414653,-0.248376,-0.463964,-0.224432
5Y-2Y,0.227722,0.195169,0.410736,0.558332,0.629067,0.715772,0.711383,0.712110,0.696364,0.646309,0.024903,0.439067,0.485773,0.595668,0.690299,0.661725,0.639261,0.638357,0.566783,0.325195,0.423553,0.531363,0.629052,0.609708,0.586750,0.594473,0.519162,0.444171,0.606526,0.728751,0.684264,0.648834,0.642669,0.552798,0.820304,1.000000,0.859513,0.754983,0.708625,0.559654,0.852409,0.668073,0.560913,0.460691,0.304413,0.361928,0.307788,0.120633,-0.022299,0.154278,-0.218502,-0.354992,-0.322459,-0.569258,-0.254503
7Y-2Y,0.046520,-0.006736,0.318354,0.615159,0.649603,0.729076,0.801544,0.834547,0.806507,0.799458,-0.116229,0.587952,0.696729,0.751994,0.824429,0.862647,0.863937,0.863585,0.829102,0.540291,0.657800,0.716519,0.792757,0.831180,0.827068,0.842263,0.795729,0.662416,0.747552,0.840872,0.886186,0.878728,0.871715,0.828087,0.615392,0.859513,1.000000,0.957611,0.887867,0.841705,0.814637,0.932546,0.858883,0.739101,0.672615,0.787545,0.712447,0.495925,0.415941,0.428054,-0.117333,-0.060708,-0.431387,-0.414942,0.045717
10Y-2Y,-0.114794,-0.184345,0.158202,0.506502,0.531103,0.611920,0.704937,0.771154,0.727934,0.744578,-0.236311,0.554921,0.694652,0.725714,0.792585,0.845441,0.880486,0.869138,0.858262,0.598667,0.695715,0.729905,0.797531,0.844519,0.869723,0.877962,0.851289,0.679421,0.728158,0.813178,0.876505,0.910691,0.891344,0.876435,0.481767,0.754983,0.957611,1.000000,0.905305,0.915446,0.769305,0.942275,0.952695,0.810813,0.796688,0.836267,0.856286,0.612063,0.577806,0.670249,0.006514,0.144145,-0.495202,-0.348334,0.195085
20Y-2Y,-0.005776,0.013289,0.187915,0.443304,0.466298,0.547328,0.633642,0.686880,0.713228,0.698862,0.046846,0.410369,0.533144,0.568219,0.645536,0.705657,0.734020,0.790543,0.750057,0.287422,0.458396,0.499729,0.581567,0.645227,0.669573,0.732136,0.683736,0.530877,0.583139,0.681599,0.751401,0.777046,0.846693,0.792635,0.431352,0.708625,0.887867,0.905305,1.000000,0.922794,0.741114,0.880669,0.864142,0.935194,0.821938,0.764957,0.755402,0.785916,0.619002,0.552839,0.352747,0.270486,-0.079284,-0.096318,-0.013944
30Y-2Y,-0.128126,-0.175005,0.103258,0.433709,0.439899,0.502636,0.610901,0.683824,0.677423,0.721456,-0.183714,0.463551,0.618392,0.625069,0.673167,0.748624,0.794488,0.821012,0.840808,0.490502,0.610513,0.622543,0.672540,0.741566,0.778061,0.819321,0.822616,0.623309,0.634945,0.694257,0.786573,0.834440,0.865092,0.887273,0.313886,0.559654,0.841705,0.915446,0.922794,1.000000,0.609801,0.878414,0.916239,0.896028,0.944046,0.860379,0.887454,0.807843,0.816041,0.703582,0.279984,0.487844,-0.260996,0.058355,0.372389
5Y-3Y,-0.006489,0.001763,0.164424,0.365547,0.391217,0.517217,0.550138,0.575452,0.557523,0.517617,0.018356,0.361805,0.440992,0.477920,0.610696,0.613484,0.615804,0.619087,0.556739,0.269488,0.385916,0.426828,0.557556,0.566416,0.566501,0.577999,0.511414,0.425547,0.481492,0.657064,0.651362,0.645914,0.647655,0.567870,0.400188,0.852409,0.814637,0.769305,0.741114,0.609801,1.000000,0.806011,0.722661,0.661484,0.503157,0.458032,0.444820,0.295682,0.141135,0.314827,-0.057109,-0.189735,-0.289621,-0.487984,-0.202621
7Y-3Y,-0.129577,-0.163984,0.139250,0.481972,0.479876,0.569911,0.677936,0.730115,0.699722,0.711353,-0.151948,0.542807,0.677087,0.674477,0.752998,0.823747,0.844510,0.846454,0.830800,0.530092,0.652168,0.657424,0.737080,0.803710,0.817191,0.835205,0.805793,0.661077,0.662156,0.765327,0.853217,0.869874,0.867179,0.846372,0.289293,0.668073,0.932546,0.942275,0.880669,0.878414,0.806011,1.000000,0.954811,0.859154,0.824550,0.895340,0.840985,0.653565,0.593747,0.553721,0.004314,0.116209,-0.410119,-0.291396,0.158323
10Y-3Y,-0.269434,-0.324398,-0.010149,0.366451,0.360739,0.446330,0.565646,0.648957,0.603329,0.637256,-0.272793,0.491749,0.649868,0.631855,0.699584,0.777198,0.830976,0.820065,0.827742,0.574934,0.667986,0.656257,0.722194,0.789929,0.832141,0.841035,0.831686,0.652242,0.629348,0.716860,0.812653,0.870404,0.853147,0.860815,0.192646,0.560913,0.858883,0.952695,0.864142,0.916239,0.722661,0.954811,1.000000,0.878837,0.897954,0.890192,0.940509,0.724221,0.714116,0.776188,0.118452,0.305226,-0.468377,-0.229143,0.296293
20Y-3Y,-0.165834,-0.118838,-0.004428,0.262462,0.250217,0.334164,0.446653,0.515824,0.548060,0.549496,0.042490,0.306531,0.444004,0.422994,0.500296,0.587556,0.635333,0.699796,0.677552,0.209440,0.380603,0.369651,0.448962,0.536388,0.579109,0.647835,0.617601,0.463491,0.433538,0.533582,0.638837,0.689199,0.771114,0.738979,0.083903,0.460691,0.739101,0.810813,0.935194,0.896028,0.661484,0.859154,0.878837,1.000000,0.914445,0.792564,0.813585,0.912015,0.759634,0.639651,0.515418,0.461519,0.009925,0.075736,0.072696
30Y-3Y,-0.276035,-0.302448,-0.078853,0.255695,0.228902,0.290055,0.419248,0.505217,0.501251,0.562934,-0.201653,0.358311,0.523024,0.477178,0.520665,0.618583,0.681439,0.711170,0.751903,0.420944,0.531680,0.494256,0.537102,0.624936,0.677378,0.720495,0.744516,0.547661,0.482325,0.537081,0.659216,0.729125,0.765819,0.813578,-0.016821,0.304413,0.672615,0.796688,0.821938,0.944046,0.503157,0.824550,0.897954,0.914445,1.000000,0.859729,0.916184,0.889626,0.926558,0.766621,0.406177,0.657776,-0.188572,0.222619,0.470117
