,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024942,0.711035,0.687753,0.526999,0.632855,0.755124,0.846807,0.921681,0.897811,0.901118,0.667549,0.638969,0.489570,0.639031,0.752424,0.845221,0.922900,0.921097,0.919143,0.479212,-0.192249,-0.017243,0.574196,0.785103,0.895560,0.821184,0.837951,-0.580386,-0.343802,0.217722,0.565577,0.791536,0.643751,0.694588,0.200798,0.778200,0.901016,0.954958,0.838803,0.858785,0.736565,0.889805,0.975554,0.900482,0.911944,1.000000,0.961216,0.756237,0.804697,0.894653,0.529967,0.645621,-0.110378,0.189890,0.642304
10Y-5Y,0.064210,0.593748,0.601656,0.432595,0.598418,0.652423,0.754400,0.873246,0.875389,0.884795,0.543764,0.550757,0.389597,0.591758,0.642153,0.746649,0.869536,0.893148,0.898029,0.453938,-0.173454,0.082989,0.514596,0.726413,0.887147,0.847050,0.866292,-0.543477,-0.258758,0.177681,0.516944,0.793263,0.679455,0.732566,0.323182,0.698188,0.831652,0.940694,0.858101,0.881268,0.572177,0.763658,0.924967,0.888404,0.906833,0.961216,1.000000,0.838260,0.883520,0.983170,0.653734,0.762116,-0.020384,0.292198,0.674634
20Y-5Y,0.416678,0.345298,0.242889,0.089811,0.393549,0.411678,0.511079,0.645063,0.806363,0.796720,0.196681,0.146556,-0.032301,0.273965,0.335215,0.449498,0.598065,0.778401,0.768301,0.053597,-0.380415,0.111657,0.351086,0.530826,0.700452,0.874208,0.858982,-0.326057,0.038067,0.303805,0.545291,0.760778,0.859780,0.864849,0.607411,0.648667,0.722938,0.818592,0.943348,0.927899,0.341209,0.527299,0.711218,0.906450,0.888707,0.756237,0.838260,1.000000,0.980016,0.856951,0.955637,0.966070,0.528070,0.733733,0.478186
30Y-5Y,0.345856,0.412744,0.327809,0.186665,0.474801,0.495579,0.590498,0.719546,0.850037,0.857667,0.283067,0.239786,0.078833,0.378784,0.432507,0.539812,0.681376,0.832137,0.838618,0.137754,-0.317667,0.139566,0.425269,0.603942,0.767995,0.898844,0.907590,-0.357760,-0.001468,0.316074,0.574152,0.799296,0.852428,0.885460,0.573980,0.691614,0.770217,0.866545,0.948871,0.958545,0.409449,0.592378,0.772703,0.922058,0.931297,0.804697,0.883520,0.980016,1.000000,0.898166,0.907921,0.972902,0.420941,0.706115,0.643333
10Y-7Y,0.087492,0.490807,0.519039,0.351664,0.550159,0.556650,0.661110,0.804029,0.823313,0.836360,0.438643,0.468905,0.306807,0.535281,0.541802,0.649604,0.797213,0.836656,0.845857,0.417893,-0.153628,0.145857,0.453234,0.656647,0.843851,0.828167,0.848230,-0.495918,-0.191420,0.143601,0.462746,0.760677,0.674214,0.726574,0.390510,0.615497,0.750340,0.891245,0.834396,0.858689,0.438953,0.647623,0.852127,0.842626,0.864887,0.894653,0.983170,0.856951,0.898166,1.000000,0.707923,0.806878,0.040098,0.347545,0.667364
20Y-7Y,0.528817,0.127444,0.005194,-0.120838,0.225175,0.193629,0.281187,0.421134,0.640937,0.626950,-0.045599,-0.097698,-0.262255,0.067405,0.095743,0.202088,0.359672,0.594213,0.582003,-0.146262,-0.406501,0.152478,0.196546,0.334559,0.504682,0.763364,0.736082,-0.161321,0.204107,0.295741,0.452131,0.629697,0.824539,0.808223,0.696856,0.490396,0.531368,0.631060,0.845042,0.816024,0.110651,0.282853,0.482624,0.769455,0.741298,0.529967,0.653734,0.955637,0.907921,0.707923,1.000000,0.961457,0.734107,0.865489,0.330617
30Y-7Y,0.435160,0.253992,0.153808,0.034862,0.364264,0.343372,0.429760,0.566593,0.743740,0.752268,0.104125,0.059583,-0.089264,0.238352,0.263295,0.365180,0.517021,0.711647,0.720744,-0.009442,-0.333741,0.186239,0.323396,0.471084,0.639087,0.836365,0.841084,-0.234150,0.132008,0.321772,0.518261,0.719863,0.845763,0.868452,0.660108,0.586545,0.639820,0.742718,0.893852,0.898513,0.239812,0.415432,0.613989,0.835341,0.842761,0.645621,0.762116,0.966070,0.972902,0.806878,0.961457,1.000000,0.584444,0.834320,0.577367
20Y-10Y,0.664008,-0.291570,-0.491661,-0.509045,-0.210371,-0.261239,-0.237799,-0.177219,0.115200,0.082868,-0.486225,-0.589025,-0.665983,-0.419265,-0.385446,-0.338640,-0.257616,0.036271,0.010150,-0.608685,-0.427383,0.075484,-0.157688,-0.158004,-0.097308,0.283732,0.225848,0.248559,0.472786,0.280328,0.194746,0.159517,0.518289,0.444867,0.610409,0.102024,0.030348,0.035916,0.393295,0.328887,-0.265475,-0.222476,-0.136470,0.278447,0.217212,-0.110378,-0.020384,0.528070,0.420941,0.040098,0.734107,0.584444,1.000000,0.890284,-0.173883
30Y-10Y,0.609093,-0.054870,-0.240242,-0.272849,0.064777,0.025559,0.065198,0.149020,0.412215,0.413575,-0.244077,-0.343021,-0.428016,-0.121200,-0.087694,-0.026575,0.076694,0.348819,0.354673,-0.404980,-0.386386,0.159504,0.090361,0.134957,0.226928,0.554710,0.543479,0.091137,0.388181,0.376744,0.390799,0.432767,0.713303,0.700454,0.683370,0.356635,0.315360,0.347195,0.640148,0.624876,-0.028987,0.055041,0.179366,0.539590,0.530595,0.189890,0.292198,0.733733,0.706115,0.347545,0.865489,0.834320,0.890284,1.000000,0.293662
30Y-20Y,-0.076674,0.493365,0.512513,0.478493,0.581650,0.603618,0.640131,0.694229,0.649564,0.720370,0.492810,0.494634,0.472379,0.617968,0.619433,0.653352,0.706588,0.678153,0.745638,0.401921,0.061571,0.186466,0.526389,0.623485,0.694962,0.603941,0.701155,-0.324659,-0.152991,0.226253,0.436285,0.600984,0.454539,0.580868,0.196448,0.557036,0.618232,0.675385,0.558716,0.660887,0.494557,0.586004,0.674315,0.582340,0.691422,0.642304,0.674634,0.478186,0.643333,0.667364,0.330617,0.577367,-0.173883,0.293662,1.000000
