,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.137890,0.053423,-0.506029,-0.607552,-0.534111,-0.286239,0.243599,0.651963,0.953031,0.946311,-0.123762,-0.635574,-0.641093,-0.590073,-0.350153,0.206650,0.651201,0.953914,0.944777,-0.569550,-0.604357,-0.564641,-0.318127,0.234020,0.663550,0.955407,0.949906,-0.429342,-0.385223,-0.097343,0.473435,0.779375,0.973499,0.966430,-0.101708,0.211830,0.693032,0.872136,0.991444,0.973366,0.449075,0.856302,0.941658,1.000000,0.980757,0.922076,0.961371,0.991884,0.973708,0.946251,0.977880,0.956277,0.945623,0.934996,0.255524
30Y-3Y,0.124456,0.062905,-0.490803,-0.635007,-0.556649,-0.302731,0.224602,0.645799,0.922935,0.960857,-0.091567,-0.607801,-0.659675,-0.606277,-0.361854,0.191593,0.648769,0.925315,0.961720,-0.562588,-0.635305,-0.591679,-0.338910,0.210744,0.654395,0.923461,0.963225,-0.481862,-0.425770,-0.126062,0.446755,0.768883,0.942881,0.977742,-0.102474,0.215459,0.691859,0.879265,0.972008,0.992614,0.455821,0.855253,0.949339,0.980757,1.000000,0.916441,0.968283,0.970608,0.993085,0.964136,0.952814,0.981614,0.902492,0.962643,0.439358
7Y-5Y,0.175795,0.021828,-0.497833,-0.605466,-0.464087,-0.219827,0.351145,0.709079,0.888943,0.895926,-0.221240,-0.662669,-0.659165,-0.537999,-0.296616,0.306956,0.700322,0.881847,0.887431,-0.532129,-0.586117,-0.479691,-0.236960,0.357659,0.732146,0.895609,0.903586,-0.433483,-0.296108,-0.017891,0.584592,0.831941,0.912286,0.917859,0.062107,0.320440,0.808016,0.922926,0.934642,0.928700,0.470074,0.921194,0.953935,0.922076,0.916441,1.000000,0.969340,0.906625,0.903201,0.890597,0.848375,0.848980,0.789160,0.809895,0.295575
10Y-5Y,0.156392,0.070862,-0.512812,-0.629811,-0.522222,-0.279307,0.276821,0.692018,0.913084,0.935975,-0.126285,-0.659606,-0.671685,-0.586681,-0.350330,0.234953,0.688130,0.909854,0.931344,-0.592528,-0.634466,-0.560348,-0.317600,0.262196,0.700233,0.912233,0.936862,-0.455293,-0.364665,-0.085073,0.511709,0.819987,0.937301,0.957769,-0.030025,0.248700,0.744733,0.918740,0.962036,0.969571,0.440630,0.886324,0.972639,0.961371,0.968283,0.969340,1.000000,0.952302,0.961685,0.975045,0.914550,0.929045,0.844001,0.886090,0.371495
20Y-5Y,0.105258,0.025629,-0.559070,-0.658553,-0.602240,-0.385867,0.139291,0.568883,0.919336,0.911955,-0.115249,-0.658333,-0.671557,-0.642658,-0.440070,0.107730,0.572842,0.924848,0.914776,-0.598608,-0.638478,-0.621291,-0.411080,0.135625,0.585047,0.925745,0.919247,-0.456201,-0.442002,-0.195316,0.384678,0.715213,0.950753,0.942339,-0.166086,0.103281,0.616114,0.820471,0.974842,0.955314,0.331829,0.793583,0.903528,0.991884,0.970608,0.906625,0.952302,1.000000,0.978483,0.943426,0.992530,0.966219,0.967412,0.949778,0.242607
30Y-5Y,0.093702,0.037728,-0.539913,-0.684650,-0.621797,-0.396380,0.127275,0.569441,0.891530,0.931203,-0.082149,-0.628370,-0.689861,-0.656763,-0.446344,0.099415,0.576985,0.898280,0.936228,-0.590004,-0.669483,-0.646471,-0.426649,0.118655,0.582139,0.895699,0.936938,-0.510194,-0.481131,-0.218545,0.363777,0.710021,0.921627,0.957462,-0.162339,0.115356,0.621539,0.833063,0.957070,0.978363,0.348179,0.798346,0.915816,0.973708,0.993085,0.903201,0.961685,0.978483,1.000000,0.963886,0.966523,0.993609,0.921809,0.979215,0.437549
10Y-7Y,0.130626,0.111433,-0.499342,-0.618643,-0.547247,-0.318339,0.195094,0.640164,0.886816,0.922874,-0.033845,-0.622106,-0.647628,-0.599773,-0.380412,0.157526,0.640880,0.887249,0.921977,-0.615898,-0.644741,-0.603714,-0.373734,0.162140,0.634528,0.879217,0.917595,-0.451024,-0.407403,-0.141291,0.418914,0.766009,0.910547,0.943395,-0.111684,0.170788,0.648343,0.866580,0.936128,0.955443,0.390825,0.808148,0.938323,0.946251,0.964136,0.890597,0.975045,0.943426,0.963886,1.000000,0.926182,0.952462,0.849107,0.908273,0.420526
20Y-7Y,0.081235,0.025844,-0.557506,-0.651203,-0.621428,-0.420576,0.073232,0.508736,0.896435,0.885155,-0.080629,-0.634387,-0.651992,-0.650768,-0.466381,0.046411,0.516236,0.905403,0.891151,-0.597197,-0.631611,-0.640819,-0.447257,0.066749,0.522347,0.902549,0.892090,-0.447044,-0.468952,-0.239886,0.313613,0.656808,0.929104,0.916935,-0.226343,0.036930,0.539388,0.762565,0.952863,0.930080,0.280417,0.729330,0.857809,0.977880,0.952814,0.848375,0.914550,0.992530,0.966523,0.926182,1.000000,0.966813,0.985607,0.957487,0.218928
30Y-7Y,0.069129,0.040707,-0.533785,-0.683669,-0.643468,-0.430187,0.064349,0.514585,0.863818,0.910825,-0.042954,-0.599339,-0.675963,-0.667080,-0.471504,0.041670,0.526175,0.873995,0.919245,-0.586434,-0.670085,-0.669742,-0.462946,0.052023,0.524151,0.867197,0.915871,-0.514119,-0.514466,-0.264353,0.294122,0.655347,0.894733,0.937384,-0.216193,0.057750,0.552706,0.782900,0.932489,0.960265,0.305035,0.740615,0.876625,0.956277,0.981614,0.848980,0.929045,0.966219,0.993609,0.952462,0.966813,1.000000,0.927336,0.992557,0.460950
20Y-10Y,0.055234,-0.013753,-0.557107,-0.634878,-0.625175,-0.446439,0.015122,0.425656,0.858180,0.826212,-0.097774,-0.609769,-0.622987,-0.642727,-0.482775,-0.005608,0.435842,0.870547,0.835014,-0.560454,-0.595731,-0.627024,-0.458980,0.020814,0.447250,0.870151,0.838293,-0.424032,-0.474276,-0.272697,0.251512,0.576662,0.893304,0.861531,-0.266999,-0.024834,0.464928,0.679722,0.915118,0.874543,0.217604,0.659362,0.780979,0.945623,0.902492,0.789160,0.844001,0.967412,0.921809,0.849107,0.985607,0.927336,1.000000,0.934083,0.118152
30Y-10Y,0.042720,0.011361,-0.533437,-0.691583,-0.664913,-0.463518,0.010386,0.450780,0.831782,0.881922,-0.045460,-0.574390,-0.669413,-0.676343,-0.495447,-0.005742,0.466411,0.845584,0.893844,-0.559148,-0.662496,-0.678424,-0.486363,0.006632,0.466170,0.839460,0.890962,-0.525744,-0.543656,-0.306552,0.236462,0.593783,0.864750,0.910193,-0.252250,0.011039,0.499862,0.728748,0.906375,0.936799,0.262676,0.694036,0.828782,0.934996,0.962643,0.809895,0.886090,0.949778,0.979215,0.908273,0.957487,0.992557,0.934083,1.000000,0.464919
30Y-20Y,-0.018151,0.065698,-0.102122,-0.349097,-0.298987,-0.182087,-0.008614,0.198195,0.185303,0.404012,0.116014,-0.085436,-0.316927,-0.287252,-0.180784,-0.002064,0.216408,0.193023,0.415345,-0.165331,-0.365274,-0.331977,-0.214523,-0.033167,0.187451,0.176974,0.399196,-0.410703,-0.335931,-0.176365,0.033969,0.221461,0.189897,0.395060,-0.039476,0.092281,0.237316,0.341262,0.251568,0.436789,0.190951,0.295210,0.368385,0.255524,0.439358,0.295575,0.371495,0.242607,0.437549,0.420526,0.218928,0.460950,0.118152,0.464919,1.000000
