,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233162,0.596604,0.515883,0.421317,0.376554,0.334046,0.310730,0.283308,0.263317,0.251410,1.000000,0.863341,0.845271,0.758107,0.658846,0.609621,0.501814,0.232662,0.459244,-0.355201,-0.175926,-0.270509,-0.301856,-0.358852,-0.418849,0.007599,-0.458719,0.413416,0.082032,-0.128962,-0.228420,-0.347258,-0.055102,-0.342274,-0.409628,-0.452113,-0.518076,-0.588742,-0.162851,-0.563118,-0.466396,-0.536096,-0.658758,-0.195848,-0.589412,-0.287066,-0.659275,-0.222127,-0.543905,-0.796772,-0.213284,-0.565426,-0.155686,-0.225086,-0.143564
1Y-3M,0.182229,0.479958,0.704913,0.675631,0.654669,0.607650,0.571031,0.522530,0.464177,0.431078,0.863341,1.000000,1.000000,0.976009,0.928689,0.887746,0.819345,0.481616,0.738775,0.369247,0.451144,0.349662,0.281098,0.191080,0.099669,0.306458,0.026559,0.373386,0.186426,0.077581,-0.085606,-0.204911,0.104693,-0.266270,-0.248601,-0.212747,-0.364259,-0.432747,-0.105279,-0.466619,-0.164464,-0.402691,-0.503769,-0.202220,-0.518699,-0.431247,-0.645097,-0.296835,-0.596436,-0.619366,-0.334565,-0.571559,-0.281493,-0.378911,-0.256727
2Y-3M,0.178016,0.409430,0.614827,0.801990,0.786522,0.742361,0.695313,0.639717,0.567697,0.526701,0.845271,1.000000,1.000000,1.000000,1.000000,0.967210,0.896638,0.590358,0.812617,0.283561,0.538880,0.425921,0.355419,0.269358,0.181606,0.442076,0.100897,0.673216,0.432797,0.273395,0.110265,-0.023156,0.265209,-0.106614,-0.224604,-0.189759,-0.324913,-0.393968,-0.061069,-0.439438,-0.151559,-0.360139,-0.466477,-0.175476,-0.494519,-0.356462,-0.596528,-0.311167,-0.573277,-0.617143,-0.365892,-0.578147,-0.320741,-0.385868,-0.318241
3Y-3M,0.170589,0.390199,0.598798,0.796309,0.834280,0.810605,0.772068,0.721285,0.650058,0.607832,0.758107,0.976009,1.000000,1.000000,1.000000,1.000000,0.961695,0.677628,0.886821,0.336932,0.585561,0.517929,0.458695,0.374888,0.292303,0.538890,0.221161,0.652802,0.510089,0.385723,0.216591,0.091022,0.366325,0.007618,-0.073391,-0.043116,-0.195779,-0.261128,0.044304,-0.311365,-0.026641,-0.262459,-0.353299,-0.106651,-0.387093,-0.340611,-0.517721,-0.260138,-0.493331,-0.497021,-0.330536,-0.475365,-0.300942,-0.324059,-0.329327
5Y-3M,0.168139,0.367421,0.568467,0.767540,0.824345,0.859070,0.841815,0.807279,0.749086,0.708084,0.658846,0.928689,1.000000,1.000000,1.000000,1.000000,1.000000,0.778410,0.964080,0.397007,0.628625,0.587016,0.569023,0.492488,0.425265,0.655580,0.369803,0.620433,0.541981,0.488354,0.316338,0.211694,0.492986,0.133930,0.027538,0.114915,-0.056949,-0.110374,0.179713,-0.161637,0.154248,-0.128882,-0.200645,0.026444,-0.245256,-0.307539,-0.419232,-0.171677,-0.399001,-0.347118,-0.251411,-0.359038,-0.236213,-0.259068,-0.319451
7Y-3M,0.157941,0.347675,0.542462,0.731812,0.797703,0.853462,0.866333,0.848693,0.807659,0.773126,0.609621,0.887746,0.967210,1.000000,1.000000,1.000000,1.000000,0.849312,1.000000,0.396327,0.636153,0.602332,0.588084,0.545578,0.481402,0.740280,0.445426,0.622163,0.569495,0.523490,0.402736,0.294292,0.584924,0.230830,0.048168,0.141402,0.030408,-0.030500,0.287272,-0.069372,0.180446,-0.013383,-0.102828,0.135859,-0.139306,-0.158256,-0.293672,-0.054942,-0.275866,-0.303164,-0.171527,-0.274426,-0.158156,-0.162162,-0.293840
10Y-3M,0.134444,0.310486,0.498900,0.687392,0.761042,0.832898,0.861166,0.873714,0.851118,0.824263,0.501814,0.819345,0.896638,0.961695,1.000000,1.000000,1.000000,0.905969,1.000000,0.432705,0.664689,0.650481,0.650775,0.616813,0.575237,0.813576,0.560428,0.595192,0.602835,0.595290,0.477058,0.396219,0.666999,0.341700,0.127302,0.241351,0.125535,0.088843,0.379527,0.053819,0.286437,0.075009,0.020540,0.227578,-0.018482,-0.134170,-0.187019,0.035799,-0.172647,-0.139202,-0.077278,-0.144206,-0.104829,-0.085803,-0.249903
20Y-3M,0.050753,0.293116,0.467049,0.664085,0.762427,0.885650,0.954941,1.000000,1.000000,0.998135,0.232662,0.481616,0.590358,0.677628,0.778410,0.849312,0.905969,1.000000,0.940271,0.492579,0.654230,0.719832,0.786620,0.832742,0.843514,1.000000,0.842714,0.545497,0.686142,0.777472,0.798945,0.776208,0.936121,0.708691,0.520393,0.615272,0.613361,0.560998,0.649116,0.457967,0.555737,0.545120,0.479653,0.479405,0.361523,0.316676,0.288987,0.237111,0.199468,0.179117,0.060736,0.130753,0.012588,0.089693,-0.247914
30Y-3M,0.094647,0.247416,0.405982,0.571932,0.650409,0.736715,0.785234,0.823386,0.857428,0.861610,0.459244,0.738775,0.812617,0.886821,0.964080,1.000000,1.000000,0.940271,1.000000,0.353003,0.582588,0.581458,0.601720,0.590911,0.574258,0.879023,0.631911,0.553830,0.584849,0.603788,0.513288,0.456050,0.764363,0.473010,0.141353,0.287044,0.201469,0.184019,0.526090,0.211361,0.342162,0.169650,0.135020,0.395764,0.155647,-0.032534,-0.056227,0.224999,0.016283,-0.021568,0.117343,0.054320,0.100903,0.130066,-0.099493
1Y-6M,0.117611,0.195184,0.550038,0.590914,0.591132,0.577187,0.556103,0.523674,0.468699,0.437570,-0.355201,0.369247,0.283561,0.336932,0.397007,0.396327,0.432705,0.492579,0.353003,1.000000,0.910349,0.918378,0.891523,0.857713,0.815618,0.462227,0.710209,0.007521,0.195139,0.347532,0.295413,0.291135,0.215000,0.135812,0.382854,0.429857,0.325384,0.288381,0.012339,0.128680,0.452138,0.266611,0.248141,-0.084612,0.062937,-0.110739,0.040239,-0.213954,-0.117463,0.192358,-0.276337,-0.096866,-0.262570,-0.311295,-0.228107
2Y-6M,0.112749,0.216207,0.497366,0.764983,0.774096,0.755418,0.720368,0.674183,0.599209,0.557380,-0.175926,0.451144,0.538880,0.585561,0.628625,0.636153,0.664689,0.654230,0.582588,0.910349,1.000000,1.000000,0.942802,0.900422,0.837951,0.621413,0.741771,0.467767,0.564049,0.599993,0.509090,0.450073,0.415934,0.283128,0.251756,0.321556,0.223661,0.187070,0.052575,0.050057,0.366811,0.187564,0.159280,-0.078130,-0.005428,-0.136120,-0.034647,-0.244609,-0.173411,0.085157,-0.336145,-0.164944,-0.320349,-0.326821,-0.318517
3Y-6M,0.118414,0.222187,0.483377,0.738723,0.800217,0.804151,0.781088,0.744012,0.674494,0.634391,-0.270509,0.349662,0.425921,0.517929,0.587016,0.602332,0.650481,0.719832,0.581458,0.918378,1.000000,1.000000,1.000000,0.973557,0.926954,0.691830,0.838222,0.398047,0.616018,0.702616,0.627372,0.588846,0.505355,0.422751,0.485741,0.523290,0.419571,0.380895,0.167654,0.229806,0.514742,0.335022,0.319834,0.001559,0.145170,-0.066866,0.098537,-0.179348,-0.044461,0.240657,-0.283855,-0.018452,-0.287478,-0.228275,-0.311793
5Y-6M,0.132988,0.224684,0.455637,0.690866,0.762241,0.825643,0.825253,0.807844,0.756213,0.719382,-0.301856,0.281098,0.355419,0.458695,0.569023,0.588084,0.650775,0.786620,0.601720,0.891523,0.942802,1.000000,1.000000,1.000000,0.989571,0.775885,0.917056,0.346861,0.593755,0.750084,0.686828,0.679432,0.613545,0.528367,0.582174,0.669879,0.556868,0.528435,0.304351,0.374207,0.669352,0.464537,0.461978,0.147842,0.278256,0.005944,0.200033,-0.078592,0.051075,0.357039,-0.183459,0.082473,-0.205229,-0.157861,-0.282126
7Y-6M,0.130445,0.208949,0.422051,0.635131,0.711173,0.795287,0.826903,0.829469,0.799329,0.770693,-0.358852,0.191080,0.269358,0.374888,0.492488,0.545578,0.616813,0.832742,0.590911,0.857713,0.900422,0.973557,1.000000,1.000000,1.000000,0.841302,0.972979,0.326561,0.587075,0.753474,0.761101,0.760616,0.697428,0.627715,0.614965,0.701367,0.666525,0.631246,0.416752,0.484164,0.686698,0.602650,0.580842,0.269082,0.399792,0.210583,0.363774,0.055797,0.199224,0.407873,-0.084098,0.172275,-0.108214,-0.057448,-0.242998
10Y-6M,0.114113,0.169495,0.361948,0.559478,0.637791,0.735513,0.781181,0.816065,0.809193,0.789353,-0.418849,0.099669,0.181606,0.292303,0.425265,0.481402,0.575237,0.843514,0.574258,0.815618,0.837951,0.926954,0.989571,1.000000,1.000000,0.877965,1.000000,0.284261,0.558470,0.754646,0.773690,0.814324,0.755897,0.701273,0.662639,0.768783,0.735273,0.730502,0.501145,0.585392,0.746798,0.661681,0.677488,0.361963,0.493006,0.263369,0.464126,0.155166,0.286580,0.537789,0.031729,0.266940,-0.037014,-0.003689,-0.185535
20Y-6M,0.022816,0.130746,0.322030,0.541841,0.649544,0.784890,0.861758,0.916791,0.951125,0.938003,0.007599,0.306458,0.442076,0.538890,0.655580,0.740280,0.813576,1.000000,0.879023,0.462227,0.621413,0.691830,0.775885,0.841302,0.877965,1.000000,0.924964,0.510628,0.662732,0.785974,0.832373,0.839259,1.000000,0.808793,0.525991,0.667825,0.690264,0.662448,0.751065,0.581772,0.625653,0.637236,0.595096,0.578605,0.488643,0.405710,0.412480,0.335644,0.321965,0.290007,0.159024,0.240085,0.116069,0.175370,-0.195838
30Y-6M,0.060832,0.087832,0.247607,0.421504,0.507755,0.616834,0.680968,0.739535,0.789189,0.801037,-0.458719,0.026559,0.100897,0.221161,0.369803,0.445426,0.560428,0.842714,0.631911,0.710209,0.741771,0.838222,0.917056,0.972979,1.000000,0.924964,1.000000,0.237417,0.524055,0.738300,0.777197,0.843631,0.853994,0.817936,0.634732,0.786304,0.780029,0.804180,0.662837,0.738467,0.785788,0.728776,0.773892,0.543897,0.661709,0.351323,0.581165,0.365655,0.471684,0.650816,0.249572,0.462689,0.195766,0.210937,-0.020729
2Y-1Y,0.130669,0.214478,0.340132,0.669518,0.668270,0.651440,0.615113,0.576476,0.518030,0.480596,0.413416,0.373386,0.673216,0.652802,0.620433,0.622163,0.595192,0.545497,0.553830,0.007521,0.467767,0.398047,0.346861,0.326561,0.284261,0.510628,0.237417,1.000000,0.888529,0.672655,0.595708,0.475250,0.430095,0.369723,-0.088533,-0.075958,-0.086726,-0.113435,0.034586,-0.151900,-0.072664,-0.081286,-0.134610,-0.070866,-0.172672,-0.019701,-0.158445,-0.215308,-0.190103,-0.244087,-0.275542,-0.240933,-0.257614,-0.171429,-0.291257
3Y-1Y,0.109701,0.205599,0.345427,0.657651,0.736007,0.750156,0.733716,0.706407,0.649557,0.616659,0.082032,0.186426,0.432797,0.510089,0.541981,0.569495,0.602835,0.686142,0.584849,0.195139,0.564049,0.616018,0.593755,0.587075,0.558470,0.662732,0.524055,0.888529,1.000000,0.955566,0.892527,0.797998,0.588874,0.675516,0.435878,0.379717,0.340488,0.299793,0.229369,0.239445,0.291936,0.245298,0.228457,0.053659,0.174627,0.033460,0.115923,-0.114919,0.094185,0.151570,-0.218883,0.127316,-0.237647,0.061721,-0.279019
5Y-1Y,0.108699,0.190259,0.320367,0.596797,0.684623,0.772826,0.784800,0.780378,0.743231,0.714706,-0.128962,0.077581,0.273395,0.385723,0.488354,0.523490,0.595290,0.777472,0.603788,0.347532,0.599993,0.702616,0.750084,0.753474,0.754646,0.785974,0.738300,0.672655,0.955566,1.000000,0.979991,0.938607,0.739532,0.827893,0.659147,0.692592,0.618245,0.584590,0.423553,0.503539,0.645232,0.512840,0.513998,0.262713,0.430820,0.081911,0.291439,0.020572,0.261691,0.412652,-0.094024,0.340013,-0.138184,0.184034,-0.236669
7Y-1Y,0.109333,0.169443,0.277321,0.509162,0.597441,0.706652,0.757188,0.777610,0.770389,0.755560,-0.228420,-0.085606,0.110265,0.216591,0.316338,0.402736,0.477058,0.798945,0.513288,0.295413,0.509090,0.627372,0.686828,0.761101,0.773690,0.832373,0.777197,0.595708,0.892527,0.979991,1.000000,1.000000,0.819662,0.944327,0.714459,0.717569,0.792221,0.732640,0.563230,0.655147,0.632736,0.743629,0.690248,0.423447,0.607264,0.444308,0.558300,0.206770,0.499782,0.449804,0.047582,0.463366,-0.001679,0.342723,-0.168722
10Y-1Y,0.089043,0.118018,0.203495,0.409394,0.498659,0.617200,0.679788,0.736074,0.754267,0.750083,-0.347258,-0.204911,-0.023156,0.091022,0.211694,0.294292,0.396219,0.776208,0.456050,0.291135,0.450073,0.588846,0.679432,0.760616,0.814324,0.839259,0.843631,0.475250,0.797998,0.938607,1.000000,1.000000,0.865134,0.999255,0.781309,0.815074,0.877761,0.863249,0.654858,0.781644,0.725028,0.809276,0.815727,0.526805,0.717630,0.483330,0.678813,0.324352,0.590801,0.636014,0.192084,0.571816,0.084156,0.374262,-0.094053
20Y-1Y,0.004143,0.059596,0.145404,0.378785,0.490445,0.647171,0.736198,0.809468,0.866500,0.866467,-0.055102,0.104693,0.265209,0.366325,0.492986,0.584924,0.666999,0.936121,0.764363,0.215000,0.415934,0.505355,0.613545,0.697428,0.755897,1.000000,0.853994,0.430095,0.588874,0.739532,0.819662,0.865134,1.000000,0.902400,0.524375,0.712210,0.773162,0.769281,0.912880,0.718776,0.690786,0.742675,0.717905,0.755181,0.631909,0.517397,0.546712,0.501175,0.468284,0.400056,0.319699,0.379349,0.245798,0.303879,-0.120420
30Y-1Y,0.037603,0.030670,0.071888,0.236070,0.326520,0.450401,0.528353,0.606116,0.681505,0.713542,-0.342274,-0.266270,-0.106614,0.007618,0.133930,0.230830,0.341700,0.708691,0.473010,0.135812,0.283128,0.422751,0.528367,0.627715,0.701273,0.808793,0.817936,0.369723,0.675516,0.827893,0.944327,0.999255,0.902400,1.000000,0.702340,0.777377,0.874971,0.889539,0.802917,0.903157,0.715323,0.839853,0.869501,0.711533,0.862155,0.573599,0.768964,0.553761,0.764749,0.698297,0.439580,0.751203,0.351452,0.602698,0.103428
3Y-2Y,0.094341,0.150463,0.235393,0.335527,0.473907,0.528786,0.552246,0.566245,0.552709,0.544175,-0.409628,-0.248601,-0.224604,-0.073391,0.027538,0.048168,0.127302,0.520393,0.141353,0.382854,0.251756,0.485741,0.582174,0.614965,0.662639,0.525991,0.634732,-0.088533,0.435878,0.659147,0.714459,0.781309,0.524375,0.702340,1.000000,1.000000,0.969179,0.914947,0.456459,0.771386,0.754316,0.718912,0.736624,0.255229,0.610561,0.269020,0.539983,0.108292,0.454973,0.629182,0.016241,0.520011,-0.061100,0.279026,-0.109994
5Y-2Y,0.077395,0.103371,0.175457,0.283511,0.400510,0.531851,0.577586,0.612135,0.621223,0.612244,-0.452113,-0.212747,-0.189759,-0.043116,0.114915,0.141402,0.241351,0.615272,0.287044,0.429857,0.321556,0.523290,0.669879,0.701367,0.768783,0.667825,0.786304,-0.075958,0.379717,0.692592,0.717569,0.815074,0.712210,0.777377,1.000000,1.000000,0.992508,0.980172,0.658800,0.861485,0.958456,0.816956,0.860820,0.504814,0.727113,0.258476,0.572017,0.255300,0.490051,0.723530,0.163316,0.569597,0.075709,0.298374,-0.081728
7Y-2Y,0.065537,0.066429,0.113315,0.188338,0.296897,0.435985,0.518809,0.576025,0.617144,0.622770,-0.518076,-0.364259,-0.324913,-0.195779,-0.056949,0.030408,0.125535,0.613361,0.201469,0.325384,0.223661,0.419571,0.556868,0.666525,0.735273,0.690264,0.780029,-0.086726,0.340488,0.618245,0.792221,0.877761,0.773162,0.874971,0.969179,0.992508,1.000000,1.000000,0.787748,0.964254,0.855406,1.000000,0.989511,0.668412,0.874630,0.656781,0.834762,0.469856,0.727760,0.701643,0.311881,0.664510,0.232149,0.460218,-0.019527
10Y-2Y,0.031884,0.001741,0.026673,0.091462,0.197314,0.335499,0.420994,0.507785,0.568824,0.585583,-0.588742,-0.432747,-0.393968,-0.261128,-0.110374,-0.030500,0.088843,0.560998,0.184019,0.288381,0.187070,0.380895,0.528435,0.631246,0.730502,0.662448,0.804180,-0.113435,0.299793,0.584590,0.732640,0.863249,0.769281,0.889539,0.914947,0.980172,1.000000,1.000000,0.838920,1.000000,0.870324,0.971792,1.000000,0.739275,0.921181,0.620252,0.884420,0.565161,0.765049,0.849337,0.445487,0.733176,0.298602,0.460550,0.062510
20Y-2Y,-0.040181,-0.049355,-0.045284,0.020528,0.131899,0.300520,0.413026,0.520128,0.625576,0.657673,-0.162851,-0.105279,-0.061069,0.044304,0.179713,0.287272,0.379527,0.649116,0.526090,0.012339,0.052575,0.167654,0.304351,0.416752,0.501145,0.751065,0.662837,0.034586,0.229369,0.423553,0.563230,0.654858,0.912880,0.802917,0.456459,0.658800,0.787748,0.838920,1.000000,0.893842,0.671640,0.820338,0.847938,1.000000,0.841863,0.675723,0.743017,0.824128,0.710508,0.552506,0.659918,0.608965,0.527114,0.530543,0.110763
30Y-2Y,-0.032171,-0.088159,-0.106695,-0.070892,0.029359,0.164377,0.257274,0.352252,0.457782,0.508485,-0.563118,-0.466619,-0.439438,-0.311365,-0.161637,-0.069372,0.053819,0.457967,0.211361,0.128680,0.050057,0.229806,0.374207,0.484164,0.585392,0.581772,0.738467,-0.151900,0.239445,0.503539,0.655147,0.781644,0.718776,0.903157,0.771386,0.861485,0.964254,1.000000,0.893842,1.000000,0.802265,0.927988,1.000000,0.861729,1.000000,0.642172,0.915202,0.757013,0.921203,0.879469,0.663699,0.917118,0.555306,0.710136,0.272175
5Y-3Y,0.036448,0.044824,0.102336,0.209898,0.282259,0.449183,0.501507,0.543783,0.566210,0.561806,-0.466396,-0.164464,-0.151559,-0.026641,0.154248,0.180446,0.286437,0.555737,0.342162,0.452138,0.366811,0.514742,0.669352,0.686698,0.746798,0.625653,0.785788,-0.072664,0.291936,0.645232,0.632736,0.725028,0.690786,0.715323,0.754316,0.958456,0.855406,0.870324,0.671640,0.802265,1.000000,0.789029,0.836269,0.606085,0.732507,0.163896,0.498731,0.305626,0.454546,0.710985,0.227349,0.565297,0.155740,0.306468,-0.037052
7Y-3Y,0.030156,0.007380,0.027155,0.080657,0.153007,0.312846,0.410411,0.478541,0.541831,0.558566,-0.536096,-0.402691,-0.360139,-0.262459,-0.128882,-0.013383,0.075009,0.545120,0.169650,0.266611,0.187564,0.335022,0.464537,0.602650,0.661681,0.637236,0.728776,-0.081286,0.245298,0.512840,0.743629,0.809276,0.742675,0.839853,0.718912,0.816956,1.000000,0.971792,0.820338,0.927988,0.789029,1.000000,0.997159,0.789597,0.915643,0.793678,0.893815,0.584690,0.803055,0.632712,0.412750,0.677410,0.346007,0.535759,0.049824
10Y-3Y,-0.011736,-0.067142,-0.071670,-0.026175,0.052477,0.201443,0.296548,0.392937,0.470576,0.498985,-0.658758,-0.503769,-0.466477,-0.353299,-0.200645,-0.102828,0.020540,0.479653,0.135020,0.248141,0.159280,0.319834,0.461978,0.580842,0.677488,0.595096,0.773892,-0.134610,0.228457,0.513998,0.690248,0.815727,0.717905,0.869501,0.736624,0.860820,0.989511,1.000000,0.847938,1.000000,0.836269,0.997159,1.000000,0.836028,0.983312,0.688678,0.949222,0.673927,0.849441,0.869768,0.551303,0.796854,0.396520,0.540564,0.144645
20Y-3Y,-0.062240,-0.098713,-0.155499,-0.153713,-0.089903,0.085547,0.205831,0.327894,0.457822,0.506301,-0.195848,-0.202220,-0.175476,-0.106651,0.026444,0.135859,0.227578,0.479405,0.395764,-0.084612,-0.078130,0.001559,0.147842,0.269082,0.361963,0.578605,0.543897,-0.070866,0.053659,0.262713,0.423447,0.526805,0.755181,0.711533,0.255229,0.504814,0.668412,0.739275,1.000000,0.861729,0.606085,0.789597,0.836028,1.000000,0.894741,0.709217,0.789803,0.965772,0.801359,0.588935,0.830547,0.700401,0.679598,0.638008,0.238374
30Y-3Y,-0.075491,-0.146962,-0.193996,-0.183707,-0.112271,0.027083,0.125091,0.222995,0.338540,0.398224,-0.589412,-0.518699,-0.494519,-0.387093,-0.245256,-0.139306,-0.018482,0.361523,0.155647,0.062937,-0.005428,0.145170,0.278256,0.399792,0.493006,0.488643,0.661709,-0.172672,0.174627,0.430820,0.607264,0.717630,0.631909,0.862155,0.610561,0.727113,0.874630,0.921181,0.841863,1.000000,0.732507,0.915643,0.983312,0.894741,1.000000,0.676429,0.938676,0.831922,0.995484,0.860999,0.747895,0.987028,0.644248,0.824736,0.358354
