,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.318108,0.794681,0.663080,0.461840,0.489911,0.490418,0.503435,0.413767,0.346643,0.309215,1.000000,0.694381,0.450002,0.483015,0.480706,0.491832,0.385968,0.312719,0.269328,-0.057773,0.268056,0.340563,0.358506,0.364021,0.235118,0.155672,0.096038,0.309640,0.379294,0.391211,0.400843,0.266109,0.180465,0.116553,0.501786,0.445525,0.410222,0.045924,-0.078497,-0.182349,0.278538,0.196775,-0.204338,-0.257206,-0.356083,-0.091323,-0.400164,-0.367721,-0.447397,-0.519343,-0.417175,-0.512280,-0.250873,-0.425486,-0.477209
1Y-3M,0.256047,0.574323,0.842222,0.651342,0.664736,0.653986,0.679113,0.648277,0.622924,0.589058,0.694381,1.000000,0.676696,0.686927,0.667261,0.691874,0.647472,0.617705,0.579956,0.678288,0.579058,0.613950,0.603949,0.627550,0.563067,0.524664,0.472818,0.480038,0.536153,0.535016,0.558390,0.488165,0.449937,0.385428,0.579040,0.514409,0.489303,0.206471,0.107501,-0.018143,0.321895,0.250273,-0.062227,-0.091286,-0.219521,-0.067746,-0.272004,-0.218986,-0.332644,-0.349563,-0.244132,-0.380932,-0.104171,-0.347501,-0.611194
2Y-3M,0.497863,0.584726,0.750963,0.985727,0.977570,0.966680,0.952723,0.901534,0.795252,0.784352,0.450002,0.676696,1.000000,0.988406,0.967682,0.947862,0.875405,0.758389,0.742242,0.479297,0.980971,0.981197,0.961229,0.940997,0.845140,0.712405,0.685109,0.970725,0.970954,0.947503,0.928992,0.831097,0.691024,0.657016,0.736714,0.708773,0.523747,0.138322,-0.077365,-0.194837,0.497482,0.174472,-0.219826,-0.338321,-0.450251,-0.455594,-0.555786,-0.535695,-0.620690,-0.521282,-0.503822,-0.610217,-0.401941,-0.589529,-0.541708
3Y-3M,0.510423,0.612279,0.765124,0.977858,0.990132,0.981720,0.973271,0.931590,0.834734,0.822351,0.483015,0.686927,0.988406,1.000000,0.981987,0.968006,0.905301,0.798189,0.780410,0.459782,0.961287,0.987766,0.971399,0.957195,0.870976,0.748197,0.718539,0.953573,0.981743,0.961459,0.949716,0.862743,0.733647,0.697470,0.830842,0.771957,0.600898,0.218765,-0.002142,-0.124119,0.516704,0.211675,-0.176925,-0.293245,-0.412612,-0.422855,-0.520981,-0.498240,-0.591813,-0.491198,-0.468880,-0.585355,-0.368397,-0.573024,-0.575552
5Y-3M,0.464910,0.581773,0.725986,0.950597,0.966378,0.991814,0.986573,0.955540,0.859412,0.844101,0.480706,0.667261,0.967682,0.981987,1.000000,0.989854,0.938918,0.832490,0.812328,0.434856,0.939431,0.968835,0.990929,0.980940,0.906791,0.784262,0.751950,0.935296,0.965967,0.986254,0.979471,0.906223,0.777548,0.738963,0.826580,0.863759,0.700956,0.321944,0.075971,-0.050849,0.669168,0.360872,-0.058060,-0.210706,-0.338200,-0.404278,-0.487377,-0.476175,-0.578039,-0.454223,-0.448068,-0.574400,-0.366219,-0.585900,-0.611476
7Y-3M,0.429233,0.565505,0.723303,0.926050,0.947884,0.977285,0.990542,0.976454,0.895875,0.883378,0.491832,0.691874,0.947862,0.968006,0.989854,1.000000,0.967557,0.877596,0.861080,0.457641,0.915630,0.951841,0.978422,0.989990,0.935057,0.829284,0.800310,0.903651,0.943286,0.969285,0.985306,0.932785,0.822580,0.787502,0.836961,0.874981,0.767916,0.413427,0.169491,0.045901,0.678178,0.450143,0.040099,-0.117312,-0.245513,-0.270215,-0.385595,-0.386347,-0.492428,-0.389565,-0.382163,-0.511993,-0.310342,-0.535250,-0.611859
10Y-3M,0.313003,0.428519,0.627423,0.839067,0.872072,0.913419,0.942864,0.987631,0.951040,0.942791,0.385968,0.647472,0.875405,0.905301,0.938918,0.967557,1.000000,0.956833,0.946726,0.504141,0.860479,0.903364,0.940420,0.972446,0.987399,0.929636,0.908133,0.831805,0.882074,0.921360,0.958534,0.981187,0.923731,0.896565,0.823272,0.877279,0.826830,0.599831,0.380351,0.264088,0.693988,0.546923,0.257899,0.106258,-0.023580,-0.133913,-0.157106,-0.169030,-0.285258,-0.144233,-0.162144,-0.303503,-0.151340,-0.390938,-0.612513
20Y-3M,0.286969,0.368559,0.592084,0.729977,0.770683,0.811244,0.855666,0.942930,0.987281,0.981883,0.312719,0.617705,0.758389,0.798189,0.832490,0.877596,0.956833,1.000000,0.993436,0.537639,0.750167,0.801392,0.838343,0.888087,0.954484,0.986948,0.969767,0.702094,0.765449,0.807244,0.862213,0.939293,0.980240,0.957555,0.775126,0.813381,0.821556,0.705078,0.591175,0.482378,0.633005,0.577709,0.401514,0.341860,0.210444,0.008162,0.038782,0.090783,-0.037415,0.050751,0.107626,-0.047668,0.142483,-0.123759,-0.612504
30Y-3M,0.270233,0.332200,0.556348,0.712372,0.751831,0.790185,0.837841,0.930707,0.978336,0.985035,0.269328,0.579956,0.742242,0.780410,0.812328,0.861080,0.946726,0.993436,1.000000,0.529576,0.742180,0.790029,0.823528,0.877453,0.951277,0.987478,0.984463,0.695169,0.754679,0.792749,0.852166,0.937281,0.982281,0.975237,0.755131,0.789247,0.809865,0.711098,0.601117,0.512673,0.611568,0.576650,0.418534,0.359178,0.247556,0.038468,0.070996,0.116607,0.006340,0.078592,0.129225,-0.004099,0.154582,-0.073699,-0.518065
1Y-6M,0.030398,-0.014681,0.491362,0.432036,0.421953,0.406523,0.428090,0.476872,0.510240,0.501474,-0.057773,0.678288,0.479297,0.459782,0.434856,0.457641,0.504141,0.537639,0.529576,1.000000,0.529629,0.503998,0.471802,0.498911,0.541077,0.568923,0.557887,0.349794,0.356520,0.342774,0.365365,0.405518,0.439936,0.415700,0.290940,0.258725,0.259942,0.239550,0.229294,0.161028,0.162156,0.146281,0.122322,0.135992,0.059052,-0.000734,0.031252,0.071678,-0.004645,0.045346,0.087290,-0.005384,0.111650,-0.047631,-0.360643
2Y-6M,0.467937,0.458035,0.665984,0.963000,0.948097,0.936239,0.918351,0.882624,0.782559,0.778938,0.268056,0.579058,0.980971,0.961287,0.939431,0.915630,0.860479,0.750167,0.742180,0.529629,1.000000,0.984479,0.959037,0.936012,0.860626,0.734702,0.718220,0.979905,0.965009,0.937119,0.915055,0.838738,0.706247,0.683453,0.685679,0.667767,0.475835,0.139238,-0.066396,-0.170547,0.476130,0.145441,-0.192725,-0.309063,-0.408318,-0.471643,-0.512586,-0.497965,-0.572335,-0.449452,-0.452828,-0.546931,-0.379074,-0.543483,-0.480649
3Y-6M,0.491433,0.515931,0.703492,0.967762,0.975942,0.966819,0.955429,0.926641,0.834593,0.827962,0.340563,0.613950,0.981197,0.987766,0.968835,0.951841,0.903364,0.801392,0.790029,0.503998,0.984479,1.000000,0.979229,0.962995,0.893371,0.775681,0.754455,0.968791,0.986634,0.962731,0.948407,0.879011,0.755642,0.728178,0.802784,0.749573,0.572180,0.226729,0.011680,-0.100802,0.505225,0.192250,-0.153588,-0.269076,-0.379641,-0.437793,-0.488156,-0.469516,-0.555804,-0.434951,-0.429182,-0.537313,-0.350902,-0.539530,-0.533033
5Y-6M,0.446191,0.497568,0.671265,0.941226,0.953724,0.980726,0.973152,0.953855,0.861805,0.851240,0.358506,0.603949,0.961229,0.971399,0.990929,0.978422,0.940420,0.838343,0.823528,0.471802,0.959037,0.979229,1.000000,0.988520,0.929337,0.811067,0.785807,0.948262,0.970240,0.990010,0.981313,0.923982,0.800120,0.768837,0.803075,0.851279,0.683369,0.335703,0.092909,-0.026188,0.669709,0.354027,-0.030495,-0.184900,-0.305476,-0.416398,-0.457534,-0.450581,-0.546814,-0.403974,-0.413079,-0.532997,-0.351429,-0.558542,-0.577842
7Y-6M,0.407592,0.476113,0.666243,0.915746,0.934552,0.965921,0.977992,0.977457,0.902141,0.894840,0.364021,0.627550,0.940997,0.957195,0.980940,0.989990,0.972446,0.888087,0.877453,0.498911,0.936012,0.962995,0.988520,1.000000,0.962132,0.861864,0.840537,0.916457,0.947564,0.973444,0.989021,0.954679,0.850673,0.823510,0.813971,0.863762,0.754955,0.434805,0.194032,0.078660,0.680307,0.449628,0.076017,-0.083798,-0.204908,-0.274250,-0.347610,-0.353674,-0.454235,-0.332538,-0.341182,-0.464647,-0.291311,-0.503594,-0.577160
10Y-6M,0.275214,0.315171,0.547313,0.804824,0.834783,0.878259,0.907050,0.969598,0.942560,0.940290,0.235118,0.563067,0.845140,0.870976,0.906791,0.935057,0.987399,0.954484,0.951277,0.541077,0.860626,0.893371,0.929337,0.962132,1.000000,0.952769,0.940342,0.823281,0.864296,0.903644,0.941158,0.988139,0.942294,0.924635,0.781330,0.847883,0.800786,0.624109,0.414207,0.309525,0.683411,0.542488,0.306777,0.156075,0.036239,-0.125426,-0.096884,-0.115013,-0.223803,-0.062876,-0.099274,-0.231896,-0.116418,-0.338908,-0.563488
20Y-6M,0.244505,0.248555,0.503326,0.680850,0.718424,0.760519,0.804510,0.910465,0.967968,0.968701,0.155672,0.524664,0.712405,0.748197,0.784262,0.829284,0.929636,0.986948,0.987478,0.568923,0.734702,0.775681,0.811067,0.861864,0.952769,1.000000,0.992244,0.677657,0.731735,0.773180,0.828713,0.931717,0.988821,0.976065,0.721030,0.770354,0.784841,0.725472,0.628112,0.532574,0.611079,0.567437,0.452206,0.399131,0.279228,0.023972,0.108178,0.156757,0.036944,0.140832,0.182658,0.037281,0.190712,-0.056566,-0.556075
30Y-6M,0.221303,0.198456,0.454124,0.652078,0.687744,0.727292,0.774175,0.886508,0.947974,0.961723,0.096038,0.472818,0.685109,0.718539,0.751950,0.800310,0.908133,0.969767,0.984463,0.557887,0.718220,0.754455,0.785807,0.840537,0.940342,0.992244,1.000000,0.662048,0.710856,0.748031,0.807687,0.920225,0.982352,0.986724,0.688989,0.734508,0.762255,0.726596,0.635609,0.563132,0.581312,0.560130,0.469841,0.418132,0.320791,0.056410,0.146341,0.187568,0.088127,0.175923,0.209628,0.089168,0.205513,0.001406,-0.448446
2Y-1Y,0.509665,0.509329,0.620000,0.961990,0.947901,0.938433,0.913606,0.862675,0.744312,0.742374,0.309640,0.480038,0.970725,0.953573,0.935296,0.903651,0.831805,0.702094,0.695169,0.349794,0.979905,0.968791,0.948262,0.916457,0.823281,0.677657,0.662048,1.000000,0.981967,0.954396,0.924714,0.830984,0.676561,0.657086,0.688882,0.676675,0.464410,0.097450,-0.127250,-0.226227,0.487730,0.126233,-0.241620,-0.373324,-0.464853,-0.520734,-0.573475,-0.566833,-0.631023,-0.507061,-0.520652,-0.602792,-0.444923,-0.589048,-0.446045
3Y-1Y,0.525858,0.560863,0.668279,0.965338,0.976089,0.969132,0.952742,0.912398,0.806532,0.801013,0.379294,0.536153,0.970954,0.981743,0.965967,0.943286,0.882074,0.765449,0.754679,0.356520,0.965009,0.986634,0.970240,0.947564,0.864296,0.731735,0.710856,0.981967,1.000000,0.976737,0.956980,0.874337,0.734393,0.709257,0.813498,0.762017,0.569897,0.200062,-0.030625,-0.139420,0.515919,0.180362,-0.189218,-0.316722,-0.421807,-0.473431,-0.533945,-0.521408,-0.600348,-0.479051,-0.480724,-0.580207,-0.400642,-0.574635,-0.508552
5Y-1Y,0.470537,0.532484,0.636630,0.933749,0.948677,0.979914,0.968395,0.940035,0.836623,0.826769,0.391211,0.535016,0.947503,0.961459,0.986254,0.969285,0.921360,0.807244,0.792749,0.342774,0.937119,0.962731,0.990010,0.973444,0.903644,0.773180,0.748031,0.954396,0.976737,1.000000,0.987121,0.919616,0.782143,0.752688,0.809117,0.865628,0.686532,0.319371,0.062324,-0.053652,0.687615,0.353809,-0.052052,-0.218749,-0.334915,-0.443536,-0.492480,-0.491537,-0.581864,-0.437668,-0.454076,-0.567024,-0.392286,-0.587485,-0.557995
7Y-1Y,0.432607,0.513891,0.631824,0.909928,0.931846,0.968171,0.977458,0.968566,0.881980,0.875633,0.400843,0.558390,0.928992,0.949716,0.979471,0.985306,0.958534,0.862213,0.852166,0.365365,0.915055,0.948407,0.981313,0.989021,0.941158,0.828713,0.807687,0.924714,0.956980,0.987121,1.000000,0.956267,0.838687,0.813643,0.824670,0.883644,0.766568,0.426175,0.169311,0.057031,0.703062,0.457999,0.060792,-0.113194,-0.230159,-0.294444,-0.378694,-0.392100,-0.487098,-0.364908,-0.381344,-0.498155,-0.331932,-0.532784,-0.558429
10Y-1Y,0.293590,0.345253,0.505174,0.795906,0.830310,0.880384,0.907740,0.966818,0.931336,0.930470,0.266109,0.488165,0.831097,0.862743,0.906223,0.932785,0.981187,0.939293,0.937281,0.405518,0.838738,0.879011,0.923982,0.954679,0.988139,0.931717,0.920225,0.830984,0.874337,0.919616,0.956267,1.000000,0.943885,0.929116,0.796133,0.874355,0.822940,0.634628,0.408349,0.307032,0.713217,0.562941,0.311112,0.144812,0.028607,-0.136196,-0.111014,-0.138100,-0.242412,-0.076623,-0.123844,-0.251074,-0.146927,-0.359675,-0.546624
20Y-1Y,0.261481,0.274078,0.460529,0.665136,0.707994,0.756759,0.800885,0.907741,0.964483,0.966872,0.180465,0.449937,0.691024,0.733647,0.777548,0.822580,0.923731,0.980240,0.982281,0.439936,0.706247,0.755642,0.800120,0.850673,0.942294,0.988821,0.982352,0.676561,0.734393,0.782143,0.838687,0.943885,1.000000,0.990465,0.734594,0.794296,0.809894,0.748763,0.644308,0.552360,0.637881,0.593103,0.471619,0.411184,0.294202,0.026310,0.112461,0.158178,0.041184,0.145562,0.183631,0.041686,0.188009,-0.053133,-0.541830
30Y-1Y,0.236577,0.220360,0.401520,0.630066,0.671125,0.717486,0.764643,0.878203,0.939034,0.955816,0.116553,0.385428,0.657016,0.697470,0.738963,0.787502,0.896565,0.957555,0.975237,0.415700,0.683453,0.728178,0.768837,0.823510,0.924635,0.976065,0.986724,0.657086,0.709257,0.752688,0.813643,0.929116,0.990465,1.000000,0.698127,0.754315,0.784485,0.749396,0.651691,0.585622,0.605325,0.585218,0.490960,0.431618,0.339998,0.061964,0.154259,0.191529,0.097487,0.183919,0.212649,0.098773,0.203373,0.010862,-0.420878
3Y-2Y,0.448427,0.583678,0.655090,0.742048,0.826611,0.829064,0.842592,0.844579,0.802774,0.787576,0.501786,0.579040,0.736714,0.830842,0.826580,0.836961,0.823272,0.775126,0.755131,0.290940,0.685679,0.802784,0.803075,0.813971,0.781330,0.721030,0.688989,0.688882,0.813498,0.809117,0.824670,0.796133,0.734594,0.698127,1.000000,0.840158,0.756499,0.467311,0.274026,0.161354,0.477798,0.303234,0.017769,-0.065962,-0.187323,-0.213358,-0.283141,-0.255504,-0.360715,-0.276966,-0.241572,-0.370336,-0.167477,-0.391247,-0.577781
5Y-2Y,0.305699,0.459041,0.530283,0.689500,0.749945,0.842861,0.856092,0.871564,0.815033,0.793980,0.445525,0.514409,0.708773,0.771957,0.863759,0.874981,0.877279,0.813381,0.789247,0.258725,0.667767,0.749573,0.851279,0.863762,0.847883,0.770354,0.734508,0.676675,0.762017,0.865628,0.883644,0.874355,0.794296,0.754315,0.840158,1.000000,0.914296,0.624213,0.367117,0.247086,0.877856,0.660874,0.276848,0.086612,-0.046377,-0.220548,-0.252803,-0.261616,-0.376731,-0.229006,-0.246678,-0.387477,-0.221293,-0.460990,-0.628090
7Y-2Y,0.146686,0.336363,0.424038,0.494129,0.568890,0.669373,0.732864,0.798094,0.796323,0.784826,0.410222,0.489303,0.523747,0.600898,0.700956,0.767916,0.826830,0.821556,0.809865,0.259942,0.475835,0.572180,0.683369,0.754955,0.800786,0.784841,0.762255,0.464410,0.569897,0.686532,0.766568,0.822940,0.809894,0.784485,0.756499,0.914296,1.000000,0.827113,0.608574,0.514322,0.812911,0.852597,0.549040,0.366436,0.248720,0.193427,0.086390,0.043994,-0.068732,0.006425,-0.008886,-0.142083,-0.021680,-0.245834,-0.546738
10Y-2Y,-0.182790,-0.089897,0.042464,0.087497,0.168620,0.271358,0.354790,0.531238,0.632192,0.633334,0.045924,0.206471,0.138322,0.218765,0.321944,0.413427,0.599831,0.705078,0.711098,0.239550,0.139238,0.226729,0.335703,0.434805,0.624109,0.725472,0.726596,0.097450,0.200062,0.319371,0.426175,0.634628,0.748763,0.749396,0.467311,0.624213,0.827113,1.000000,0.907335,0.863575,0.598415,0.831763,0.892257,0.777706,0.696962,0.479753,0.598074,0.540388,0.442944,0.567338,0.501738,0.388228,0.355238,0.174843,-0.358281
20Y-2Y,-0.177107,-0.159792,-0.023588,-0.103164,-0.030805,0.044712,0.129931,0.326752,0.526106,0.531337,-0.078497,0.107501,-0.077365,-0.002142,0.075971,0.169491,0.380351,0.591175,0.601117,0.229294,-0.066396,0.011680,0.092909,0.194032,0.414207,0.628112,0.635609,-0.127250,-0.030625,0.062324,0.169311,0.408349,0.644308,0.651691,0.274026,0.367117,0.608574,0.907335,1.000000,0.978943,0.352663,0.667778,0.886175,0.941552,0.879041,0.576240,0.747054,0.801735,0.710815,0.722667,0.788058,0.682172,0.715307,0.540183,-0.266579
30Y-2Y,-0.242344,-0.262938,-0.147850,-0.220270,-0.152064,-0.081975,0.005658,0.207165,0.413047,0.436817,-0.182349,-0.018143,-0.194837,-0.124119,-0.050849,0.045901,0.264088,0.482378,0.512673,0.161028,-0.170547,-0.100802,-0.026188,0.078660,0.309525,0.532574,0.563132,-0.226227,-0.139420,-0.053652,0.057031,0.307032,0.552360,0.585622,0.161354,0.247086,0.514322,0.863575,0.978943,1.000000,0.257737,0.620475,0.894230,0.959171,0.939202,0.640018,0.815994,0.857011,0.804516,0.782905,0.834644,0.775820,0.741226,0.647444,-0.064218
5Y-3Y,0.099172,0.228114,0.280450,0.461554,0.484787,0.633124,0.642608,0.665915,0.611264,0.590584,0.278538,0.321895,0.497482,0.516704,0.669168,0.678178,0.693988,0.633005,0.611568,0.162156,0.476130,0.505225,0.669709,0.680307,0.683411,0.611079,0.581312,0.487730,0.515919,0.687615,0.703062,0.713217,0.637881,0.605325,0.477798,0.877856,0.812911,0.598415,0.352663,0.257737,1.000000,0.802690,0.432740,0.198541,0.090298,-0.168827,-0.159451,-0.198130,-0.291682,-0.126357,-0.186238,-0.300592,-0.210551,-0.401200,-0.507144
7Y-3Y,-0.144580,0.023722,0.094411,0.127055,0.168417,0.312868,0.394570,0.488027,0.518851,0.514243,0.196775,0.250273,0.174472,0.211675,0.360872,0.450143,0.546923,0.577709,0.576650,0.146281,0.145441,0.192250,0.354027,0.449628,0.542488,0.567437,0.560130,0.126233,0.180362,0.353809,0.457999,0.562941,0.593103,0.585218,0.303234,0.660874,0.852597,0.831763,0.667778,0.620475,0.802690,1.000000,0.785792,0.586629,0.512081,0.452319,0.352118,0.268261,0.188078,0.230669,0.180079,0.088888,0.102232,-0.045575,-0.334965
10Y-3Y,-0.435745,-0.399766,-0.286547,-0.280030,-0.231474,-0.116537,-0.029091,0.169443,0.304965,0.314019,-0.204338,-0.062227,-0.219826,-0.176925,-0.058060,0.040099,0.257899,0.401514,0.418534,0.122322,-0.192725,-0.153588,-0.030495,0.076017,0.306777,0.452206,0.469841,-0.241620,-0.189218,-0.052052,0.060792,0.311112,0.471619,0.490960,0.017769,0.276848,0.549040,0.892257,0.886175,0.894230,0.432740,0.785792,1.000000,0.913215,0.883881,0.651531,0.820984,0.741630,0.685161,0.783069,0.690804,0.628196,0.487281,0.397553,-0.110101
20Y-3Y,-0.340828,-0.370237,-0.253934,-0.366956,-0.321502,-0.244009,-0.160330,0.043184,0.264664,0.275414,-0.257206,-0.091286,-0.338321,-0.293245,-0.210706,-0.117312,0.106258,0.341860,0.359178,0.135992,-0.309063,-0.269076,-0.184900,-0.083798,0.156075,0.399131,0.418132,-0.373324,-0.316722,-0.218749,-0.113194,0.144812,0.411184,0.431618,-0.065962,0.086612,0.366436,0.777706,0.941552,0.959171,0.198541,0.586629,0.913215,1.000000,0.977652,0.672604,0.874273,0.921326,0.863845,0.846807,0.902256,0.837498,0.800820,0.697504,-0.074204
