,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.162289,0.141056,0.249659,0.696618,0.784067,0.668485,0.532943,0.435279,0.277694,0.200896,-0.057458,0.411298,1.000000,0.915315,0.733974,0.573777,0.463889,0.278332,0.179687,0.436570,0.968352,0.892840,0.724247,0.568350,0.460255,0.278648,0.182239,0.952020,0.886834,0.707776,0.545315,0.429780,0.232939,0.125569,0.717173,0.550422,0.359722,0.196676,-0.081138,-0.238213,0.405895,0.157309,-0.084597,-0.447378,-0.616772,-0.358384,-0.713947,-0.889683,-0.912134,-0.883349,-0.870743,-0.840261,-0.824464,-0.779877,-0.641395
3Y-3M,0.228663,0.176463,0.293196,0.695877,0.881518,0.849294,0.759195,0.679918,0.531557,0.448202,-0.194816,0.327686,0.915315,1.000000,0.924411,0.818181,0.733538,0.569507,0.471451,0.468123,0.921903,0.992213,0.921170,0.817952,0.735456,0.577243,0.482909,0.887776,0.988423,0.908434,0.798323,0.708189,0.532999,0.426280,0.937106,0.814313,0.663053,0.521936,0.252347,0.085037,0.679232,0.466234,0.232068,-0.170598,-0.386032,-0.061971,-0.504466,-0.814206,-0.900315,-0.890654,-0.949488,-0.959098,-0.947620,-0.942596,-0.865495
5Y-3M,0.383074,0.315777,0.410982,0.703219,0.898157,0.959919,0.932658,0.888669,0.783750,0.716579,-0.223400,0.204133,0.733974,0.924411,1.000000,0.971997,0.928472,0.819131,0.744498,0.373983,0.756052,0.922712,0.997425,0.971190,0.929190,0.825045,0.753487,0.731577,0.929573,0.996161,0.963235,0.915045,0.795931,0.713537,0.963472,0.971032,0.891594,0.795116,0.578474,0.429979,0.907806,0.762819,0.572866,0.193133,-0.033960,0.287232,-0.188901,-0.596717,-0.736245,-0.766062,-0.886711,-0.934555,-0.928960,-0.963844,-0.958938
7Y-3M,0.426131,0.358710,0.436181,0.641831,0.837177,0.949358,0.968360,0.951337,0.883870,0.831676,-0.210490,0.136811,0.573777,0.818181,0.971997,1.000000,0.988177,0.926404,0.873850,0.299695,0.599999,0.818299,0.969005,0.997883,0.986930,0.929223,0.878812,0.579548,0.829794,0.973775,0.996848,0.981014,0.910484,0.850755,0.918492,0.992970,0.970587,0.911936,0.749060,0.624267,0.970732,0.890109,0.745186,0.412369,0.194742,0.504279,0.042994,-0.397847,-0.563382,-0.619373,-0.770639,-0.841617,-0.838430,-0.899417,-0.947366
10Y-3M,0.431313,0.366682,0.432665,0.582015,0.774463,0.914208,0.959730,0.962745,0.921187,0.879391,-0.194605,0.100552,0.463889,0.733538,0.928472,0.988177,1.000000,0.971256,0.934177,0.252475,0.491195,0.734391,0.925138,0.985193,0.997382,0.971819,0.936194,0.471930,0.747499,0.932864,0.987836,0.996108,0.959269,0.915376,0.867264,0.978127,0.989419,0.959827,0.836257,0.729498,0.980050,0.939010,0.831324,0.538359,0.332263,0.616032,0.189328,-0.259252,-0.437342,-0.491679,-0.667078,-0.753178,-0.755529,-0.832806,-0.915642
20Y-3M,0.443390,0.386923,0.431419,0.483429,0.653915,0.825623,0.910505,0.942407,0.948206,0.927213,-0.149095,0.045923,0.278332,0.569507,0.819131,0.926404,0.971256,1.000000,0.990998,0.163914,0.302799,0.569916,0.814527,0.921389,0.965770,0.995875,0.986940,0.287994,0.585508,0.826832,0.929957,0.972059,0.993978,0.978879,0.744244,0.909002,0.973590,0.986786,0.934735,0.862716,0.950016,0.973985,0.924324,0.712781,0.535912,0.766040,0.402403,-0.028497,-0.216734,-0.288031,-0.473970,-0.578110,-0.577870,-0.679055,-0.817123
30Y-3M,0.441602,0.387977,0.422787,0.425051,0.577485,0.762114,0.865299,0.910967,0.940451,0.933309,-0.135137,0.016106,0.179687,0.471451,0.744498,0.873850,0.934177,0.990998,1.000000,0.124361,0.205203,0.473277,0.740286,0.868754,0.928292,0.985752,0.994250,0.190471,0.488216,0.753789,0.879381,0.937436,0.988255,0.991667,0.660063,0.851964,0.942715,0.976994,0.961888,0.912602,0.914224,0.970848,0.951444,0.785658,0.631538,0.826081,0.501680,0.088967,-0.096340,-0.179419,-0.366306,-0.472866,-0.475519,-0.580471,-0.732590
1Y-6M,-0.080238,-0.166412,0.076900,0.194269,0.321828,0.291178,0.232850,0.186381,0.101232,0.061976,-0.465538,0.657989,0.436570,0.468123,0.373983,0.299695,0.252475,0.163914,0.124361,1.000000,0.532867,0.512013,0.401126,0.325835,0.282513,0.203716,0.172141,0.254992,0.381669,0.320536,0.249336,0.195454,0.091572,0.038804,0.431669,0.306127,0.213096,0.141151,0.008579,-0.058666,0.204902,0.090064,-0.021474,-0.202952,-0.281481,-0.152700,-0.321186,-0.422411,-0.431510,-0.409278,-0.423434,-0.404997,-0.414512,-0.383241,-0.297896
2Y-6M,0.099702,0.033910,0.164928,0.632800,0.758789,0.668122,0.537988,0.439279,0.274869,0.195153,-0.304814,0.302340,0.968352,0.921903,0.756052,0.599999,0.491195,0.302799,0.205203,0.532867,1.000000,0.930625,0.764105,0.610605,0.505334,0.325378,0.233968,0.954103,0.911190,0.739915,0.580468,0.466876,0.269334,0.164964,0.756001,0.588697,0.398898,0.236922,-0.044040,-0.199868,0.441136,0.192433,-0.050904,-0.423670,-0.595874,-0.332633,-0.700118,-0.893929,-0.919186,-0.892447,-0.890655,-0.859439,-0.850750,-0.802607,-0.655920
3Y-6M,0.193229,0.119596,0.246456,0.657109,0.858332,0.837109,0.749519,0.670008,0.519323,0.435402,-0.315464,0.271297,0.892840,0.992213,0.922712,0.818299,0.734391,0.569916,0.473277,0.512013,0.930625,1.000000,0.928381,0.826094,0.745190,0.588716,0.497737,0.882209,0.989372,0.911754,0.802957,0.714042,0.539594,0.435360,0.943110,0.820132,0.669793,0.529999,0.261087,0.096181,0.684526,0.472587,0.239657,-0.163463,-0.377275,-0.055251,-0.497719,-0.810673,-0.895932,-0.886951,-0.949070,-0.957283,-0.949418,-0.941710,-0.859713
5Y-6M,0.359569,0.280149,0.381612,0.680500,0.884260,0.950614,0.923628,0.878846,0.771778,0.703986,-0.292729,0.173755,0.724247,0.921170,0.997425,0.969005,0.925138,0.814527,0.740286,0.401126,0.764105,0.928381,1.000000,0.972858,0.931024,0.826885,0.756854,0.731173,0.931077,0.996266,0.962652,0.914386,0.794664,0.713266,0.966293,0.971288,0.891044,0.794508,0.577295,0.429864,0.906415,0.760784,0.570746,0.190380,-0.035516,0.284497,-0.190907,-0.598670,-0.736674,-0.766137,-0.887505,-0.933810,-0.930199,-0.962770,-0.953667
7Y-6M,0.404594,0.326142,0.409658,0.623032,0.826556,0.942142,0.960618,0.942395,0.872270,0.819200,-0.273625,0.110647,0.568350,0.817952,0.971190,0.997883,0.985193,0.921389,0.868754,0.325835,0.610605,0.826094,0.972858,1.000000,0.988652,0.930091,0.880642,0.582416,0.833757,0.975296,0.996810,0.980333,0.908344,0.849061,0.922799,0.993887,0.969770,0.910353,0.745863,0.621490,0.969431,0.887033,0.741103,0.406553,0.189612,0.498614,0.037240,-0.403457,-0.567345,-0.622625,-0.774176,-0.843442,-0.842004,-0.900515,-0.943813
10Y-6M,0.407741,0.330778,0.403725,0.562774,0.764509,0.907662,0.952167,0.953497,0.908494,0.865504,-0.265028,0.072296,0.460255,0.735456,0.929190,0.986930,0.997382,0.965770,0.928292,0.282513,0.505334,0.745190,0.931024,0.988652,1.000000,0.972893,0.938039,0.477456,0.754034,0.936119,0.988843,0.995980,0.956888,0.913168,0.873733,0.980288,0.989068,0.958080,0.831909,0.725197,0.979323,0.935572,0.826009,0.530146,0.324420,0.608312,0.180507,-0.268178,-0.444379,-0.498007,-0.673448,-0.757457,-0.761650,-0.835962,-0.913095
20Y-6M,0.415262,0.343086,0.396851,0.463161,0.646235,0.822078,0.905145,0.934445,0.934974,0.911988,-0.238205,0.012058,0.278648,0.577243,0.825045,0.929223,0.971819,0.995875,0.985752,0.203716,0.325378,0.588716,0.826885,0.930091,0.972893,1.000000,0.991431,0.299709,0.599000,0.835859,0.935510,0.975625,0.993571,0.978030,0.757356,0.916160,0.976709,0.987309,0.930337,0.857405,0.952890,0.972191,0.918804,0.701234,0.523624,0.755799,0.388255,-0.044575,-0.230868,-0.301161,-0.487545,-0.589046,-0.591153,-0.688478,-0.818736
30Y-6M,0.408786,0.336567,0.382519,0.402668,0.570399,0.759741,0.860468,0.902812,0.925611,0.915825,-0.240459,-0.023142,0.182239,0.482909,0.753487,0.878812,0.936194,0.986940,0.994250,0.172141,0.233968,0.497737,0.756854,0.880642,0.938039,0.991431,1.000000,0.206431,0.506448,0.766418,0.887525,0.942940,0.988507,0.991010,0.677679,0.862117,0.947618,0.978417,0.956733,0.905864,0.918923,0.969400,0.944960,0.771017,0.615449,0.813271,0.483246,0.067624,-0.115571,-0.197270,-0.384777,-0.488245,-0.493602,-0.593994,-0.736716
2Y-1Y,0.142325,0.097643,0.161246,0.654341,0.753163,0.660405,0.532346,0.435998,0.278263,0.201066,-0.183549,0.112612,0.952020,0.887776,0.731577,0.579548,0.471930,0.287994,0.190471,0.254992,0.954103,0.882209,0.731173,0.582416,0.477456,0.299709,0.206431,1.000000,0.906132,0.732053,0.575052,0.464322,0.275357,0.174770,0.711103,0.564356,0.380400,0.220774,-0.053360,-0.207625,0.431565,0.188017,-0.050568,-0.412297,-0.581280,-0.326054,-0.686347,-0.871988,-0.897629,-0.874943,-0.867884,-0.838740,-0.825443,-0.781498,-0.644085
3Y-1Y,0.221506,0.156861,0.252181,0.674193,0.869125,0.851477,0.767100,0.689409,0.541679,0.458021,-0.260647,0.180543,0.886834,0.988423,0.929573,0.829794,0.747499,0.585508,0.488216,0.381669,0.911190,0.989372,0.931077,0.833757,0.754034,0.599000,0.506448,0.906132,1.000000,0.926828,0.821811,0.735255,0.565126,0.461899,0.941756,0.830678,0.684655,0.546408,0.279489,0.113426,0.701895,0.493279,0.261517,-0.141537,-0.358316,-0.033604,-0.481198,-0.800815,-0.891017,-0.885117,-0.949563,-0.961522,-0.951449,-0.948448,-0.874662
5Y-1Y,0.379384,0.305381,0.387367,0.685377,0.884056,0.955561,0.933152,0.891224,0.788535,0.722132,-0.258823,0.117654,0.707776,0.908434,0.996161,0.973775,0.932864,0.826832,0.753789,0.320536,0.739915,0.911754,0.996266,0.975296,0.936119,0.835859,0.766418,0.732053,0.926828,1.000000,0.971952,0.927121,0.813111,0.733913,0.958531,0.975530,0.901320,0.808276,0.596158,0.450041,0.917988,0.778218,0.592218,0.215997,-0.010194,0.308584,-0.167138,-0.579254,-0.721103,-0.753665,-0.877834,-0.927455,-0.922825,-0.959453,-0.958084
7Y-1Y,0.421206,0.348122,0.413128,0.621782,0.819486,0.940471,0.964320,0.949577,0.884935,0.833889,-0.240976,0.057788,0.545315,0.798323,0.963235,0.996848,0.987836,0.929957,0.879381,0.249336,0.580468,0.802957,0.962652,0.996810,0.988843,0.935510,0.887525,0.575052,0.821811,0.971952,1.000000,0.987672,0.922702,0.866432,0.908797,0.992212,0.975362,0.920574,0.763276,0.641556,0.975707,0.901000,0.760938,0.433573,0.217986,0.523630,0.065261,-0.377607,-0.544712,-0.603213,-0.757254,-0.829761,-0.827486,-0.890059,-0.941615
10Y-1Y,0.424351,0.353714,0.405572,0.557217,0.751552,0.900768,0.951716,0.957414,0.919356,0.879070,-0.227483,0.012472,0.429780,0.708189,0.915045,0.981014,0.996108,0.972059,0.937436,0.195454,0.466876,0.714042,0.914386,0.980333,0.995980,0.975625,0.942940,0.464322,0.735255,0.927121,0.987672,1.000000,0.969734,0.929963,0.852962,0.973623,0.991285,0.966323,0.849710,0.746891,0.982088,0.948082,0.846484,0.560952,0.357958,0.636173,0.214534,-0.234731,-0.414022,-0.470926,-0.648968,-0.736576,-0.739975,-0.818869,-0.905695
20Y-1Y,0.431653,0.368205,0.394756,0.448630,0.620089,0.802489,0.893723,0.928898,0.939282,0.920441,-0.188454,-0.063821,0.232939,0.532999,0.795931,0.910484,0.959269,0.993978,0.988255,0.091572,0.269334,0.539594,0.794664,0.908344,0.956888,0.993571,0.988507,0.275357,0.565126,0.813111,0.922702,0.969734,1.000000,0.990294,0.720413,0.896453,0.968797,0.987897,0.945279,0.878874,0.945517,0.978428,0.937023,0.736713,0.565140,0.786401,0.432045,0.003506,-0.184926,-0.258993,-0.446933,-0.552304,-0.553347,-0.655955,-0.798313
30Y-1Y,0.425565,0.364012,0.377579,0.382077,0.534898,0.731128,0.841225,0.890490,0.925181,0.920586,-0.180692,-0.112839,0.125569,0.426280,0.713537,0.850755,0.915376,0.978879,0.991667,0.038804,0.164964,0.435360,0.713266,0.849061,0.913168,0.978030,0.991010,0.174770,0.461899,0.733913,0.866432,0.929963,0.990294,1.000000,0.628803,0.832946,0.932312,0.973326,0.969335,0.926867,0.904317,0.971117,0.961474,0.809675,0.662535,0.845712,0.533821,0.125967,-0.058629,-0.144523,-0.332805,-0.440266,-0.444408,-0.550492,-0.706858
3Y-2Y,0.255025,0.183100,0.290969,0.600395,0.845836,0.890247,0.851812,0.799276,0.679129,0.601451,-0.287310,0.210562,0.717173,0.937106,0.963472,0.918492,0.867264,0.744244,0.660063,0.431669,0.756001,0.943110,0.966293,0.922799,0.873733,0.757356,0.677679,0.711103,0.941756,0.958531,0.908797,0.852962,0.720413,0.628803,1.000000,0.932040,0.835576,0.732697,0.506979,0.353601,0.823555,0.670430,0.474887,0.092532,-0.133442,0.203369,-0.254159,-0.637824,-0.767369,-0.775599,-0.888330,-0.931378,-0.925206,-0.955156,-0.941761
5Y-2Y,0.413801,0.338545,0.417368,0.619353,0.828217,0.944802,0.958978,0.939265,0.865734,0.810182,-0.254402,0.106229,0.550422,0.814313,0.971032,0.992970,0.978127,0.909002,0.851964,0.306127,0.588697,0.820132,0.971288,0.993887,0.980288,0.916160,0.862117,0.564356,0.830678,0.975530,0.992212,0.973623,0.896453,0.832946,0.932040,1.000000,0.969443,0.908210,0.739641,0.612365,0.973128,0.882358,0.733966,0.394809,0.175249,0.479171,0.018975,-0.420510,-0.584127,-0.630907,-0.783652,-0.853188,-0.851869,-0.910437,-0.953127
7Y-2Y,0.437765,0.367197,0.423531,0.526433,0.723275,0.885053,0.946544,0.955860,0.925321,0.888433,-0.222911,0.034959,0.359722,0.663053,0.891594,0.970587,0.989419,0.973590,0.942715,0.213096,0.398898,0.669793,0.891044,0.969770,0.989068,0.976709,0.947618,0.380400,0.684655,0.901320,0.975362,0.991285,0.968797,0.932312,0.835576,0.969443,1.000000,0.981110,0.877218,0.781220,0.986593,0.967816,0.873821,0.601301,0.403163,0.679849,0.258849,-0.191721,-0.373707,-0.445956,-0.621992,-0.711815,-0.712828,-0.795413,-0.890747
10Y-2Y,0.425956,0.361151,0.399779,0.423506,0.608801,0.800073,0.893386,0.927656,0.931575,0.909641,-0.197181,-0.018985,0.196676,0.521936,0.795116,0.911936,0.959827,0.986786,0.976994,0.141151,0.236922,0.529999,0.794508,0.910353,0.958080,0.987309,0.978417,0.220774,0.546408,0.808276,0.920574,0.966323,0.987897,0.973326,0.732697,0.908210,0.981110,1.000000,0.951233,0.882827,0.956116,0.989431,0.946869,0.737532,0.563087,0.795310,0.435672,-0.005135,-0.195126,-0.264382,-0.462498,-0.567444,-0.575050,-0.674699,-0.810241
20Y-2Y,0.400068,0.349328,0.355322,0.243934,0.388496,0.609440,0.747668,0.816905,0.881224,0.887852,-0.133459,-0.104511,-0.081138,0.252347,0.578474,0.749060,0.836257,0.934735,0.961888,0.008579,-0.044040,0.261087,0.577295,0.745863,0.831909,0.930337,0.956733,-0.053360,0.279489,0.596158,0.763276,0.849710,0.945279,0.969335,0.506979,0.739641,0.877218,0.951233,1.000000,0.983377,0.835673,0.952513,0.990477,0.905172,0.784304,0.927516,0.681712,0.299579,0.112551,0.027916,-0.169698,-0.289042,-0.294637,-0.416134,-0.610641
30Y-2Y,0.368536,0.324418,0.313648,0.130121,0.244271,0.474590,0.632795,0.718473,0.813077,0.837944,-0.109538,-0.155040,-0.238213,0.085037,0.429979,0.624267,0.729498,0.862716,0.912602,-0.058666,-0.199868,0.096181,0.429864,0.621490,0.725197,0.857405,0.905864,-0.207625,0.113426,0.450041,0.641556,0.746891,0.878874,0.926867,0.353601,0.612365,0.781220,0.882827,0.983377,1.000000,0.733900,0.893121,0.974503,0.961603,0.879845,0.964525,0.792026,0.457601,0.283981,0.189996,0.000246,-0.117628,-0.126812,-0.248960,-0.456700
5Y-3Y,0.485708,0.413608,0.468450,0.588009,0.758996,0.913278,0.959894,0.962421,0.923663,0.886064,-0.215666,0.032486,0.405895,0.679232,0.907806,0.970732,0.980050,0.950016,0.914224,0.204902,0.441136,0.684526,0.906415,0.969431,0.979323,0.952890,0.918923,0.431565,0.701895,0.917988,0.975707,0.982088,0.945517,0.904317,0.823555,0.973128,0.986593,0.956116,0.835673,0.733900,1.000000,0.955215,0.847182,0.559237,0.359135,0.620864,0.191214,-0.252953,-0.426758,-0.494759,-0.662230,-0.743728,-0.745584,-0.818235,-0.893574
7Y-3Y,0.474414,0.412054,0.438724,0.435959,0.589378,0.787527,0.888183,0.924830,0.938621,0.924385,-0.169448,-0.049240,0.157309,0.466234,0.762819,0.890109,0.939010,0.973985,0.970848,0.090064,0.192433,0.472587,0.760784,0.887033,0.935572,0.972191,0.969400,0.188017,0.493279,0.778218,0.901000,0.948082,0.978428,0.971117,0.670430,0.882358,0.967816,0.989431,0.952513,0.893121,0.955215,1.000000,0.962627,0.769717,0.605631,0.825029,0.466022,0.033241,-0.153204,-0.247012,-0.433122,-0.534715,-0.538910,-0.636728,-0.771621
10Y-3Y,0.430295,0.380485,0.379458,0.263910,0.387529,0.613881,0.752711,0.821854,0.883701,0.892047,-0.119203,-0.124059,-0.084597,0.232068,0.572866,0.745186,0.831324,0.924324,0.951444,-0.021474,-0.050904,0.239657,0.570746,0.741103,0.826009,0.918804,0.944960,-0.050568,0.261517,0.592218,0.760938,0.846484,0.937023,0.961474,0.474887,0.733966,0.873821,0.946869,0.990477,0.974503,0.847182,0.962627,1.000000,0.909996,0.791208,0.932330,0.683493,0.294787,0.110324,0.024657,-0.178259,-0.293623,-0.306375,-0.421080,-0.602684
20Y-3Y,0.336390,0.313244,0.266976,-0.014279,0.031684,0.265012,0.443643,0.549530,0.683075,0.729036,-0.012491,-0.224559,-0.447378,-0.170598,0.193133,0.412369,0.538359,0.712781,0.785658,-0.202952,-0.423670,-0.163463,0.190380,0.406553,0.530146,0.701234,0.771017,-0.412297,-0.141537,0.215997,0.433573,0.560952,0.736713,0.809675,0.092532,0.394809,0.601301,0.737532,0.905172,0.961603,0.559237,0.769717,0.909996,1.000000,0.971809,0.971155,0.912824,0.660587,0.508418,0.414708,0.242019,0.125384,0.115877,-0.009703,-0.240998
