,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152566,0.485862,0.204293,-0.038007,-0.054048,-0.075573,-0.128591,-0.172081,-0.115378,-0.152214,1.000000,0.155354,-0.134156,-0.137180,-0.150834,-0.197198,-0.239133,-0.185485,-0.222702,-0.473112,-0.347987,-0.318267,-0.311170,-0.335078,-0.369740,-0.331632,-0.363755,-0.257287,-0.233889,-0.236621,-0.280601,-0.327458,-0.270895,-0.314679,-0.116542,-0.165256,-0.289447,-0.380096,-0.260334,-0.353520,-0.191279,-0.351351,-0.439567,-0.274373,-0.366920,-0.414267,-0.497616,-0.234521,-0.330403,-0.473864,0.162293,-0.092655,0.539927,0.233224,-0.407665
1Y-3M,0.063682,0.110839,0.541173,0.771445,0.760069,0.769117,0.793688,0.798748,0.791074,0.795526,0.155354,1.000000,0.861927,0.841450,0.830989,0.833417,0.823543,0.824452,0.821081,0.796806,0.781084,0.776261,0.773059,0.778352,0.766155,0.767675,0.761082,0.716794,0.717508,0.721092,0.742501,0.731647,0.722405,0.719117,0.562841,0.619500,0.721380,0.689337,0.651801,0.638232,0.561791,0.700371,0.613026,0.508368,0.461568,0.670555,0.519785,0.283512,0.239457,0.132049,-0.396838,-0.263615,-0.509105,-0.430445,0.068666
2Y-3M,0.010647,-0.037664,0.429172,0.863083,0.865400,0.881800,0.913918,0.925124,0.914233,0.919844,-0.134156,0.861927,1.000000,0.988515,0.979902,0.983590,0.977263,0.978181,0.974472,0.850751,0.975709,0.971142,0.964323,0.964819,0.954046,0.959721,0.951352,0.971370,0.957793,0.949895,0.961478,0.952003,0.949577,0.944572,0.710178,0.769326,0.880699,0.853354,0.816417,0.799022,0.683838,0.840228,0.751855,0.633341,0.574694,0.795978,0.640557,0.364903,0.306727,0.209091,-0.431473,-0.281442,-0.605302,-0.509892,0.084470
3Y-3M,0.077417,0.020325,0.475451,0.886958,0.904029,0.920564,0.942932,0.948213,0.937838,0.936173,-0.137180,0.841450,0.988515,1.000000,0.994098,0.989461,0.976973,0.976635,0.965260,0.834339,0.965513,0.982699,0.978474,0.970901,0.954194,0.958702,0.943007,0.965171,0.980117,0.974004,0.974074,0.956938,0.953523,0.939101,0.808414,0.841997,0.915654,0.870436,0.833970,0.795149,0.710034,0.828498,0.722881,0.592295,0.513960,0.754127,0.584846,0.289905,0.220301,0.149127,-0.486694,-0.365086,-0.614251,-0.571188,0.005103
5Y-3M,0.065269,0.004791,0.460115,0.873434,0.893681,0.921111,0.943470,0.950450,0.938556,0.934186,-0.150834,0.830989,0.979902,0.994098,1.000000,0.994677,0.983853,0.982303,0.967983,0.833360,0.960382,0.979603,0.986416,0.977902,0.962702,0.966239,0.947669,0.958226,0.976351,0.984638,0.983197,0.967905,0.963428,0.945349,0.814469,0.881304,0.944009,0.900701,0.866111,0.818039,0.782236,0.866367,0.759570,0.631659,0.538568,0.754415,0.593176,0.290957,0.209892,0.167205,-0.485565,-0.379919,-0.627382,-0.603278,-0.024600
7Y-3M,0.029067,-0.043497,0.430794,0.858312,0.874121,0.902220,0.935608,0.948528,0.934162,0.936428,-0.197198,0.833417,0.983590,0.989461,0.994677,1.000000,0.995250,0.992173,0.984783,0.863885,0.974122,0.983834,0.989004,0.989766,0.980141,0.982835,0.970721,0.962162,0.969481,0.977247,0.988999,0.980974,0.974796,0.965120,0.778496,0.855519,0.951706,0.923006,0.886527,0.856355,0.774317,0.900855,0.807797,0.682899,0.606037,0.818034,0.664839,0.366534,0.294282,0.229404,-0.455266,-0.318569,-0.645619,-0.571783,0.048214
10Y-3M,-0.017232,-0.099159,0.386968,0.829501,0.843395,0.874463,0.914861,0.936807,0.919157,0.926497,-0.239133,0.823543,0.977263,0.976973,0.983853,0.995250,1.000000,0.994710,0.992651,0.880729,0.977406,0.979724,0.985566,0.991305,0.990595,0.991709,0.984570,0.958087,0.957009,0.966865,0.985884,0.989230,0.980708,0.977468,0.744965,0.835843,0.950002,0.944490,0.905616,0.888886,0.775771,0.919923,0.853663,0.730738,0.665022,0.848194,0.727687,0.430652,0.363467,0.323071,-0.401412,-0.248626,-0.664693,-0.552695,0.103595
20Y-3M,-0.009440,-0.073442,0.393976,0.834223,0.846442,0.876114,0.914766,0.934545,0.927003,0.931930,-0.185485,0.824452,0.978181,0.976635,0.982303,0.992173,0.994710,1.000000,0.995330,0.848725,0.966414,0.969370,0.975161,0.980539,0.977973,0.988551,0.979030,0.958923,0.956240,0.964649,0.981912,0.982638,0.986913,0.980473,0.739818,0.828703,0.940361,0.930060,0.918574,0.894397,0.767645,0.909035,0.837354,0.751608,0.674710,0.837248,0.709833,0.465005,0.379419,0.300089,-0.340523,-0.216511,-0.584428,-0.495160,0.077280
30Y-3M,-0.033213,-0.107527,0.372302,0.819035,0.826344,0.854014,0.899532,0.924287,0.913740,0.927423,-0.222702,0.821081,0.974472,0.965260,0.967983,0.984783,0.992651,0.995330,1.000000,0.868484,0.971133,0.965442,0.967579,0.978854,0.981248,0.989782,0.989111,0.955402,0.942814,0.947872,0.973857,0.981035,0.982167,0.987104,0.701272,0.791629,0.927272,0.930746,0.912649,0.913622,0.740018,0.914560,0.858455,0.769012,0.720243,0.870107,0.755454,0.508833,0.448596,0.351346,-0.318183,-0.148990,-0.602137,-0.447787,0.173165
1Y-6M,-0.036525,-0.198333,0.357676,0.711245,0.710912,0.732147,0.786489,0.817603,0.776076,0.802578,-0.473112,0.796806,0.850751,0.834339,0.833360,0.863885,0.880729,0.848725,0.868484,1.000000,0.909444,0.886965,0.879768,0.899113,0.909436,0.887483,0.901251,0.796631,0.782956,0.787823,0.833818,0.852798,0.809959,0.833808,0.573243,0.653570,0.820392,0.847262,0.740532,0.785429,0.618021,0.839519,0.815581,0.621201,0.636071,0.851412,0.767933,0.396292,0.415650,0.407610,-0.453180,-0.178427,-0.784288,-0.526538,0.310591
2Y-6M,-0.023655,-0.143041,0.360856,0.824923,0.830661,0.850934,0.893041,0.913257,0.890418,0.903869,-0.347987,0.781084,0.975709,0.965513,0.960382,0.974122,0.977406,0.966414,0.971133,0.909444,1.000000,0.989109,0.981089,0.986844,0.984314,0.981259,0.980442,0.975844,0.957827,0.950959,0.971640,0.973034,0.958235,0.963179,0.697628,0.764355,0.897174,0.891344,0.829924,0.834068,0.689232,0.872572,0.808468,0.659828,0.624804,0.844618,0.716008,0.397062,0.363221,0.302567,-0.444074,-0.245776,-0.692008,-0.533943,0.170035
3Y-6M,0.045565,-0.071393,0.416832,0.855968,0.875306,0.895155,0.926476,0.939662,0.919131,0.924424,-0.318267,0.776261,0.971142,0.982699,0.979603,0.983834,0.979724,0.969370,0.965442,0.886965,0.989109,1.000000,0.994629,0.991852,0.982344,0.979533,0.970518,0.971823,0.981753,0.976412,0.984703,0.977064,0.963219,0.957604,0.795482,0.836732,0.930446,0.904120,0.846827,0.827097,0.715302,0.858608,0.774022,0.618158,0.560491,0.799196,0.652769,0.321304,0.272617,0.231324,-0.496135,-0.332081,-0.688823,-0.590263,0.081108
5Y-6M,0.037396,-0.076128,0.408387,0.845994,0.868124,0.898070,0.928375,0.942312,0.921456,0.923375,-0.311170,0.773059,0.964323,0.978474,0.986416,0.989004,0.985566,0.975161,0.967579,0.879768,0.981089,0.994629,1.000000,0.995787,0.986934,0.984003,0.971488,0.963946,0.977482,0.985903,0.991826,0.984911,0.971208,0.961103,0.802357,0.874704,0.955622,0.929050,0.875897,0.845167,0.783789,0.891267,0.803256,0.652839,0.578724,0.794096,0.652938,0.318682,0.256682,0.239482,-0.493767,-0.349841,-0.692853,-0.618717,0.044091
7Y-6M,0.005728,-0.112525,0.384283,0.830424,0.847951,0.878089,0.917895,0.936642,0.914582,0.922122,-0.335078,0.778352,0.964819,0.970901,0.977902,0.989766,0.991305,0.980539,0.978854,0.899113,0.986844,0.991852,0.995787,1.000000,0.995795,0.992837,0.985871,0.962148,0.965776,0.973637,0.991333,0.990441,0.976270,0.973345,0.765146,0.846261,0.956780,0.942392,0.889902,0.874468,0.772009,0.916919,0.840326,0.696245,0.635847,0.846481,0.711384,0.386398,0.330916,0.289446,-0.461162,-0.292678,-0.699071,-0.583467,0.105675
10Y-6M,-0.037988,-0.163350,0.341501,0.799103,0.814659,0.847421,0.893549,0.920677,0.895798,0.908012,-0.369740,0.766155,0.954046,0.954194,0.962702,0.980141,0.990595,0.977973,0.981248,0.909436,0.984314,0.982344,0.986934,0.995795,1.000000,0.995696,0.993391,0.953047,0.948718,0.958535,0.982931,0.992736,0.976611,0.979680,0.729278,0.823103,0.949842,0.957341,0.903266,0.900389,0.769288,0.929782,0.878810,0.737904,0.688062,0.870011,0.766444,0.445137,0.394359,0.375920,-0.406980,-0.224853,-0.712126,-0.561737,0.156576
20Y-6M,-0.032491,-0.145115,0.346874,0.806748,0.820942,0.852734,0.897984,0.923651,0.907703,0.918090,-0.331632,0.767675,0.959721,0.958702,0.966239,0.982835,0.991709,0.988551,0.989782,0.887483,0.981259,0.979533,0.984003,0.992837,0.995696,1.000000,0.995792,0.960140,0.953971,0.962463,0.985790,0.993683,0.989102,0.989642,0.728171,0.820987,0.947257,0.951286,0.921870,0.912967,0.766363,0.926688,0.871415,0.763727,0.704110,0.867428,0.757899,0.482448,0.415003,0.360870,-0.351847,-0.193638,-0.643999,-0.511200,0.136793
30Y-6M,-0.054766,-0.176089,0.324890,0.788318,0.797723,0.827411,0.878907,0.909125,0.890488,0.909123,-0.363755,0.761082,0.951352,0.943007,0.947669,0.970721,0.984570,0.979030,0.989111,0.901251,0.980442,0.970518,0.971488,0.985871,0.993391,0.995792,1.000000,0.951719,0.936159,0.941404,0.972872,0.986804,0.979347,0.990674,0.687652,0.781342,0.929696,0.946700,0.911329,0.926326,0.735957,0.926895,0.886605,0.776204,0.743578,0.893919,0.796951,0.521590,0.478508,0.407244,-0.328521,-0.128371,-0.656846,-0.463065,0.227001
2Y-1Y,-0.015197,-0.103730,0.336642,0.825474,0.833990,0.852304,0.884962,0.898002,0.886620,0.892250,-0.257287,0.716794,0.971370,0.965171,0.958226,0.962162,0.958087,0.958923,0.955402,0.796631,0.975844,0.971823,0.963946,0.962148,0.953047,0.960140,0.951719,1.000000,0.980994,0.968454,0.974352,0.966406,0.967400,0.962058,0.712936,0.767731,0.873158,0.850566,0.817357,0.799793,0.677204,0.827345,0.746737,0.632791,0.574066,0.780461,0.637366,0.368984,0.309621,0.225676,-0.407435,-0.263530,-0.593886,-0.499532,0.083992
3Y-1Y,0.076414,-0.014500,0.414182,0.860100,0.886285,0.904277,0.924090,0.929040,0.918483,0.914701,-0.233889,0.717508,0.957793,0.980117,0.976351,0.969481,0.957009,0.956240,0.942814,0.782956,0.957827,0.981753,0.977482,0.965776,0.948718,0.953971,0.936159,0.980994,1.000000,0.990803,0.983032,0.964927,0.963918,0.946534,0.835451,0.857937,0.915478,0.868954,0.835729,0.790666,0.709014,0.810839,0.706761,0.576854,0.493057,0.725915,0.563058,0.269610,0.196060,0.143751,-0.481677,-0.373833,-0.604887,-0.578259,-0.018637
5Y-1Y,0.061303,-0.028823,0.403197,0.845694,0.874482,0.905804,0.925939,0.933045,0.920640,0.913800,-0.236621,0.721092,0.949895,0.974004,0.984638,0.977247,0.966865,0.964649,0.947872,0.787823,0.950959,0.976412,0.985903,0.973637,0.958535,0.962463,0.941404,0.968454,0.990803,1.000000,0.991486,0.975847,0.973171,0.951686,0.837731,0.903188,0.949307,0.905426,0.874127,0.818514,0.797915,0.859201,0.753604,0.627145,0.525893,0.729126,0.575633,0.273390,0.186253,0.166800,-0.480196,-0.390434,-0.621587,-0.616256,-0.052191
7Y-1Y,0.018186,-0.082389,0.377302,0.833851,0.856056,0.887693,0.921586,0.935891,0.920533,0.922087,-0.280601,0.742501,0.961478,0.974074,0.983197,0.988999,0.985884,0.981912,0.973857,0.833818,0.971640,0.984703,0.991826,0.991333,0.982931,0.985790,0.972872,0.974352,0.983032,0.991486,1.000000,0.993179,0.988163,0.977316,0.792943,0.871135,0.960451,0.934241,0.900074,0.867135,0.788159,0.904439,0.815026,0.691653,0.611016,0.812035,0.666707,0.368380,0.292598,0.242710,-0.445597,-0.315569,-0.646270,-0.577829,0.040059
10Y-1Y,-0.037139,-0.147762,0.325393,0.797779,0.817412,0.852412,0.894620,0.919687,0.900458,0.908129,-0.327458,0.731647,0.952003,0.956938,0.967905,0.980974,0.989230,0.982638,0.981035,0.852798,0.973034,0.977064,0.984911,0.990441,0.992736,0.993683,0.986804,0.966406,0.964927,0.975847,0.993179,1.000000,0.992143,0.989098,0.750017,0.844607,0.955507,0.957151,0.920120,0.903518,0.787308,0.924781,0.867693,0.746974,0.680077,0.846275,0.740363,0.444373,0.375001,0.354171,-0.379993,-0.230760,-0.667416,-0.553122,0.106775
20Y-1Y,-0.029680,-0.121315,0.327173,0.799466,0.817637,0.851312,0.891537,0.914262,0.907234,0.911985,-0.270895,0.722405,0.949577,0.953523,0.963428,0.974796,0.980708,0.986913,0.982167,0.809959,0.958235,0.963219,0.971208,0.976270,0.976611,0.989102,0.979347,0.967400,0.963918,0.973171,0.988163,0.992143,1.000000,0.993068,0.743557,0.836015,0.943414,0.939957,0.936619,0.910945,0.777856,0.911125,0.848431,0.773484,0.692863,0.831909,0.719189,0.487373,0.395355,0.329031,-0.302989,-0.189426,-0.569009,-0.482352,0.074858
30Y-1Y,-0.058291,-0.161984,0.301462,0.780723,0.792810,0.823958,0.872479,0.901196,0.890510,0.905918,-0.314679,0.719117,0.944572,0.939101,0.945349,0.965120,0.977468,0.980473,0.987104,0.833808,0.963179,0.957604,0.961103,0.973345,0.979680,0.989642,0.990674,0.962058,0.946534,0.951686,0.977316,0.989098,0.993068,1.000000,0.695863,0.789971,0.926528,0.939743,0.928239,0.933229,0.743326,0.916945,0.873140,0.793604,0.747360,0.871191,0.773897,0.539930,0.478953,0.390686,-0.276056,-0.107447,-0.590249,-0.424408,0.191549
3Y-2Y,0.319190,0.241390,0.543349,0.770343,0.840851,0.854003,0.833110,0.814064,0.808152,0.778539,-0.116542,0.562841,0.710178,0.808414,0.814469,0.778496,0.744965,0.739818,0.701272,0.573243,0.697628,0.795482,0.802357,0.765146,0.729278,0.728171,0.687652,0.712936,0.835451,0.837731,0.792943,0.750017,0.743557,0.695863,1.000000,0.926071,0.835417,0.731270,0.705257,0.592152,0.644273,0.587019,0.439196,0.292453,0.155945,0.412903,0.229638,-0.070720,-0.168389,-0.119675,-0.586761,-0.604602,-0.503948,-0.674952,-0.305240
5Y-2Y,0.183809,0.104565,0.456896,0.752696,0.812051,0.861047,0.856567,0.852378,0.840086,0.812799,-0.165256,0.619500,0.769326,0.841997,0.881304,0.855519,0.835843,0.828703,0.791629,0.653570,0.764355,0.836732,0.874704,0.846261,0.823103,0.820987,0.781342,0.767731,0.857937,0.903188,0.871135,0.844607,0.836015,0.789971,0.926071,1.000000,0.936987,0.863066,0.839789,0.727043,0.885238,0.784204,0.651524,0.522626,0.363424,0.530491,0.382287,0.067401,-0.054406,0.040173,-0.532948,-0.550018,-0.575350,-0.724168,-0.278884
7Y-2Y,0.058196,-0.050109,0.400720,0.784775,0.822337,0.868203,0.901208,0.916059,0.896875,0.893277,-0.289447,0.721380,0.880699,0.915654,0.944009,0.951706,0.950002,0.940361,0.927272,0.820392,0.897174,0.930446,0.955622,0.956780,0.949842,0.947257,0.929696,0.873158,0.915478,0.949307,0.960451,0.955507,0.943414,0.926528,0.835417,0.936987,1.000000,0.971182,0.938264,0.888649,0.869269,0.935360,0.841426,0.715182,0.613182,0.793216,0.655486,0.341373,0.250675,0.246486,-0.461053,-0.357467,-0.665019,-0.633522,-0.017159
10Y-2Y,-0.058866,-0.185449,0.286460,0.702194,0.732768,0.783745,0.833306,0.869902,0.843382,0.852735,-0.380096,0.689337,0.853354,0.870436,0.900701,0.923006,0.944490,0.930060,0.930746,0.847262,0.891344,0.904120,0.929050,0.942392,0.957341,0.951286,0.946700,0.850566,0.868954,0.905426,0.934241,0.957151,0.939957,0.939743,0.731270,0.863066,0.971182,1.000000,0.961652,0.947473,0.847828,0.959934,0.933953,0.815347,0.744640,0.852135,0.796664,0.493453,0.418404,0.470368,-0.318408,-0.175216,-0.696403,-0.568866,0.123829
20Y-2Y,-0.046496,-0.132480,0.278583,0.676761,0.706316,0.757590,0.803920,0.837578,0.837334,0.840355,-0.260334,0.651801,0.816417,0.833970,0.866111,0.886527,0.905616,0.918574,0.912649,0.740532,0.829924,0.846827,0.875897,0.889902,0.903266,0.921870,0.911329,0.817357,0.835729,0.874127,0.900074,0.920120,0.936619,0.928239,0.705257,0.839789,0.938264,0.961652,1.000000,0.965892,0.832715,0.928187,0.897074,0.884211,0.782044,0.812836,0.754364,0.598281,0.471071,0.436319,-0.125630,-0.066363,-0.472866,-0.406259,0.054101
30Y-2Y,-0.108234,-0.219783,0.219946,0.630658,0.646038,0.690449,0.754195,0.800203,0.791680,0.818167,-0.353520,0.638232,0.799022,0.795149,0.818039,0.856355,0.888886,0.894397,0.913622,0.785429,0.834068,0.827097,0.845167,0.874468,0.900389,0.912967,0.926326,0.799793,0.790666,0.818514,0.867135,0.903518,0.910945,0.933229,0.592152,0.727043,0.888649,0.947473,0.965892,1.000000,0.743624,0.927892,0.937662,0.912723,0.888311,0.888967,0.863342,0.702003,0.646020,0.562365,-0.070831,0.110625,-0.516558,-0.275942,0.310820
5Y-3Y,-0.020912,-0.085620,0.256260,0.575969,0.609357,0.692449,0.709123,0.724108,0.706483,0.687682,-0.191279,0.561791,0.683838,0.710034,0.782236,0.774317,0.775771,0.767645,0.740018,0.618021,0.689232,0.715302,0.783789,0.772009,0.769288,0.766363,0.735957,0.677204,0.709014,0.797915,0.788159,0.787308,0.777856,0.743326,0.644273,0.885238,0.869269,0.847828,0.832715,0.743624,1.000000,0.865804,0.779108,0.698744,0.544347,0.566212,0.491739,0.223778,0.097295,0.228938,-0.356886,-0.369491,-0.544903,-0.635734,-0.188976
7Y-3Y,-0.119687,-0.229151,0.240589,0.660216,0.670169,0.729265,0.791327,0.825458,0.801006,0.814762,-0.351351,0.700371,0.840228,0.828498,0.866367,0.900855,0.919923,0.909035,0.914560,0.839519,0.872572,0.858608,0.891267,0.916919,0.929782,0.926688,0.926895,0.827345,0.810839,0.859201,0.904439,0.924781,0.911125,0.916945,0.587019,0.784204,0.935360,0.959934,0.928187,0.927892,0.865804,1.000000,0.956765,0.865245,0.802847,0.902674,0.817737,0.548345,0.477602,0.440082,-0.301522,-0.137460,-0.655251,-0.498811,0.171157
10Y-3Y,-0.244780,-0.370740,0.092601,0.521234,0.524559,0.584810,0.661036,0.719216,0.687384,0.715220,-0.439567,0.613026,0.751855,0.722881,0.759570,0.807797,0.853663,0.837354,0.858455,0.815581,0.808468,0.774022,0.803256,0.840326,0.878810,0.871415,0.886605,0.746737,0.706761,0.753604,0.815026,0.867693,0.848431,0.873140,0.439196,0.651524,0.841426,0.933953,0.897074,0.937662,0.779108,0.956765,1.000000,0.920671,0.899069,0.906013,0.928978,0.686992,0.639319,0.682237,-0.111934,0.086015,-0.653190,-0.395607,0.323035
20Y-3Y,-0.273012,-0.337736,0.017790,0.405324,0.398736,0.459233,0.535490,0.593439,0.597005,0.620591,-0.274373,0.508368,0.633341,0.592295,0.631659,0.682899,0.730738,0.751608,0.769012,0.621201,0.659828,0.618158,0.652839,0.696245,0.737904,0.763727,0.776204,0.632791,0.576854,0.627145,0.691653,0.746974,0.773484,0.793604,0.292453,0.522626,0.715182,0.815347,0.884211,0.912723,0.698744,0.865245,0.920671,1.000000,0.952127,0.824367,0.866239,0.853593,0.746352,0.667381,0.217126,0.308823,-0.305810,-0.103301,0.274080
30Y-3Y,-0.314578,-0.406974,-0.040050,0.334028,0.312698,0.359640,0.449686,0.516936,0.509858,0.559201,-0.366920,0.461568,0.574694,0.513960,0.538568,0.606037,0.665022,0.674710,0.720243,0.636071,0.624804,0.560491,0.578724,0.635847,0.688062,0.704110,0.743578,0.574066,0.493057,0.525893,0.611016,0.680077,0.692863,0.747360,0.155945,0.363424,0.613182,0.744640,0.782044,0.888311,0.544347,0.802847,0.899069,0.952127,1.000000,0.854363,0.927396,0.900804,0.887843,0.757538,0.247573,0.480166,-0.345985,0.046413,0.554954
