,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.173562,0.176770,0.349007,0.625143,0.689995,0.758872,0.793627,0.831932,0.825297,0.771339,0.152053,0.529103,0.788484,0.820239,0.874807,0.922664,0.973709,1.000000,0.974368,0.752932,0.754041,0.735183,0.760647,0.802252,0.845687,0.889581,0.858006,0.749300,0.717720,0.746157,0.793312,0.831128,0.854599,0.781579,0.408786,0.525068,0.585773,0.587115,0.529841,0.329833,0.534323,0.563007,0.527231,0.443310,0.228712,0.460089,0.434993,0.348021,0.107743,0.395616,0.303230,0.020359,0.203397,-0.166436,-0.461640
30Y-3M,0.220351,0.219218,0.371315,0.606514,0.664746,0.733798,0.775801,0.825670,0.833523,0.816614,0.180179,0.508619,0.716845,0.743910,0.802139,0.860077,0.927584,0.974368,1.000000,0.662611,0.660117,0.644445,0.677724,0.729489,0.789287,0.851980,0.868415,0.654218,0.628069,0.667781,0.729057,0.788844,0.836930,0.824735,0.362254,0.498951,0.589162,0.620324,0.587175,0.456402,0.536125,0.600743,0.587498,0.518611,0.370789,0.538273,0.518104,0.436331,0.265078,0.477460,0.391682,0.188111,0.289168,0.021159,-0.250254
1Y-6M,-0.143707,-0.148465,0.077149,0.471516,0.558795,0.605505,0.592951,0.560941,0.464059,0.369666,-0.131093,0.393950,0.849153,0.912022,0.933142,0.915145,0.866861,0.752932,0.662611,1.000000,0.990728,0.975950,0.953400,0.930247,0.876119,0.783289,0.701686,0.979085,0.952568,0.914975,0.875528,0.788940,0.646165,0.509083,0.589448,0.537025,0.421618,0.260732,0.046655,-0.175073,0.360883,0.197060,0.055844,-0.127607,-0.336738,-0.080977,-0.125323,-0.269086,-0.472898,-0.147163,-0.316451,-0.540015,-0.421626,-0.660945,-0.627642
2Y-6M,-0.186721,-0.195930,0.027193,0.433589,0.523545,0.572996,0.563164,0.535223,0.440199,0.342501,-0.177809,0.345858,0.831415,0.899879,0.925312,0.910660,0.867130,0.754041,0.660117,0.990728,1.000000,0.988547,0.968556,0.948288,0.897977,0.805943,0.722843,0.997648,0.973954,0.938584,0.902524,0.819839,0.676903,0.537781,0.613094,0.562761,0.451803,0.292851,0.072909,-0.155856,0.383164,0.224252,0.084127,-0.106662,-0.323367,-0.053848,-0.098393,-0.251670,-0.464145,-0.121800,-0.302501,-0.535979,-0.417913,-0.667908,-0.642251
3Y-6M,-0.261435,-0.284864,-0.065822,0.344837,0.448819,0.506254,0.499398,0.476099,0.383672,0.287537,-0.274994,0.248137,0.765867,0.859781,0.897909,0.886714,0.848249,0.735183,0.644445,0.975950,0.988547,1.000000,0.989486,0.971963,0.925160,0.832756,0.756800,0.987953,0.996000,0.971898,0.938862,0.859330,0.714482,0.583806,0.725297,0.662714,0.543696,0.370910,0.132797,-0.093696,0.447632,0.278674,0.128937,-0.076427,-0.289654,-0.027216,-0.072156,-0.237131,-0.444349,-0.097216,-0.292045,-0.518777,-0.419521,-0.656613,-0.622884
5Y-6M,-0.293211,-0.330478,-0.116925,0.290654,0.398784,0.471850,0.474034,0.463712,0.383932,0.291571,-0.335579,0.180342,0.713030,0.817026,0.878168,0.878888,0.857299,0.760647,0.677724,0.953400,0.968556,0.989486,1.000000,0.993456,0.961693,0.885197,0.819262,0.969393,0.990565,0.994080,0.975041,0.913284,0.785977,0.666899,0.761452,0.750726,0.648352,0.483443,0.246831,0.019364,0.572254,0.405267,0.248436,0.034589,-0.183494,0.070002,0.024457,-0.146964,-0.360548,-0.006153,-0.206922,-0.442348,-0.346669,-0.597524,-0.601250
7Y-6M,-0.281046,-0.325996,-0.117658,0.282336,0.390444,0.470929,0.483323,0.486403,0.421104,0.334292,-0.344463,0.160170,0.689128,0.794682,0.866795,0.881319,0.877863,0.802252,0.729489,0.930247,0.948288,0.971963,0.993456,1.000000,0.985147,0.929238,0.873395,0.950724,0.975593,0.993665,0.991748,0.950767,0.847349,0.740134,0.762179,0.782797,0.711607,0.568017,0.347068,0.120846,0.631149,0.496679,0.349805,0.141523,-0.079733,0.183482,0.132783,-0.040045,-0.261413,0.093072,-0.105448,-0.351578,-0.252470,-0.522970,-0.576191
10Y-6M,-0.257818,-0.315070,-0.118921,0.261503,0.367194,0.456342,0.481778,0.508112,0.465947,0.389071,-0.355576,0.121964,0.635972,0.741703,0.827846,0.860060,0.888188,0.845687,0.789287,0.876119,0.897977,0.925160,0.961693,0.985147,1.000000,0.976065,0.936358,0.902692,0.932440,0.970677,0.991102,0.987438,0.921913,0.834523,0.746680,0.810855,0.781225,0.683724,0.490603,0.270677,0.700151,0.608777,0.495697,0.299626,0.077887,0.327131,0.297567,0.123968,-0.105214,0.262656,0.059295,-0.200390,-0.106231,-0.400903,-0.527327
20Y-6M,-0.173456,-0.243123,-0.067441,0.271143,0.368255,0.463842,0.504503,0.554400,0.546177,0.482013,-0.316203,0.110616,0.572446,0.669672,0.767628,0.820910,0.882102,0.889581,0.851980,0.783289,0.805943,0.832756,0.885197,0.929238,0.976065,1.000000,0.976648,0.811708,0.841491,0.901800,0.949916,0.987356,0.980582,0.914626,0.682797,0.801070,0.827798,0.784339,0.649178,0.437711,0.751140,0.721505,0.644592,0.488376,0.266048,0.497197,0.476690,0.330073,0.089844,0.438040,0.269436,-0.009420,0.112560,-0.227676,-0.469024
30Y-6M,-0.159538,-0.239972,-0.082774,0.223045,0.316931,0.415319,0.463573,0.525731,0.531241,0.501526,-0.331254,0.054596,0.486513,0.585278,0.690848,0.754438,0.832495,0.858006,0.868415,0.701686,0.722843,0.756800,0.819262,0.873395,0.936358,0.976648,1.000000,0.728436,0.768902,0.843004,0.904896,0.963491,0.977656,0.970466,0.664265,0.802655,0.854786,0.835871,0.716611,0.569909,0.774163,0.773793,0.714650,0.566041,0.406416,0.576955,0.561517,0.414209,0.239468,0.521598,0.352136,0.148854,0.187209,-0.053789,-0.268324
2Y-1Y,-0.207111,-0.218500,0.001796,0.411405,0.502079,0.552565,0.544176,0.518484,0.425067,0.326388,-0.200130,0.319162,0.816620,0.887426,0.914856,0.901995,0.861170,0.749300,0.654218,0.979085,0.997648,0.987953,0.969393,0.950724,0.902692,0.811708,0.728436,1.000000,0.977897,0.943897,0.909800,0.829665,0.687653,0.548480,0.620714,0.571790,0.463857,0.306997,0.085643,-0.145064,0.391712,0.236395,0.097805,-0.095344,-0.314347,-0.039781,-0.084115,-0.241113,-0.456466,-0.108147,-0.293336,-0.530175,-0.413102,-0.666725,-0.645107
3Y-1Y,-0.306065,-0.336823,-0.123510,0.288137,0.397523,0.458559,0.454133,0.434726,0.345406,0.249890,-0.330165,0.184933,0.721117,0.826454,0.871025,0.862774,0.828866,0.717720,0.628069,0.952568,0.973954,0.996000,0.990565,0.975593,0.932440,0.841491,0.768902,0.977897,1.000000,0.981762,0.951811,0.876272,0.732583,0.606343,0.770927,0.705047,0.586199,0.410929,0.166264,-0.059043,0.476985,0.308264,0.157109,-0.054390,-0.266341,-0.004804,-0.049364,-0.220747,-0.426491,-0.075398,-0.277994,-0.502883,-0.412844,-0.645739,-0.612302
5Y-1Y,-0.340392,-0.388521,-0.184159,0.218926,0.332109,0.413008,0.420449,0.418172,0.346362,0.256829,-0.401599,0.099326,0.647824,0.764270,0.838437,0.845880,0.834394,0.746157,0.667781,0.914975,0.938584,0.971898,0.994080,0.993665,0.970677,0.901800,0.843004,0.943897,0.981762,1.000000,0.988742,0.937329,0.818482,0.708591,0.806107,0.810640,0.715283,0.552669,0.313313,0.088943,0.635380,0.471045,0.312151,0.092212,-0.124144,0.122782,0.077839,-0.099650,-0.311905,0.044766,-0.162782,-0.397135,-0.311806,-0.561121,-0.578097
7Y-1Y,-0.319862,-0.377388,-0.181883,0.207028,0.318887,0.408546,0.429253,0.444493,0.392358,0.311027,-0.407775,0.073265,0.610735,0.727760,0.815336,0.840749,0.853069,0.793312,0.729057,0.875528,0.902524,0.938862,0.975041,0.991748,0.991102,0.949916,0.904896,0.909800,0.951811,0.988742,1.000000,0.976291,0.889997,0.796715,0.797664,0.843130,0.789711,0.656849,0.440707,0.220295,0.704987,0.585159,0.441100,0.230937,0.012663,0.269896,0.218631,0.041285,-0.178994,0.173972,-0.028285,-0.274271,-0.185133,-0.457702,-0.539418
10Y-1Y,-0.281511,-0.352924,-0.176860,0.178771,0.284877,0.383194,0.419729,0.463785,0.441795,0.374747,-0.410246,0.026339,0.532293,0.646451,0.749325,0.796283,0.847959,0.831128,0.788844,0.788940,0.819839,0.859330,0.913284,0.950767,0.987438,0.987356,0.963491,0.829665,0.876272,0.937329,0.976291,1.000000,0.963276,0.896819,0.758516,0.857493,0.857551,0.786008,0.610022,0.402379,0.774122,0.711351,0.613503,0.423720,0.209637,0.443494,0.420348,0.246198,0.020885,0.383008,0.179291,-0.078426,0.002785,-0.294363,-0.466415
20Y-1Y,-0.167614,-0.251642,-0.107133,0.184131,0.275821,0.378436,0.432315,0.503670,0.524138,0.475142,-0.346841,0.011524,0.434904,0.534434,0.648030,0.719121,0.809477,0.854599,0.836930,0.646165,0.676903,0.714482,0.785977,0.847349,0.921913,0.980582,0.977656,0.687653,0.732583,0.818482,0.889997,0.963276,1.000000,0.962272,0.652308,0.814047,0.883266,0.880666,0.782265,0.592598,0.808315,0.823613,0.773736,0.639825,0.432851,0.635944,0.624758,0.490111,0.259481,0.584198,0.430610,0.158789,0.271195,-0.071010,-0.377813
30Y-1Y,-0.144072,-0.239629,-0.126117,0.109800,0.193667,0.296709,0.359253,0.445180,0.484641,0.480703,-0.355784,-0.067431,0.300219,0.398245,0.518627,0.601541,0.712186,0.781579,0.824735,0.509083,0.537781,0.583806,0.666899,0.740134,0.834523,0.914626,0.970466,0.548480,0.606343,0.708591,0.796715,0.896819,0.962272,1.000000,0.602885,0.787816,0.889868,0.921491,0.849903,0.747754,0.813035,0.868057,0.844423,0.727011,0.604985,0.724407,0.720772,0.591493,0.449406,0.679942,0.532542,0.362664,0.368914,0.158807,-0.111636
3Y-2Y,-0.516779,-0.597419,-0.468609,-0.172767,-0.038803,0.036279,0.045239,0.050731,0.000366,-0.057204,-0.628414,-0.278768,0.216456,0.395757,0.479333,0.487570,0.484782,0.408786,0.362254,0.589448,0.613094,0.725297,0.761452,0.762179,0.746680,0.682797,0.664265,0.620714,0.770927,0.806107,0.797664,0.758516,0.652308,0.602885,1.000000,0.901993,0.785126,0.605725,0.362569,0.220493,0.595360,0.435820,0.291193,0.086486,-0.041163,0.103168,0.071126,-0.093277,-0.208766,0.046711,-0.148861,-0.270692,-0.289690,-0.390412,-0.330885
5Y-2Y,-0.478394,-0.577763,-0.460683,-0.185590,-0.065188,0.046268,0.079630,0.119526,0.106771,0.059314,-0.642825,-0.319153,0.161418,0.325154,0.460767,0.502063,0.545914,0.525068,0.498951,0.537025,0.562761,0.662714,0.750726,0.782797,0.810855,0.801070,0.802655,0.571790,0.705047,0.810640,0.843130,0.857493,0.814047,0.787816,0.901993,1.000000,0.954485,0.828636,0.626496,0.478169,0.883904,0.751046,0.602044,0.398131,0.248961,0.375557,0.342514,0.179960,0.034505,0.302964,0.115720,-0.046537,-0.042139,-0.211803,-0.292309
7Y-2Y,-0.376609,-0.482564,-0.390882,-0.166197,-0.061462,0.055290,0.111889,0.182393,0.209193,0.181448,-0.574577,-0.315369,0.096562,0.241691,0.388077,0.461330,0.547969,0.585773,0.589162,0.421618,0.451803,0.543696,0.648352,0.711607,0.781225,0.827798,0.854786,0.463857,0.586199,0.715283,0.789711,0.857551,0.883266,0.889868,0.785126,0.954485,1.000000,0.948260,0.814092,0.684634,0.925794,0.899597,0.796953,0.633858,0.491663,0.634889,0.590993,0.444511,0.292641,0.531191,0.373204,0.198221,0.215441,0.008527,-0.197848
10Y-2Y,-0.250559,-0.359690,-0.303495,-0.150824,-0.070349,0.041352,0.112926,0.216482,0.282444,0.277420,-0.477755,-0.308538,0.003119,0.119321,0.264324,0.358619,0.491925,0.587115,0.620324,0.260732,0.292851,0.370910,0.483443,0.568017,0.683724,0.784339,0.835871,0.306997,0.410929,0.552669,0.656849,0.786008,0.880666,0.921491,0.605725,0.828636,0.948260,1.000000,0.945110,0.846610,0.885923,0.950911,0.937576,0.827932,0.705491,0.800112,0.809747,0.686721,0.541093,0.772704,0.630491,0.453414,0.462216,0.236506,-0.080745
20Y-2Y,-0.052310,-0.157847,-0.148557,-0.100310,-0.052285,0.045214,0.126349,0.246311,0.354551,0.371982,-0.304248,-0.258028,-0.103856,-0.028026,0.104324,0.212915,0.371936,0.529841,0.587175,0.046655,0.072909,0.132797,0.246831,0.347068,0.490603,0.649178,0.716611,0.085643,0.166264,0.313313,0.440707,0.610022,0.782265,0.849903,0.362569,0.626496,0.814092,0.945110,1.000000,0.937673,0.773138,0.927395,0.977861,0.959822,0.863701,0.906822,0.929510,0.879443,0.747730,0.894471,0.842599,0.672795,0.726598,0.474609,0.035041
30Y-2Y,-0.006017,-0.110045,-0.150658,-0.196761,-0.169524,-0.087685,-0.007016,0.115062,0.235935,0.309634,-0.262077,-0.333229,-0.293211,-0.233443,-0.112778,-0.004454,0.158889,0.329833,0.456402,-0.175073,-0.155856,-0.093696,0.019364,0.120846,0.270677,0.437711,0.569909,-0.145064,-0.059043,0.088943,0.220295,0.402379,0.592598,0.747754,0.220493,0.478169,0.684634,0.846610,0.937673,1.000000,0.651006,0.839446,0.921531,0.935973,0.965486,0.888771,0.919673,0.891368,0.894244,0.890443,0.863081,0.850133,0.764565,0.717343,0.380164
5Y-3Y,-0.330489,-0.428061,-0.349709,-0.158232,-0.079279,0.046805,0.099184,0.167479,0.198297,0.172344,-0.515563,-0.291964,0.065925,0.176409,0.338249,0.406174,0.490800,0.534323,0.536125,0.360883,0.383164,0.447632,0.572254,0.631149,0.700151,0.751140,0.774163,0.391712,0.476985,0.635380,0.704987,0.774122,0.808315,0.813035,0.595360,0.883904,0.925794,0.885923,0.773138,0.651006,1.000000,0.925572,0.804948,0.647216,0.507888,0.587137,0.560355,0.435930,0.290344,0.513199,0.376592,0.206609,0.235373,0.028740,-0.185556
7Y-3Y,-0.182894,-0.280007,-0.237602,-0.119696,-0.061956,0.054767,0.130700,0.229285,0.303746,0.304022,-0.391867,-0.261730,-0.012307,0.072165,0.225964,0.326608,0.454481,0.563007,0.600743,0.197060,0.224252,0.278674,0.405267,0.496679,0.608777,0.721505,0.773793,0.236395,0.308264,0.471045,0.585159,0.711351,0.823613,0.868057,0.435820,0.751046,0.899597,0.950911,0.927395,0.839446,0.925572,1.000000,0.952819,0.860152,0.743522,0.849887,0.808692,0.711748,0.572483,0.739001,0.647317,0.478936,0.517357,0.287689,-0.054197
10Y-3Y,-0.075377,-0.171341,-0.160078,-0.105826,-0.067622,0.033861,0.116001,0.238110,0.339431,0.358554,-0.299746,-0.249118,-0.090861,-0.029517,0.108293,0.218068,0.379564,0.527231,0.587498,0.055844,0.084127,0.128937,0.248436,0.349805,0.495697,0.644592,0.714650,0.097805,0.157109,0.312151,0.441100,0.613503,0.773736,0.844423,0.291193,0.602044,0.796953,0.937576,0.977861,0.921531,0.804948,0.952819,1.000000,0.957647,0.866226,0.916907,0.942496,0.866436,0.741823,0.908630,0.823125,0.663471,0.682358,0.455004,0.047544
20Y-3Y,0.099682,0.011144,-0.017710,-0.055210,-0.044208,0.037410,0.121444,0.248029,0.378902,0.414869,-0.136025,-0.191893,-0.176196,-0.149121,-0.032804,0.080799,0.251629,0.443310,0.518611,-0.127607,-0.106662,-0.076427,0.034589,0.141523,0.299626,0.488376,0.566041,-0.095344,-0.054390,0.092212,0.230937,0.423720,0.639825,0.727011,0.086486,0.398131,0.633858,0.827932,0.959822,0.935973,0.647216,0.860152,0.957647,1.000000,0.935683,0.938321,0.972222,0.968202,0.862175,0.942116,0.945553,0.800716,0.863951,0.624904,0.137087
