,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.412887,0.053704,0.327149,0.223374,0.383253,0.237028,0.394658,0.282065,0.632666,0.611010,0.627633,0.612145,0.718666,0.681909,0.720271,0.775552,0.807851,0.393463,0.274793,0.450457,0.274073,0.475825,0.546706,0.773738,-0.320360,0.304905,-0.017769,0.360372,0.059185,0.911691,0.586343,0.136985,0.645511,0.206639,1.000000,-0.456259,0.155273,-0.158414,0.780908,0.545411,0.079811,0.734495,-0.211799,0.769835,0.656516
7Y-5Y,,,,,,,,,,,0.692639,0.287305,0.034949,0.163338,0.137341,0.389329,0.174945,0.314746,-0.077915,-0.659778,-0.643965,-0.583916,-0.540532,-0.336598,-0.491845,-0.451944,-0.595639,-0.355724,-0.149716,-0.120902,0.245399,-0.063707,0.219908,-0.369061,0.555465,0.280078,0.722226,0.386041,0.560842,-0.238439,-0.022343,0.654612,0.110253,0.389269,-0.456259,1.000000,0.288917,0.352883,-0.545357,-0.860003,-0.168941,-0.826393,0.290707,-0.689500,-0.672334
10Y-5Y,,,,,,,,,,,-0.030661,0.201010,0.236170,0.211247,0.126981,0.193666,0.267046,0.293242,0.238516,0.236042,0.195027,0.205723,0.137343,0.231264,0.256984,0.351025,0.207929,0.054852,0.047501,-0.043721,0.062315,0.150339,0.319270,0.123326,-0.019905,-0.164221,0.032041,0.213410,0.217332,0.154503,-0.188760,0.051278,0.272435,0.253575,0.155273,0.288917,1.000000,0.330556,0.337013,0.240058,0.191998,0.093490,0.064241,-0.024371,-0.068818
20Y-5Y,,,,,,,,,,,0.433889,0.527618,-0.039318,-0.025184,-0.178837,-0.073983,-0.126256,0.351404,-0.092118,-0.076873,-0.446276,-0.470756,-0.564370,-0.536959,-0.509981,-0.116899,-0.406577,-0.801747,-0.785447,-0.792289,-0.645476,-0.720037,-0.109397,-0.611397,0.045532,-0.377549,-0.088371,-0.249621,0.743586,-0.146688,-0.494231,-0.136751,-0.333052,0.817944,-0.158414,0.352883,0.330556,1.000000,0.185775,-0.181631,0.862602,-0.037536,0.963072,0.070915,-0.759833
30Y-5Y,,,,,,,,,,,-0.503772,0.121277,0.237391,0.113178,0.084824,-0.063794,0.130832,0.177612,0.445386,0.799460,0.652469,0.615685,0.550586,0.469872,0.578632,0.766800,0.733460,0.169241,0.006247,-0.015514,-0.213372,0.049895,0.194188,0.466949,-0.439254,-0.274995,-0.481953,-0.145622,-0.009784,0.629934,-0.048122,-0.402599,0.106993,0.180868,0.780908,-0.545357,0.337013,0.185775,1.000000,0.732627,0.490550,0.922666,0.100290,0.933007,0.497643
10Y-7Y,,,,,,,,,,,-0.718680,-0.184185,0.090445,-0.053026,-0.071581,-0.291553,-0.035053,-0.162849,0.206139,0.794831,0.756935,0.701746,0.621307,0.464579,0.635709,0.645375,0.714809,0.389942,0.177132,0.099291,-0.215619,0.144733,-0.052810,0.439964,-0.573852,-0.371533,-0.715260,-0.277694,-0.452852,0.324131,-0.077957,-0.636445,0.033417,-0.259559,0.545411,-0.860003,0.240058,-0.181631,0.732627,1.000000,0.273645,0.887796,-0.260535,0.686164,0.645067
20Y-7Y,,,,,,,,,,,0.082570,0.400454,-0.060313,-0.114840,-0.262642,-0.288431,-0.227583,0.199995,-0.054910,0.275741,-0.121935,-0.180188,-0.302257,-0.383642,-0.271288,0.121210,-0.106244,-0.652228,-0.746439,-0.769225,-0.812619,-0.724038,-0.234135,-0.444503,-0.252358,-0.549137,-0.483571,-0.471668,0.480061,-0.025604,-0.508540,-0.497979,-0.410445,0.651153,0.079811,-0.168941,0.191998,0.862602,0.490550,0.273645,1.000000,0.407262,0.857319,0.447490,-0.436896
30Y-7Y,,,,,,,,,,,-0.657062,-0.050697,0.143399,0.000891,-0.006197,-0.221959,0.007411,-0.025475,0.335047,0.840584,0.734563,0.682227,0.618537,0.470499,0.614980,0.723033,0.766740,0.277337,0.073071,0.045197,-0.256231,0.062826,0.029288,0.483469,-0.550616,-0.313582,-0.656015,-0.275417,-0.264577,0.532870,-0.022049,-0.571602,0.021157,-0.057571,0.734495,-0.826393,0.093490,-0.037536,0.922666,0.887796,0.407262,1.000000,-0.066360,0.943971,0.643604
20Y-10Y,,,,,,,,,,,0.467529,0.500545,-0.108949,-0.086893,-0.225323,-0.133477,-0.209682,0.287910,-0.165446,-0.148622,-0.527518,-0.556454,-0.635931,-0.633741,-0.612553,-0.223746,-0.489221,-0.863394,-0.844062,-0.825273,-0.700286,-0.804237,-0.206755,-0.681657,0.053822,-0.352362,-0.102581,-0.324824,0.724247,-0.199180,-0.468737,-0.159226,-0.429880,0.792533,-0.211799,0.290707,0.064241,0.963072,0.100290,-0.260535,0.857319,-0.066360,1.000000,0.081936,-0.783795
30Y-10Y,,,,,,,,,,,-0.523196,0.051944,0.161799,0.039432,0.041534,-0.141760,0.036851,0.076510,0.381754,0.758663,0.618261,0.575115,0.532127,0.410526,0.516179,0.680034,0.699328,0.158738,-0.011522,0.000238,-0.250380,-0.004483,0.084162,0.448678,-0.458801,-0.229227,-0.523994,-0.236193,-0.093457,0.609823,0.021050,-0.447087,0.009478,0.095129,0.769835,-0.689500,-0.024371,0.070915,0.933007,0.686164,0.447490,0.943971,0.081936,1.000000,0.554711
30Y-20Y,,,,,,,,,,,-0.716328,-0.385513,0.191775,0.097114,0.213991,0.023100,0.198015,-0.192687,0.376000,0.596811,0.825647,0.822918,0.862484,0.784884,0.833029,0.610534,0.844188,0.819717,0.697486,0.689128,0.428619,0.668624,0.225052,0.848660,-0.330819,0.151334,-0.240868,0.124004,-0.662872,0.546275,0.404442,-0.145657,0.364792,-0.602370,0.656516,-0.672334,-0.068818,-0.759833,0.497643,0.645067,-0.436896,0.643604,-0.783795,0.554711,1.000000
