,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227321,0.571118,0.475271,0.377759,0.356840,0.337546,0.330624,0.319396,0.312687,0.306031,1.000000,0.781051,0.330614,0.456460,0.408107,0.567319,0.383926,0.625583,0.173170,-0.578616,-0.642924,-0.582999,-0.528946,-0.435792,-0.531484,-0.434365,-0.584786,-0.446543,-0.224105,-0.153553,0.090896,-0.183999,0.172473,-0.422551,0.703316,0.369529,0.628814,0.306910,0.716111,-0.194348,0.013349,0.460889,-0.057217,0.508406,-0.463978,0.681791,-0.076041,0.433037,-0.560011,-0.758509,0.076071,-0.723445,0.456853,-0.594935,-0.833833
1Y-3M,0.180804,0.458989,0.641021,0.583650,0.574832,0.559233,0.551763,0.538159,0.518120,0.503548,0.781051,1.000000,0.794494,0.811522,0.695144,0.717283,0.682073,0.924013,0.640257,0.184810,-0.032128,0.013378,-0.010869,0.034797,-0.012385,0.233952,-0.008340,-0.284640,-0.161696,-0.141510,-0.048940,-0.133574,0.338908,-0.115355,0.410357,0.162277,0.255928,0.198763,0.652340,0.191998,-0.061024,0.125847,-0.007426,0.562389,0.014866,0.244225,0.153983,0.501079,0.071307,-0.248006,0.369559,-0.120619,0.468880,-0.010166,-0.484563
2Y-3M,0.144306,0.388522,0.590694,0.795985,0.801548,0.787314,0.763019,0.728977,0.671878,0.640939,0.330614,0.794494,1.000000,1.000000,0.948881,0.880879,0.932940,0.860578,0.910341,0.351820,0.448871,0.511366,0.516281,0.570496,0.507261,0.569715,0.453548,0.396275,0.470842,0.438985,0.428317,0.455481,0.658184,0.473068,0.250108,0.310471,0.227310,0.384701,0.182286,0.447500,0.213172,0.169364,0.309287,0.098255,0.315997,-0.010311,0.212986,-0.067144,0.215089,0.039426,-0.089152,0.104316,-0.135122,0.136389,0.151778
3Y-3M,0.150024,0.380383,0.576339,0.781652,0.835077,0.832343,0.811651,0.776650,0.715555,0.682602,0.456460,0.811522,1.000000,1.000000,0.973240,0.940467,0.956786,0.898838,0.889985,0.201307,0.305204,0.408836,0.424236,0.498329,0.417639,0.464397,0.349415,0.322988,0.484925,0.451234,0.486799,0.462560,0.672465,0.422104,0.482080,0.429507,0.386216,0.482387,0.287351,0.423407,0.216175,0.260132,0.289876,0.121221,0.208094,0.134880,0.190186,-0.035517,0.090819,-0.090604,-0.127562,-0.035559,-0.100719,0.009719,0.041325
5Y-3M,0.158125,0.364185,0.540692,0.739214,0.807324,0.867388,0.870231,0.851644,0.802910,0.771908,0.408107,0.695144,0.948881,0.973240,1.000000,0.983014,0.996645,0.870559,0.927373,0.163520,0.321809,0.422482,0.522499,0.601975,0.507327,0.496644,0.425962,0.417014,0.568784,0.641061,0.664433,0.635984,0.790351,0.576377,0.452233,0.652007,0.536595,0.666029,0.292931,0.572130,0.513883,0.467989,0.533254,0.140800,0.365027,0.119191,0.108963,-0.180225,0.064784,-0.099528,-0.266912,-0.039160,-0.233859,0.010863,0.152254
7Y-3M,0.159030,0.355586,0.519994,0.700967,0.771835,0.847522,0.875670,0.867727,0.830461,0.802554,0.567319,0.717283,0.880879,0.940467,0.983014,1.000000,0.978016,0.901017,0.849411,-0.018748,0.131847,0.241981,0.350103,0.478894,0.357586,0.354756,0.257612,0.298621,0.494775,0.571763,0.692517,0.587543,0.790778,0.449609,0.577050,0.684629,0.698646,0.721514,0.427913,0.464186,0.477270,0.614051,0.521408,0.238172,0.215148,0.391651,0.177431,-0.060254,-0.083191,-0.302085,-0.278517,-0.248603,-0.130495,-0.173315,-0.043109
10Y-3M,0.138074,0.328292,0.489690,0.665213,0.738544,0.825481,0.865139,0.886367,0.862963,0.841311,0.383926,0.682073,0.932940,0.956786,0.996645,0.978016,1.000000,0.894063,0.945616,0.171492,0.319045,0.421812,0.515231,0.614974,0.538404,0.539499,0.460660,0.404471,0.556643,0.615413,0.663110,0.656937,0.815815,0.596448,0.439975,0.610164,0.537804,0.686729,0.321093,0.579814,0.473382,0.474292,0.561618,0.174275,0.380182,0.190502,0.258972,-0.107227,0.121360,-0.028190,-0.211412,-0.003192,-0.200114,0.018740,0.154943
20Y-3M,0.132137,0.300137,0.423245,0.549677,0.615152,0.707949,0.764035,0.807486,0.838751,0.831833,0.625583,0.924013,0.860578,0.898838,0.870559,0.901017,0.894063,1.000000,0.853518,0.119333,0.081539,0.164938,0.215925,0.307068,0.250147,0.438901,0.237444,-0.006198,0.147203,0.214612,0.320153,0.260477,0.689116,0.255967,0.484332,0.436072,0.492016,0.508399,0.690579,0.454499,0.243509,0.394598,0.327689,0.575528,0.251894,0.344368,0.276905,0.387841,0.153165,-0.152974,0.231315,-0.048096,0.312167,0.039580,-0.273875
30Y-3M,0.108207,0.272106,0.402162,0.543469,0.614436,0.710450,0.768852,0.816328,0.850265,0.863386,0.173170,0.640257,0.910341,0.889985,0.927373,0.849411,0.945616,0.853518,1.000000,0.412448,0.500235,0.580453,0.652249,0.705807,0.675831,0.735510,0.676915,0.426287,0.509190,0.566392,0.527650,0.611512,0.784558,0.717753,0.246313,0.483030,0.318683,0.558946,0.265175,0.750175,0.443898,0.288788,0.528195,0.193249,0.621682,-0.050189,0.237423,-0.067803,0.438672,0.225524,-0.032372,0.336429,-0.144467,0.372621,0.354103
1Y-6M,0.160598,0.184545,0.458320,0.435523,0.430648,0.418765,0.413343,0.408501,0.398633,0.392810,-0.578616,0.184810,0.351820,0.201307,0.163520,-0.018748,0.171492,0.119333,0.412448,1.000000,1.000000,0.974560,0.874341,0.750519,0.853320,0.935895,0.910181,0.451037,0.231716,0.167376,-0.097145,0.166773,0.059179,0.462014,-0.446093,-0.291022,-0.553512,-0.270173,-0.273511,0.357422,-0.028751,-0.489308,-0.001685,-0.097592,0.542990,-0.683819,0.170247,-0.075539,0.722972,0.730768,0.267768,0.743699,-0.162463,0.658810,0.419433
2Y-6M,0.159015,0.217797,0.417401,0.612080,0.611784,0.597416,0.575226,0.551934,0.510117,0.491783,-0.642924,-0.032128,0.448871,0.305204,0.321809,0.131847,0.319045,0.081539,0.500235,1.000000,1.000000,1.000000,1.000000,0.956856,1.000000,0.950322,1.000000,0.849863,0.642645,0.563030,0.292028,0.546834,0.251871,0.740176,-0.376814,-0.078427,-0.389200,-0.076127,-0.484035,0.402926,0.191505,-0.310367,0.192710,-0.363179,0.560990,-0.658672,0.135071,-0.427976,0.578626,0.700771,-0.113590,0.641969,-0.526447,0.520589,0.642603
3Y-6M,0.156868,0.225909,0.424764,0.624144,0.675316,0.674801,0.657871,0.633370,0.586364,0.564287,-0.582999,0.013378,0.511366,0.408836,0.422482,0.241981,0.421812,0.164938,0.580453,0.974560,1.000000,1.000000,1.000000,0.992749,1.000000,0.959112,1.000000,0.852342,0.718844,0.628847,0.380328,0.618947,0.335971,0.787575,-0.219170,0.024425,-0.281511,0.031552,-0.437611,0.458768,0.214146,-0.248935,0.226622,-0.376193,0.554552,-0.588652,0.156732,-0.445878,0.554318,0.660804,-0.164470,0.604950,-0.550022,0.489802,0.656430
5Y-6M,0.163495,0.232664,0.409993,0.600577,0.664426,0.725181,0.731181,0.721926,0.685232,0.663953,-0.528946,-0.010869,0.516281,0.424236,0.522499,0.350103,0.515231,0.215925,0.652249,0.874341,1.000000,1.000000,1.000000,1.000000,1.000000,0.952687,1.000000,0.889049,0.775649,0.781771,0.548987,0.762563,0.475001,0.896641,-0.179074,0.254365,-0.089796,0.234012,-0.367553,0.589001,0.471884,-0.023195,0.443364,-0.316452,0.662699,-0.534135,0.095887,-0.532056,0.497168,0.594117,-0.278860,0.551449,-0.624680,0.453053,0.703449
7Y-6M,0.146458,0.215983,0.400356,0.591333,0.665487,0.748158,0.782616,0.785016,0.758600,0.738382,-0.435792,0.034797,0.570496,0.498329,0.601975,0.478894,0.614974,0.307068,0.705807,0.750519,0.956856,0.992749,1.000000,1.000000,1.000000,0.921853,0.980140,0.864149,0.801981,0.815714,0.664381,0.830187,0.601720,0.909458,-0.084779,0.343499,0.080704,0.379328,-0.281881,0.617427,0.507714,0.147796,0.544941,-0.267748,0.643207,-0.323442,0.204713,-0.509451,0.435840,0.454626,-0.362319,0.428881,-0.622746,0.357570,0.675488
10Y-6M,0.135560,0.194556,0.354614,0.518801,0.586656,0.673218,0.715722,0.746523,0.736265,0.724862,-0.531484,-0.012385,0.507261,0.417639,0.507327,0.357586,0.538404,0.250147,0.675831,0.853320,1.000000,1.000000,1.000000,1.000000,1.000000,0.976170,1.000000,0.860700,0.756356,0.752397,0.549750,0.779392,0.506314,0.910009,-0.178268,0.225897,-0.073273,0.265787,-0.329458,0.598480,0.436361,-0.003843,0.473508,-0.279022,0.672272,-0.450818,0.228988,-0.458878,0.540004,0.646751,-0.228385,0.576117,-0.583114,0.456010,0.705379
20Y-6M,0.103114,0.139061,0.283431,0.420650,0.491376,0.593087,0.656795,0.712850,0.758619,0.760566,-0.434365,0.233952,0.569715,0.464397,0.496644,0.354756,0.539499,0.438901,0.735510,0.935895,0.950322,0.959112,0.952687,0.921853,0.976170,1.000000,1.000000,0.576968,0.462188,0.463296,0.283009,0.514503,0.522527,0.752457,-0.225001,0.075058,-0.165057,0.163803,-0.044130,0.653054,0.273434,-0.098812,0.372635,0.059770,0.737506,-0.418883,0.329824,-0.076044,0.735531,0.654377,0.156148,0.692869,-0.197324,0.632959,0.508994
30Y-6M,0.092278,0.128828,0.251870,0.378065,0.440352,0.530855,0.587926,0.640721,0.683447,0.705415,-0.584786,-0.008340,0.453548,0.349415,0.425962,0.257612,0.460660,0.237444,0.676915,0.910181,1.000000,1.000000,1.000000,0.980140,1.000000,1.000000,1.000000,0.765531,0.634170,0.633307,0.401392,0.663488,0.442983,0.897147,-0.260305,0.131132,-0.189148,0.164047,-0.289829,0.659127,0.374179,-0.111435,0.399914,-0.201127,0.764781,-0.534948,0.190600,-0.344317,0.699720,0.745753,-0.051132,0.745629,-0.441732,0.651762,0.744469
2Y-1Y,0.135372,0.216541,0.326386,0.627012,0.631058,0.616593,0.584589,0.548106,0.490385,0.460636,-0.446543,-0.284640,0.396275,0.322988,0.417014,0.298621,0.404471,-0.006198,0.426287,0.451037,0.849863,0.852342,0.889049,0.864149,0.860700,0.576968,0.765531,1.000000,0.979343,0.914311,0.749849,0.887658,0.440604,0.847925,-0.121860,0.263781,0.012536,0.233389,-0.601051,0.292303,0.435985,0.080115,0.393022,-0.611659,0.347504,-0.348737,0.018671,-0.774993,0.120528,0.366605,-0.632594,0.222324,-0.848307,0.094910,0.696809
3Y-1Y,0.119738,0.216325,0.348058,0.640980,0.710024,0.710517,0.684084,0.645875,0.580710,0.545742,-0.224105,-0.161696,0.470842,0.484925,0.568784,0.494775,0.556643,0.147203,0.509190,0.231716,0.642645,0.718844,0.775649,0.801981,0.756356,0.462188,0.634170,0.979343,1.000000,0.966951,0.880954,0.948066,0.563967,0.829166,0.239425,0.475549,0.274662,0.448515,-0.437072,0.335111,0.454760,0.238333,0.420178,-0.584140,0.241333,-0.131798,0.025132,-0.755097,-0.026088,0.172467,-0.721743,0.039168,-0.824586,-0.056702,0.605230
5Y-1Y,0.123881,0.204696,0.317586,0.570022,0.648386,0.722926,0.727530,0.715245,0.671966,0.643202,-0.153553,-0.141510,0.438985,0.451234,0.641061,0.571763,0.615413,0.214612,0.566392,0.167376,0.563030,0.628847,0.781771,0.815714,0.752397,0.463296,0.633307,0.914311,0.966951,1.000000,0.969065,1.000000,0.676356,0.885914,0.220957,0.717801,0.465775,0.649012,-0.268539,0.506303,0.767956,0.493124,0.676242,-0.386080,0.413391,-0.099105,-0.066017,-0.757624,-0.047872,0.097626,-0.740780,0.010271,-0.804871,-0.048231,0.588281
7Y-1Y,0.109808,0.187344,0.298810,0.534435,0.618173,0.710441,0.744842,0.744986,0.716338,0.690815,0.090896,-0.048940,0.428317,0.486799,0.664433,0.692517,0.663110,0.320153,0.527650,-0.097145,0.292028,0.380328,0.548987,0.664381,0.549750,0.283009,0.401392,0.749849,0.880954,0.969065,1.000000,0.965836,0.744882,0.739553,0.408451,0.797762,0.717676,0.781604,-0.063204,0.414917,0.737847,0.723364,0.707866,-0.241112,0.245947,0.280085,0.049816,-0.607519,-0.234242,-0.199347,-0.779558,-0.272755,-0.674352,-0.282917,0.357897
10Y-1Y,0.079656,0.141675,0.243581,0.465364,0.549539,0.650743,0.695062,0.728874,0.718211,0.702607,-0.183999,-0.133574,0.455481,0.462560,0.635984,0.587543,0.656937,0.260477,0.611512,0.166773,0.546834,0.618947,0.762563,0.830187,0.779392,0.514503,0.663488,0.887658,0.948066,1.000000,0.965836,1.000000,0.739916,0.916725,0.195453,0.667659,0.466789,0.698969,-0.233845,0.546356,0.714369,0.505364,0.738083,-0.344141,0.456545,-0.016983,0.147034,-0.678553,0.039813,0.177954,-0.686183,0.063674,-0.772289,-0.021669,0.625961
20Y-1Y,0.024555,0.055063,0.136468,0.352151,0.454373,0.590396,0.669467,0.740850,0.808150,0.809063,0.172473,0.338908,0.658184,0.672465,0.790351,0.790778,0.815815,0.689116,0.784558,0.059179,0.251871,0.335971,0.475001,0.601720,0.506314,0.522527,0.442983,0.440604,0.563967,0.676356,0.744882,0.739916,1.000000,0.704336,0.292606,0.664799,0.589901,0.795169,0.360546,0.724246,0.612731,0.613685,0.766009,0.273177,0.560274,0.213719,0.327746,-0.122332,0.207405,-0.049708,-0.244834,0.043593,-0.215329,0.102715,0.263623
30Y-1Y,0.027028,0.053370,0.117604,0.296942,0.378433,0.487179,0.550316,0.609236,0.660685,0.686049,-0.422551,-0.115355,0.473068,0.422104,0.576377,0.449609,0.596448,0.255967,0.717753,0.462014,0.740176,0.787575,0.896641,0.909458,0.910009,0.752457,0.897147,0.847925,0.829166,0.885914,0.739553,0.916725,0.704336,1.000000,-0.050768,0.483780,0.172685,0.526195,-0.261855,0.776902,0.639650,0.248743,0.676575,-0.273021,0.770215,-0.324881,0.133284,-0.578652,0.470279,0.479279,-0.412584,0.503403,-0.649654,0.454047,0.853955
3Y-2Y,0.091076,0.168550,0.261179,0.371712,0.507977,0.527080,0.524564,0.508072,0.468918,0.449927,0.703316,0.410357,0.250108,0.482080,0.452233,0.577050,0.439975,0.484332,0.246313,-0.446093,-0.376814,-0.219170,-0.179074,-0.084779,-0.178268,-0.225001,-0.260305,-0.121860,0.239425,0.220957,0.408451,0.195453,0.292606,-0.050768,1.000000,0.622667,0.757016,0.552872,0.524328,0.050193,0.093485,0.440056,0.012009,0.134821,-0.367320,0.595699,-0.046206,0.100281,-0.479590,-0.565084,-0.206053,-0.589619,0.089708,-0.518560,-0.457685
5Y-2Y,0.064796,0.110899,0.187813,0.315002,0.434501,0.564307,0.604635,0.627453,0.620855,0.608472,0.369529,0.162277,0.310471,0.429507,0.652007,0.684629,0.610164,0.436072,0.483030,-0.291022,-0.078427,0.024425,0.254365,0.343499,0.225897,0.075058,0.131132,0.263781,0.475549,0.717801,0.797762,0.667659,0.664799,0.483780,0.622667,1.000000,0.888005,0.919368,0.364737,0.551026,0.862024,0.836441,0.733954,0.147025,0.282116,0.296860,-0.176898,-0.352897,-0.294223,-0.369639,-0.528423,-0.333470,-0.336768,-0.258474,0.088685
7Y-2Y,0.048792,0.087540,0.151214,0.254419,0.360087,0.486662,0.553255,0.584394,0.594478,0.587678,0.628814,0.255928,0.227310,0.386216,0.536595,0.698646,0.537804,0.492016,0.318683,-0.553512,-0.389200,-0.281511,-0.089796,0.080704,-0.073273,-0.165057,-0.189148,0.012536,0.274662,0.465775,0.717676,0.466789,0.589901,0.172685,0.757016,0.888005,1.000000,0.865438,0.569694,0.264373,0.617879,0.956886,0.582308,0.318625,-0.041432,0.763525,0.024991,-0.045931,-0.497561,-0.690168,-0.445634,-0.663780,-0.071067,-0.548807,-0.298302
10Y-2Y,-0.010719,0.005663,0.071106,0.179067,0.302049,0.452453,0.536068,0.613307,0.647483,0.653172,0.306910,0.198763,0.384701,0.482387,0.666029,0.721514,0.686729,0.508399,0.558946,-0.270173,-0.076127,0.031552,0.234012,0.379328,0.265787,0.163803,0.164047,0.233389,0.448515,0.649012,0.781604,0.698969,0.795169,0.526195,0.552872,0.919368,0.865438,1.000000,0.407732,0.640511,0.756349,0.839729,0.860549,0.211006,0.374571,0.396164,0.226804,-0.250034,-0.130954,-0.260122,-0.469533,-0.251954,-0.317930,-0.212870,0.168193
20Y-2Y,-0.003366,-0.023771,-0.041054,-0.032128,0.054943,0.187783,0.279681,0.371686,0.475469,0.504838,0.716111,0.652340,0.182286,0.287351,0.292931,0.427913,0.321093,0.690579,0.265175,-0.273511,-0.484035,-0.437611,-0.367553,-0.281881,-0.329458,-0.044130,-0.289829,-0.601051,-0.437072,-0.268539,-0.063204,-0.233845,0.360546,-0.261855,0.524328,0.364737,0.569694,0.407732,1.000000,0.235011,0.131467,0.475598,0.181513,0.954433,0.028152,0.593320,0.201546,0.785102,-0.035478,-0.441606,0.515519,-0.287267,0.751855,-0.131469,-0.742637
30Y-2Y,-0.068512,-0.091911,-0.080051,-0.019328,0.091711,0.242244,0.342474,0.440689,0.545466,0.599913,-0.194348,0.191998,0.447500,0.423407,0.572130,0.464186,0.579814,0.454499,0.750175,0.357422,0.402926,0.458768,0.589001,0.617427,0.598480,0.653054,0.659127,0.292303,0.335111,0.506303,0.414917,0.546356,0.724246,0.776902,0.050193,0.551026,0.264373,0.640511,0.235011,1.000000,0.619786,0.313942,0.722170,0.232305,0.942602,-0.252849,0.175002,-0.171064,0.658495,0.329129,-0.044822,0.563977,-0.212221,0.650996,0.627386
5Y-3Y,0.041480,0.057643,0.099065,0.201266,0.269710,0.431731,0.485437,0.526500,0.543699,0.540702,0.013349,-0.061024,0.213172,0.216175,0.513883,0.477270,0.473382,0.243509,0.443898,-0.028751,0.191505,0.214146,0.471884,0.507714,0.436361,0.273434,0.374179,0.435985,0.454760,0.767956,0.737847,0.714369,0.612731,0.639650,0.093485,0.862024,0.617879,0.756349,0.131467,0.619786,1.000000,0.751821,0.876224,0.114645,0.565498,-0.004298,-0.198278,-0.469525,-0.064048,-0.072883,-0.487459,-0.037943,-0.452967,-0.004466,0.349005
7Y-3Y,0.012007,0.025935,0.063794,0.147713,0.220682,0.372304,0.456497,0.503929,0.537675,0.539446,0.460889,0.125847,0.169364,0.260132,0.467989,0.614051,0.474292,0.394598,0.288788,-0.489308,-0.310367,-0.248935,-0.023195,0.147796,-0.003843,-0.098812,-0.111435,0.080115,0.238333,0.493124,0.723364,0.505364,0.613685,0.248743,0.440056,0.836441,0.956886,0.839729,0.475598,0.313942,0.751821,1.000000,0.745107,0.346309,0.128431,0.688575,0.054574,-0.107298,-0.404940,-0.609102,-0.470359,-0.563870,-0.133891,-0.451465,-0.160468
10Y-3Y,-0.049736,-0.065510,-0.037393,0.043612,0.129424,0.300510,0.399368,0.496539,0.556213,0.574176,-0.057217,-0.007426,0.309287,0.289876,0.533254,0.521408,0.561618,0.327689,0.528195,-0.001685,0.192710,0.226622,0.443364,0.544941,0.473508,0.372635,0.399914,0.393022,0.420178,0.676242,0.707866,0.738083,0.766009,0.676575,0.012009,0.733954,0.582308,0.860549,0.181513,0.722170,0.876224,0.745107,1.000000,0.192385,0.671659,0.107864,0.291344,-0.347235,0.129943,0.045358,-0.420321,0.051706,-0.432433,0.045299,0.436834
20Y-3Y,-0.039687,-0.088523,-0.145083,-0.171238,-0.118638,0.023094,0.124617,0.229637,0.356798,0.397110,0.508406,0.562389,0.098255,0.121221,0.140800,0.238172,0.174275,0.575528,0.193249,-0.097592,-0.363179,-0.376193,-0.316452,-0.267748,-0.279022,0.059770,-0.201127,-0.611659,-0.584140,-0.386080,-0.241112,-0.344141,0.273177,-0.273021,0.134821,0.147025,0.318625,0.211006,0.954433,0.232305,0.114645,0.346309,0.192385,1.000000,0.183496,0.411114,0.241019,0.849379,0.161050,-0.253983,0.677466,-0.076883,0.811460,0.064705,-0.664990
