,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.814429,0.860636,0.888605,0.935428,0.926111,0.951398,0.944585,0.922940,0.879273,0.852523,0.808005,0.824315,0.923092,0.845894,0.977632,1.000000,0.969812,0.841100,0.755622,0.587351,0.605430,0.470437,0.694344,0.616834,0.455687,0.218490,0.145301,0.422961,0.265269,0.469098,0.320896,0.170332,0.024398,-0.018470,-0.282705,0.201792,-0.004359,-0.104788,-0.182256,-0.203583,0.327013,0.131249,0.016780,-0.079743,-0.109246,-0.232880,-0.254633,-0.284896,-0.290508,-0.261030,-0.290642,-0.294275,-0.281778,-0.287696,-0.273458
10Y-3M,0.836235,0.843663,0.847888,0.894339,0.863096,0.925345,0.942315,0.949643,0.937807,0.925354,0.735852,0.716300,0.820511,0.705587,0.903040,0.969812,1.000000,0.935193,0.873644,0.421176,0.515138,0.312425,0.655109,0.662019,0.586282,0.382622,0.316388,0.411801,0.154179,0.518999,0.450284,0.354742,0.216737,0.175075,-0.432399,0.320519,0.190049,0.120009,0.043774,0.021190,0.507861,0.340614,0.245275,0.148012,0.116693,-0.017407,-0.018107,-0.057178,-0.067163,-0.017752,-0.070498,-0.079903,-0.099739,-0.103472,-0.101637
20Y-3M,0.766415,0.695099,0.673882,0.752697,0.692501,0.798680,0.840540,0.879171,0.929365,0.943268,0.491313,0.448360,0.623099,0.463824,0.731023,0.841100,0.935193,1.000000,0.986825,0.182385,0.479258,0.195558,0.666873,0.770374,0.783792,0.663115,0.611636,0.521516,0.153940,0.669863,0.679733,0.628562,0.532487,0.497034,-0.609978,0.430991,0.394986,0.362735,0.351196,0.339720,0.702727,0.570719,0.497573,0.451078,0.428993,0.226117,0.247236,0.269905,0.265821,0.253445,0.273071,0.265024,0.259097,0.250335,0.209456
30Y-3M,0.702055,0.601116,0.571017,0.663224,0.591059,0.711962,0.762771,0.813356,0.885935,0.913168,0.366591,0.317392,0.520221,0.344540,0.631208,0.755622,0.873644,0.986825,1.000000,0.079395,0.457017,0.143156,0.651227,0.791998,0.842733,0.756000,0.718015,0.559769,0.150946,0.710862,0.753529,0.723139,0.643899,0.617291,-0.676288,0.446399,0.457695,0.446313,0.459897,0.459873,0.758756,0.646818,0.586252,0.559146,0.546643,0.321152,0.351307,0.393609,0.398917,0.360270,0.401794,0.403644,0.389944,0.393557,0.364899
1Y-6M,0.262867,0.402695,0.524577,0.556797,0.601324,0.497721,0.432897,0.348922,0.240240,0.191050,0.553558,0.745530,0.788521,0.834220,0.688381,0.587351,0.421176,0.182385,0.079395,1.000000,0.695461,0.778468,0.509037,0.256792,-0.044548,-0.277774,-0.335341,0.270914,0.419120,0.016751,-0.248779,-0.445289,-0.531428,-0.548598,0.195172,-0.435884,-0.643107,-0.718730,-0.743842,-0.740413,-0.417828,-0.550012,-0.631415,-0.672904,-0.676307,-0.664684,-0.724627,-0.734025,-0.722933,-0.740956,-0.722002,-0.704566,-0.636244,-0.633456,-0.569713
2Y-6M,0.282648,0.265737,0.351502,0.523780,0.511303,0.491403,0.452835,0.404558,0.396750,0.395468,0.203199,0.373015,0.703659,0.645965,0.654579,0.605430,0.515138,0.479258,0.457017,0.695461,1.000000,0.894234,0.906876,0.755513,0.512415,0.345533,0.301466,0.880102,0.801856,0.653865,0.405158,0.177352,0.105453,0.092989,-0.210993,-0.221984,-0.379129,-0.426174,-0.316552,-0.274263,0.002764,-0.169300,-0.260119,-0.210626,-0.185912,-0.430868,-0.450150,-0.299954,-0.250527,-0.443123,-0.228980,-0.178834,-0.058389,-0.039055,0.004122
3Y-6M,0.085963,0.142977,0.249775,0.384743,0.431215,0.347770,0.276250,0.196529,0.145012,0.122403,0.207480,0.401553,0.647938,0.708109,0.586922,0.470437,0.312425,0.195558,0.143156,0.778468,0.894234,1.000000,0.780062,0.520810,0.209990,0.033942,-0.013169,0.683570,0.896165,0.458863,0.127935,-0.127352,-0.193090,-0.207076,0.248847,-0.269997,-0.557670,-0.642597,-0.561097,-0.530430,-0.347671,-0.514773,-0.590537,-0.533762,-0.509369,-0.696823,-0.715087,-0.573708,-0.529963,-0.692099,-0.490759,-0.448228,-0.302629,-0.297646,-0.260170
5Y-6M,0.353956,0.305400,0.360425,0.531917,0.513109,0.552695,0.536196,0.511345,0.529455,0.535590,0.190296,0.306289,0.642500,0.572904,0.697134,0.694344,0.655109,0.666873,0.651227,0.509037,0.906876,0.780062,1.000000,0.923572,0.733138,0.560248,0.503828,0.878529,0.768496,0.869151,0.667935,0.450750,0.348198,0.319370,-0.258818,0.209571,-0.007073,-0.103697,-0.037505,-0.016310,0.315463,0.117968,0.009280,0.035269,0.045107,-0.246415,-0.257529,-0.115830,-0.078433,-0.253587,-0.055225,-0.019656,0.086999,0.093492,0.098225
7Y-6M,0.351571,0.237488,0.259415,0.428169,0.373196,0.471445,0.497343,0.513242,0.578686,0.606208,0.034669,0.105433,0.445376,0.315818,0.540823,0.616834,0.662019,0.770374,0.791998,0.256792,0.755513,0.520810,0.923572,1.000000,0.929458,0.806328,0.759936,0.842428,0.571809,0.925300,0.872197,0.728958,0.637457,0.609970,-0.497455,0.383946,0.319787,0.249332,0.312023,0.329529,0.594117,0.463777,0.369359,0.389307,0.394636,0.144019,0.120701,0.239449,0.267577,0.091573,0.265730,0.294007,0.358959,0.368198,0.353386
10Y-6M,0.304120,0.142658,0.126005,0.274128,0.193230,0.334099,0.392529,0.450395,0.557976,0.604993,-0.117141,-0.107222,0.200000,0.032693,0.323665,0.455687,0.586282,0.783792,0.842733,-0.044548,0.512415,0.209990,0.733138,0.929458,1.000000,0.951356,0.923850,0.715876,0.335237,0.877224,0.954018,0.914335,0.851673,0.831074,-0.650209,0.507383,0.571731,0.558472,0.620484,0.635437,0.780140,0.715507,0.665011,0.686848,0.690504,0.457202,0.468338,0.563350,0.582419,0.452491,0.576079,0.593127,0.603218,0.615006,0.582805
20Y-6M,0.169284,-0.031929,-0.071371,0.071635,-0.018895,0.131956,0.201483,0.277258,0.421485,0.483469,-0.326150,-0.345044,-0.044493,-0.216467,0.074529,0.218490,0.382622,0.663115,0.756000,-0.277774,0.345533,0.033942,0.560248,0.806328,0.951356,1.000000,0.994148,0.646420,0.245459,0.810394,0.948664,0.965277,0.961384,0.951999,-0.673561,0.494570,0.639170,0.668432,0.780770,0.802848,0.788058,0.774555,0.759336,0.827031,0.838682,0.592181,0.623838,0.757855,0.777641,0.618820,0.784469,0.797890,0.819604,0.822495,0.753062
30Y-6M,0.119876,-0.088059,-0.132215,0.009303,-0.084238,0.066728,0.138119,0.217777,0.367922,0.435766,-0.384354,-0.409039,-0.111240,-0.284783,0.000531,0.145301,0.316388,0.611636,0.718015,-0.335341,0.301466,-0.013169,0.503828,0.759936,0.923850,0.994148,1.000000,0.625424,0.218010,0.777930,0.931307,0.963960,0.972716,0.971642,-0.681088,0.466272,0.637374,0.682023,0.804196,0.834234,0.774960,0.776855,0.772618,0.848578,0.867181,0.620531,0.658058,0.795278,0.821626,0.656716,0.823575,0.844697,0.855605,0.869984,0.819729
2Y-1Y,0.204955,0.089910,0.124271,0.333769,0.287633,0.329430,0.320596,0.311408,0.372758,0.403543,-0.093548,0.007097,0.421629,0.314146,0.422047,0.422961,0.411801,0.521516,0.559769,0.270914,0.880102,0.683570,0.878529,0.842428,0.715876,0.646420,0.625424,1.000000,0.797254,0.864863,0.707136,0.531805,0.492403,0.487050,-0.411608,-0.009369,-0.082963,-0.096018,0.067427,0.121812,0.279779,0.136617,0.068740,0.162455,0.197812,-0.138017,-0.124241,0.083176,0.142060,-0.104038,0.170309,0.225965,0.342173,0.366231,0.381953
3Y-1Y,-0.061481,-0.077858,-0.009538,0.162913,0.198657,0.151194,0.093568,0.037616,0.039927,0.041997,-0.091205,0.053810,0.379809,0.434540,0.362342,0.265269,0.154179,0.153940,0.150946,0.419120,0.801856,0.896165,0.768496,0.571809,0.335237,0.245459,0.218010,0.797254,1.000000,0.651893,0.360920,0.130570,0.096375,0.088282,0.221981,-0.082411,-0.352035,-0.421420,-0.285781,-0.243845,-0.207528,-0.355794,-0.407840,-0.296388,-0.258698,-0.538063,-0.522107,-0.310962,-0.255526,-0.477312,-0.199476,-0.150283,0.012025,0.017263,0.026409
5Y-1Y,0.260131,0.123388,0.117278,0.297975,0.250543,0.356053,0.374133,0.393514,0.476995,0.512384,-0.096999,-0.072558,0.293291,0.186190,0.414292,0.469098,0.518999,0.669863,0.710862,0.016751,0.653865,0.458863,0.869151,0.925300,0.877224,0.810394,0.777930,0.864863,0.651893,1.000000,0.918826,0.779445,0.709811,0.686188,-0.412786,0.493883,0.361285,0.292495,0.383813,0.406463,0.606515,0.453047,0.373564,0.427591,0.440975,0.095658,0.117189,0.287189,0.324257,0.131149,0.350682,0.381980,0.466618,0.472559,0.441433
7Y-1Y,0.219288,0.034187,-0.005525,0.147286,0.069658,0.220556,0.279320,0.337755,0.458348,0.510825,-0.245427,-0.271672,0.047249,-0.105720,0.193586,0.320896,0.450284,0.679733,0.753529,-0.248779,0.405158,0.127935,0.667935,0.872197,0.954018,0.948664,0.931307,0.707136,0.360920,0.918826,1.000000,0.955910,0.907808,0.888952,-0.597315,0.605390,0.645973,0.613640,0.689178,0.704986,0.806878,0.743158,0.689736,0.730725,0.737788,0.480746,0.487715,0.611478,0.634053,0.466789,0.631731,0.651244,0.681757,0.689605,0.642499
10Y-1Y,0.166020,-0.035376,-0.099708,0.019990,-0.070566,0.097688,0.176335,0.262239,0.402717,0.464797,-0.329383,-0.398310,-0.140381,-0.308859,0.011050,0.170332,0.354742,0.628562,0.723139,-0.445289,0.177352,-0.127352,0.450750,0.728958,0.914335,0.965277,0.963960,0.531805,0.130570,0.779445,0.955910,1.000000,0.978755,0.967253,-0.661882,0.631447,0.773120,0.791891,0.857650,0.869662,0.868593,0.864246,0.851985,0.888376,0.893032,0.679218,0.713496,0.802463,0.815058,0.705912,0.808998,0.817210,0.798560,0.807995,0.753294
20Y-1Y,0.073968,-0.143522,-0.213219,-0.096347,-0.188933,-0.026231,0.053650,0.144527,0.302842,0.371592,-0.446187,-0.517845,-0.265134,-0.429874,-0.131492,0.024398,0.216737,0.532487,0.643899,-0.531428,0.105453,-0.193090,0.348198,0.637457,0.851673,0.961384,0.972716,0.492403,0.096375,0.709811,0.907808,0.978755,1.000000,0.996644,-0.649863,0.560989,0.747864,0.795333,0.901587,0.920074,0.814616,0.840577,0.850478,0.922058,0.933307,0.712611,0.757699,0.878569,0.892838,0.757952,0.898593,0.905432,0.905006,0.906757,0.827269
30Y-1Y,0.040409,-0.179224,-0.249002,-0.131495,-0.225687,-0.065705,0.013924,0.105695,0.266223,0.338779,-0.480043,-0.550133,-0.296635,-0.462120,-0.172307,-0.018470,0.175075,0.497034,0.617291,-0.548598,0.092989,-0.207076,0.319370,0.609970,0.831074,0.951999,0.971642,0.487050,0.088282,0.686188,0.888952,0.967253,0.996644,1.000000,-0.653434,0.523207,0.727067,0.785673,0.900401,0.926199,0.792628,0.827487,0.844158,0.921984,0.939348,0.717535,0.765884,0.890022,0.910622,0.768792,0.912118,0.926487,0.919019,0.931080,0.870481
3Y-2Y,-0.423881,-0.262778,-0.215132,-0.293167,-0.164681,-0.303852,-0.376584,-0.446219,-0.541826,-0.588427,0.013409,0.069777,-0.107625,0.148621,-0.134671,-0.282705,-0.432399,-0.609978,-0.676288,0.195172,-0.210993,0.248847,-0.258818,-0.497455,-0.650209,-0.673561,-0.681088,-0.411608,0.221981,-0.412786,-0.597315,-0.661882,-0.649863,-0.653434,1.000000,-0.109288,-0.397482,-0.481151,-0.540374,-0.564910,-0.765240,-0.757841,-0.726777,-0.709886,-0.710095,-0.589414,-0.587576,-0.603831,-0.615252,-0.552578,-0.576259,-0.591888,-0.534549,-0.565502,-0.577088
5Y-2Y,0.163156,0.090044,0.018357,0.015419,0.000850,0.138620,0.189937,0.244455,0.304478,0.321647,-0.031180,-0.156822,-0.146094,-0.173258,0.094205,0.201792,0.320519,0.430991,0.446399,-0.435884,-0.221984,-0.269997,0.209571,0.383946,0.507383,0.494570,0.466272,-0.009369,-0.082411,0.493883,0.605390,0.631447,0.560989,0.523207,-0.109288,1.000000,0.863350,0.748938,0.647732,0.598648,0.723520,0.665795,0.625043,0.570334,0.535752,0.429602,0.448628,0.427986,0.399829,0.441442,0.403534,0.369477,0.336785,0.306947,0.217714
7Y-2Y,0.087795,-0.048884,-0.141950,-0.152751,-0.212352,-0.044802,0.047558,0.139835,0.243565,0.284291,-0.244910,-0.390555,-0.388598,-0.488152,-0.182802,-0.004359,0.190049,0.394986,0.457695,-0.643107,-0.379129,-0.557670,-0.007073,0.319787,0.571731,0.639170,0.637374,-0.082963,-0.352035,0.361285,0.645973,0.773120,0.747864,0.727067,-0.397482,0.863350,1.000000,0.968523,0.898531,0.862097,0.835162,0.899913,0.897900,0.854495,0.826279,0.826565,0.821515,0.772019,0.740264,0.770210,0.706494,0.673910,0.591457,0.576544,0.493179
10Y-2Y,0.047345,-0.106413,-0.206804,-0.217179,-0.290349,-0.122728,-0.023918,0.083676,0.204550,0.255319,-0.319689,-0.473278,-0.469030,-0.589548,-0.291344,-0.104788,0.120009,0.362735,0.446313,-0.718730,-0.426174,-0.642597,-0.103697,0.249332,0.558472,0.668432,0.682023,-0.096018,-0.421420,0.292495,0.613640,0.791891,0.795333,0.785673,-0.481151,0.748938,0.968523,1.000000,0.959434,0.934336,0.819171,0.917294,0.951828,0.927024,0.907001,0.897852,0.928208,0.883213,0.855555,0.904727,0.828063,0.797582,0.691866,0.685607,0.609977
20Y-2Y,-0.017077,-0.209211,-0.306185,-0.276337,-0.359540,-0.193805,-0.097845,0.010896,0.161885,0.225393,-0.464980,-0.597147,-0.513492,-0.648915,-0.360502,-0.182256,0.043774,0.351196,0.459897,-0.743842,-0.316552,-0.561097,-0.037505,0.312023,0.620484,0.780770,0.804196,0.067427,-0.285781,0.383813,0.689178,0.857650,0.901587,0.900401,-0.540374,0.647732,0.898531,0.959434,1.000000,0.994160,0.794757,0.895673,0.940759,0.976233,0.971556,0.885483,0.930321,0.965785,0.952875,0.920570,0.945431,0.925609,0.867362,0.857411,0.758478
30Y-2Y,-0.042555,-0.242494,-0.336628,-0.293527,-0.380655,-0.216886,-0.122577,-0.014318,0.141632,0.210799,-0.505164,-0.628267,-0.519131,-0.660797,-0.378017,-0.203583,0.021190,0.339720,0.459873,-0.740413,-0.274263,-0.530430,-0.016310,0.329529,0.635437,0.802848,0.834234,0.121812,-0.243845,0.406463,0.704986,0.869662,0.920074,0.926199,-0.564910,0.598648,0.862097,0.934336,0.994160,1.000000,0.780008,0.881427,0.929676,0.977665,0.982134,0.875031,0.924030,0.975566,0.973556,0.918614,0.963061,0.955364,0.896711,0.900032,0.824377
5Y-3Y,0.400033,0.240805,0.161290,0.213580,0.114915,0.300788,0.384531,0.468197,0.573466,0.616947,-0.029504,-0.150019,-0.019873,-0.215418,0.154534,0.327013,0.507861,0.702727,0.758756,-0.417828,0.002764,-0.347671,0.315463,0.594117,0.780140,0.788058,0.774960,0.279779,-0.207528,0.606515,0.806878,0.868593,0.814616,0.792628,-0.765240,0.723520,0.835162,0.819171,0.794757,0.780008,1.000000,0.957477,0.909512,0.862352,0.840101,0.687546,0.698592,0.696512,0.686209,0.669634,0.661529,0.650326,0.589334,0.591506,0.541763
7Y-3Y,0.263862,0.090121,0.001306,0.030711,-0.072727,0.112543,0.212776,0.311479,0.430668,0.481771,-0.180508,-0.310852,-0.225155,-0.417715,-0.065977,0.131249,0.340614,0.570719,0.646818,-0.550012,-0.169300,-0.514773,0.117968,0.463777,0.715507,0.774555,0.776855,0.136617,-0.355794,0.453047,0.743158,0.864246,0.840577,0.827487,-0.757841,0.665795,0.899913,0.917294,0.895673,0.881427,0.957477,1.000000,0.983806,0.944918,0.924955,0.867807,0.863344,0.835876,0.818724,0.810233,0.776183,0.760442,0.674568,0.678674,0.624906
10Y-3Y,0.185361,0.008537,-0.086788,-0.067623,-0.169895,0.010120,0.112981,0.221641,0.349792,0.405871,-0.255177,-0.395235,-0.329855,-0.513914,-0.181172,0.016780,0.245275,0.497573,0.586252,-0.631415,-0.260119,-0.590537,0.009280,0.369359,0.665011,0.759336,0.772618,0.068740,-0.407840,0.373564,0.689736,0.851985,0.850478,0.844158,-0.726777,0.625043,0.897900,0.951828,0.940759,0.929676,0.909512,0.983806,1.000000,0.974657,0.959041,0.909661,0.932803,0.903233,0.885558,0.902163,0.850377,0.831961,0.729073,0.734996,0.679790
20Y-3Y,0.094882,-0.107438,-0.200882,-0.155799,-0.258538,-0.083963,0.015094,0.124051,0.275061,0.340224,-0.392666,-0.517815,-0.402099,-0.581455,-0.267072,-0.079743,0.148012,0.451078,0.559146,-0.672904,-0.210626,-0.533762,0.035269,0.389307,0.686848,0.827031,0.848578,0.162455,-0.296388,0.427591,0.730725,0.888376,0.922058,0.921984,-0.709886,0.570334,0.854495,0.927024,0.976233,0.977665,0.862352,0.944918,0.974657,1.000000,0.996138,0.893007,0.930066,0.963938,0.956073,0.912890,0.939799,0.927232,0.863708,0.863351,0.783523
