,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.144481,0.689069,0.813480,0.901455,0.936684,0.941870,0.919204,0.923780,0.906052,0.890206,0.969178,1.000000,0.959008,0.960352,0.946414,0.919056,0.934039,0.925255,0.919047,0.711020,0.704860,0.818031,0.851448,0.827508,0.863469,0.861874,0.849478,0.696941,0.833833,0.852069,0.813371,0.849396,0.838710,0.817033,0.779139,0.795361,0.736154,0.766495,0.737392,0.685101,0.760588,0.667777,0.722585,0.681677,0.590243,0.484841,0.617041,0.540115,0.337385,0.278216,0.333575,0.068269,0.327795,-0.100704,-0.528577
2Y-3M,-0.241070,0.540857,0.719881,0.899232,0.926840,0.925443,0.895905,0.880567,0.841991,0.814714,0.862472,0.959008,1.000000,0.984869,0.957185,0.919898,0.914632,0.883665,0.866782,0.873043,0.876103,0.928482,0.917724,0.871208,0.879523,0.846427,0.821683,0.871592,0.926146,0.897475,0.836879,0.842476,0.799072,0.762196,0.749264,0.763085,0.697361,0.693531,0.635013,0.562615,0.728352,0.627528,0.634847,0.559248,0.443915,0.439206,0.476938,0.368163,0.145200,0.126098,0.141505,-0.126111,0.130362,-0.279275,-0.602709
3Y-3M,-0.257810,0.539629,0.711250,0.876435,0.936342,0.952563,0.933056,0.922205,0.890156,0.861751,0.874292,0.960352,0.984869,1.000000,0.987898,0.959667,0.959135,0.934872,0.917490,0.843978,0.839155,0.943721,0.954791,0.919036,0.934156,0.909553,0.885115,0.830976,0.954670,0.946338,0.894850,0.907521,0.871926,0.835667,0.852699,0.852447,0.784930,0.787002,0.731972,0.659909,0.801290,0.702100,0.719359,0.648531,0.530426,0.507824,0.566475,0.458066,0.221412,0.168865,0.206574,-0.083102,0.206682,-0.246387,-0.633348
5Y-3M,-0.270943,0.530277,0.691010,0.842613,0.919105,0.961380,0.960008,0.948770,0.922108,0.893543,0.873169,0.946414,0.957185,0.987898,1.000000,0.988757,0.988105,0.969295,0.952192,0.798720,0.793226,0.925857,0.972174,0.957920,0.973182,0.955334,0.932188,0.785029,0.945590,0.975454,0.945359,0.957724,0.928165,0.893783,0.889904,0.917502,0.865334,0.864547,0.811568,0.741642,0.884387,0.796699,0.810271,0.738754,0.621631,0.606237,0.657764,0.542169,0.297451,0.173202,0.240415,-0.060393,0.265641,-0.215756,-0.648447
7Y-3M,-0.275230,0.515383,0.663911,0.803099,0.888468,0.948474,0.970623,0.950949,0.928595,0.902532,0.858126,0.919056,0.919898,0.959667,0.988757,1.000000,0.991236,0.976645,0.962140,0.746523,0.744252,0.892645,0.963755,0.978779,0.983258,0.970570,0.951535,0.737996,0.918900,0.975886,0.976815,0.976870,0.952110,0.922764,0.894415,0.943632,0.922568,0.905037,0.854392,0.790735,0.925978,0.873976,0.864123,0.792799,0.683062,0.718342,0.720116,0.598428,0.358652,0.114215,0.226502,-0.064301,0.302956,-0.178687,-0.628990
10Y-3M,-0.225243,0.571087,0.706752,0.820324,0.906084,0.962090,0.974022,0.972000,0.957618,0.935593,0.887323,0.934039,0.914632,0.959135,0.988105,0.991236,1.000000,0.994098,0.983216,0.715289,0.707500,0.871933,0.948816,0.955546,0.983467,0.982800,0.968244,0.698752,0.901851,0.964614,0.955740,0.981868,0.969830,0.945693,0.908259,0.949412,0.911731,0.925585,0.887529,0.830278,0.925064,0.852696,0.886509,0.830944,0.728737,0.674759,0.765770,0.659871,0.426261,0.244456,0.342438,0.044304,0.380787,-0.111811,-0.605542
20Y-3M,-0.175558,0.611494,0.728064,0.811509,0.899147,0.956754,0.971290,0.977925,0.974853,0.959865,0.897802,0.925255,0.883665,0.934872,0.969295,0.976645,0.994098,1.000000,0.995626,0.654837,0.644945,0.827442,0.917598,0.932085,0.971490,0.986714,0.980752,0.635582,0.863188,0.940116,0.938974,0.977808,0.982604,0.968481,0.908884,0.949962,0.915531,0.944062,0.922762,0.877926,0.925521,0.857680,0.911696,0.876504,0.789761,0.684673,0.815527,0.732145,0.515427,0.307167,0.430489,0.142082,0.478856,-0.011947,-0.550402
30Y-3M,-0.142813,0.635649,0.741732,0.809252,0.893142,0.948350,0.964407,0.974654,0.977828,0.972035,0.901640,0.919047,0.866782,0.917490,0.952192,0.962140,0.983216,0.995626,1.000000,0.622293,0.612625,0.798067,0.891950,0.911389,0.955489,0.979533,0.985103,0.603596,0.835399,0.916630,0.920937,0.965024,0.979364,0.978154,0.893352,0.934976,0.905634,0.940479,0.929443,0.899939,0.911860,0.850988,0.913407,0.890697,0.823853,0.687099,0.833750,0.764573,0.574902,0.331796,0.471592,0.210125,0.529633,0.071369,-0.469992
1Y-6M,-0.324771,0.207373,0.447893,0.733542,0.751304,0.736890,0.694734,0.655790,0.590877,0.548918,0.515871,0.711020,0.873043,0.843978,0.798720,0.746523,0.715289,0.654837,0.622293,1.000000,0.990744,0.947755,0.863749,0.780467,0.750123,0.672714,0.631000,0.979316,0.911952,0.809730,0.715677,0.679544,0.591978,0.535332,0.593550,0.583725,0.505406,0.457181,0.361910,0.268306,0.541093,0.431941,0.375861,0.259637,0.123611,0.254368,0.163248,0.025183,-0.194452,-0.100417,-0.167507,-0.399375,-0.206883,-0.521107,-0.625653
2Y-6M,-0.349981,0.187722,0.427541,0.725263,0.737176,0.723974,0.686064,0.641715,0.575134,0.533212,0.511609,0.704860,0.876103,0.839155,0.793226,0.744252,0.707500,0.644945,0.612625,0.990744,1.000000,0.943234,0.858150,0.779167,0.741422,0.661250,0.619706,0.997717,0.908979,0.805024,0.715671,0.671304,0.580793,0.524438,0.565893,0.567253,0.498244,0.440435,0.343067,0.249604,0.534413,0.434526,0.364625,0.244967,0.109880,0.267853,0.148074,0.006602,-0.209947,-0.142324,-0.202806,-0.426624,-0.228158,-0.531177,-0.618592
3Y-6M,-0.354479,0.308227,0.526571,0.776028,0.843247,0.860472,0.839193,0.809393,0.759276,0.718684,0.664546,0.818031,0.928482,0.943721,0.925857,0.892645,0.871933,0.827442,0.798067,0.947755,0.943234,1.000000,0.969247,0.914195,0.900376,0.845346,0.808057,0.934488,0.995191,0.942823,0.873231,0.854207,0.787376,0.736029,0.807603,0.791404,0.717917,0.684407,0.601108,0.511231,0.731338,0.629628,0.597312,0.494489,0.356101,0.440016,0.398813,0.262821,0.014363,0.005035,0.001115,-0.279944,-0.003321,-0.420105,-0.685583
5Y-6M,-0.347196,0.369506,0.560873,0.768467,0.857295,0.910670,0.914935,0.890056,0.852396,0.814851,0.734689,0.851448,0.917724,0.954791,0.972174,0.963755,0.948816,0.917598,0.891950,0.863749,0.858150,0.969247,1.000000,0.980155,0.975232,0.938289,0.906308,0.849454,0.981430,0.995106,0.960040,0.950073,0.900443,0.855743,0.882335,0.909595,0.858464,0.831482,0.758743,0.676275,0.876685,0.790602,0.767957,0.672799,0.540416,0.602725,0.581692,0.442596,0.183710,0.061255,0.111093,-0.191280,0.142958,-0.329080,-0.698385
7Y-6M,-0.338814,0.374907,0.544292,0.725363,0.823512,0.898259,0.932650,0.898984,0.868992,0.836393,0.734702,0.827508,0.871208,0.919036,0.957920,0.978779,0.955546,0.932085,0.911389,0.780467,0.779167,0.914195,0.980155,1.000000,0.984191,0.957376,0.932422,0.773154,0.936194,0.988327,0.995220,0.972723,0.932960,0.896806,0.885916,0.941682,0.931688,0.887028,0.820942,0.749171,0.929302,0.890460,0.842950,0.752351,0.632796,0.748945,0.674267,0.531582,0.282636,0.001589,0.113651,-0.173999,0.211971,-0.259995,-0.661538
10Y-6M,-0.275565,0.459509,0.613775,0.762254,0.862069,0.932199,0.953136,0.942895,0.923290,0.895762,0.789143,0.863469,0.879523,0.934156,0.973182,0.983258,0.983467,0.971490,0.955489,0.750123,0.741422,0.900376,0.975232,0.984191,1.000000,0.989225,0.970029,0.731987,0.927738,0.988545,0.982298,0.994893,0.971925,0.942353,0.918632,0.964333,0.931694,0.928996,0.879125,0.815010,0.942673,0.875670,0.886769,0.816342,0.705240,0.701761,0.747197,0.623956,0.379580,0.178676,0.273465,-0.028599,0.321890,-0.172440,-0.639729
20Y-6M,-0.208413,0.523008,0.651811,0.759166,0.861129,0.932857,0.956752,0.958406,0.953936,0.935881,0.814321,0.861874,0.846427,0.909553,0.955334,0.970570,0.982800,0.986714,0.979533,0.672714,0.661250,0.845346,0.938289,0.957376,0.989225,1.000000,0.992323,0.650992,0.880727,0.960704,0.964435,0.994755,0.994559,0.978367,0.924379,0.969956,0.941066,0.958797,0.931492,0.883806,0.947862,0.886058,0.925367,0.882349,0.791542,0.717316,0.818579,0.725416,0.502525,0.266801,0.395779,0.104950,0.457031,-0.037839,-0.568690
30Y-6M,-0.167140,0.549158,0.664933,0.752831,0.850955,0.920613,0.947295,0.953421,0.957230,0.951277,0.813834,0.849478,0.821683,0.885115,0.932188,0.951535,0.968244,0.980752,0.985103,0.631000,0.619706,0.808057,0.906308,0.932422,0.970029,0.992323,1.000000,0.609818,0.845574,0.931643,0.943074,0.979825,0.992070,0.993053,0.905579,0.952278,0.930624,0.956026,0.942024,0.914674,0.932126,0.880091,0.929594,0.902706,0.838237,0.723766,0.844075,0.769158,0.581922,0.297044,0.448713,0.193619,0.524012,0.072079,-0.462595
2Y-1Y,-0.360113,0.176653,0.414472,0.716149,0.725069,0.712562,0.677025,0.630293,0.563341,0.521726,0.505965,0.696941,0.871592,0.830976,0.785029,0.737996,0.698752,0.635582,0.603596,0.979316,0.997717,0.934488,0.849454,0.773154,0.731987,0.650992,0.609818,1.000000,0.901240,0.797139,0.710739,0.662581,0.571229,0.515407,0.548236,0.555151,0.491250,0.429070,0.331330,0.238580,0.527409,0.432819,0.356524,0.235981,0.102292,0.272716,0.139504,-0.002687,-0.216211,-0.162193,-0.218971,-0.437243,-0.237170,-0.532528,-0.610818
3Y-1Y,-0.356210,0.332768,0.539750,0.772893,0.853896,0.880476,0.866051,0.839680,0.795151,0.755826,0.696340,0.833833,0.926146,0.954670,0.945590,0.918900,0.901851,0.863188,0.835399,0.911952,0.908979,0.995191,0.981430,0.936194,0.927738,0.880727,0.845574,0.901240,1.000000,0.964031,0.903400,0.890026,0.830956,0.782306,0.856489,0.838671,0.768200,0.739907,0.662020,0.575162,0.774504,0.677200,0.652854,0.556290,0.420062,0.487845,0.462828,0.330308,0.078179,0.037309,0.052867,-0.237436,0.059252,-0.380333,-0.689690
5Y-1Y,-0.340618,0.389617,0.565297,0.751024,0.850979,0.915959,0.929191,0.907856,0.876731,0.841238,0.754372,0.852069,0.897475,0.946338,0.975454,0.975886,0.964614,0.940116,0.916630,0.809730,0.805024,0.942823,0.995106,0.988327,0.988545,0.960704,0.931643,0.797139,0.964031,1.000000,0.977608,0.973087,0.932465,0.891520,0.911071,0.944740,0.900557,0.878593,0.812571,0.734893,0.914777,0.835938,0.820565,0.732546,0.605061,0.651979,0.645354,0.510453,0.252054,0.091020,0.162210,-0.144430,0.207037,-0.281024,-0.690570
7Y-1Y,-0.327768,0.386429,0.538083,0.695742,0.802614,0.888368,0.933373,0.901847,0.878482,0.848619,0.740178,0.813371,0.836879,0.894850,0.945359,0.976815,0.955740,0.938974,0.920937,0.715677,0.715671,0.873231,0.960040,0.995220,0.982298,0.964435,0.943074,0.710739,0.903400,0.977608,1.000000,0.980512,0.949771,0.918230,0.896970,0.960803,0.961874,0.919515,0.860571,0.795014,0.953634,0.927292,0.882977,0.799921,0.687611,0.796939,0.727748,0.589917,0.346119,0.017461,0.153131,-0.131994,0.269119,-0.209048,-0.641295
10Y-1Y,-0.256137,0.478121,0.612550,0.733672,0.841694,0.921695,0.951357,0.945939,0.934098,0.909963,0.796726,0.849396,0.842476,0.907521,0.957724,0.976870,0.981868,0.977808,0.965024,0.679544,0.671304,0.854207,0.950073,0.972723,0.994893,0.994755,0.979825,0.662581,0.890026,0.973087,0.980512,1.000000,0.987885,0.963724,0.928523,0.980722,0.956467,0.960835,0.920049,0.863208,0.963200,0.905528,0.926401,0.866010,0.763516,0.739699,0.804013,0.688365,0.450780,0.213548,0.328945,0.029230,0.388677,-0.111765,-0.614212
20Y-1Y,-0.181294,0.540502,0.646939,0.723662,0.832227,0.912387,0.944350,0.951635,0.955905,0.942146,0.814387,0.838710,0.799072,0.871926,0.928165,0.952110,0.969830,0.982604,0.979364,0.591978,0.580793,0.787376,0.900443,0.932960,0.971925,0.994559,0.992070,0.571229,0.830956,0.932465,0.949771,0.987885,1.000000,0.990338,0.923333,0.974362,0.953920,0.980024,0.963694,0.924929,0.956298,0.904344,0.955057,0.924563,0.844801,0.745539,0.868671,0.786630,0.574763,0.304757,0.454694,0.170547,0.526957,0.032150,-0.531371
30Y-1Y,-0.132715,0.566448,0.656018,0.708392,0.812531,0.890559,0.926003,0.938579,0.952572,0.952455,0.807825,0.817033,0.762196,0.835667,0.893783,0.922764,0.945693,0.968481,0.978154,0.535332,0.524438,0.736029,0.855743,0.896806,0.942353,0.978367,0.993053,0.515407,0.782306,0.891520,0.918230,0.963724,0.990338,1.000000,0.895931,0.948266,0.936569,0.971540,0.970746,0.955165,0.932791,0.892693,0.955096,0.943450,0.893890,0.749426,0.894235,0.833610,0.663068,0.338641,0.513948,0.271381,0.601903,0.157517,-0.408758
3Y-2Y,-0.258536,0.431826,0.548021,0.638642,0.784354,0.850554,0.865045,0.869814,0.863624,0.837297,0.741262,0.779139,0.749264,0.852699,0.889904,0.894415,0.908259,0.908884,0.893352,0.593550,0.565893,0.807603,0.882335,0.885916,0.918632,0.924379,0.905579,0.548236,0.856489,0.911071,0.896970,0.928523,0.923333,0.895931,1.000000,0.957374,0.897481,0.916942,0.883044,0.825888,0.866575,0.791451,0.835342,0.792561,0.688885,0.616700,0.727097,0.640706,0.408436,0.265209,0.362871,0.062578,0.396873,-0.099715,-0.603526
5Y-2Y,-0.273696,0.440800,0.553685,0.645739,0.778587,0.874890,0.912412,0.908395,0.901870,0.875571,0.764467,0.795361,0.763085,0.852447,0.917502,0.943632,0.949412,0.949962,0.934976,0.583725,0.567253,0.791404,0.909595,0.941682,0.964333,0.969956,0.952278,0.555151,0.838671,0.944740,0.960803,0.980722,0.974362,0.948266,0.957374,1.000000,0.973831,0.977334,0.939453,0.882807,0.973787,0.916541,0.936786,0.880985,0.777955,0.750056,0.813255,0.704625,0.464601,0.213443,0.342337,0.038437,0.413968,-0.097992,-0.619650
7Y-2Y,-0.265836,0.409796,0.505113,0.583038,0.711899,0.822943,0.892483,0.871617,0.868716,0.847920,0.719776,0.736154,0.697361,0.784930,0.865334,0.922568,0.911731,0.915531,0.905634,0.505406,0.498244,0.717917,0.858464,0.931688,0.931694,0.941066,0.930624,0.491250,0.768200,0.900557,0.961874,0.956467,0.953920,0.936569,0.897481,0.973831,1.000000,0.971727,0.936741,0.891629,0.975739,0.979898,0.954690,0.898715,0.811630,0.880741,0.846859,0.731479,0.512624,0.084679,0.274739,0.006559,0.425431,-0.051803,-0.556573
10Y-2Y,-0.175658,0.511246,0.585375,0.619828,0.746801,0.847908,0.896828,0.907585,0.918076,0.904368,0.773636,0.766495,0.693531,0.787002,0.864547,0.905037,0.925585,0.944062,0.940479,0.457181,0.440435,0.684407,0.831482,0.887028,0.928996,0.958797,0.956026,0.429070,0.739907,0.878593,0.919515,0.960835,0.980024,0.971540,0.916942,0.977334,0.971727,1.000000,0.986976,0.952743,0.966467,0.931913,0.985314,0.957084,0.882942,0.791163,0.918012,0.831152,0.623630,0.317546,0.477721,0.197028,0.556490,0.062245,-0.514732
20Y-2Y,-0.091253,0.563851,0.608838,0.598895,0.720790,0.817004,0.865307,0.888883,0.915571,0.913293,0.771559,0.737392,0.635013,0.731972,0.811568,0.854392,0.887529,0.922762,0.929443,0.361910,0.343067,0.601108,0.758743,0.820942,0.879125,0.931492,0.942024,0.331330,0.662020,0.812571,0.860571,0.920049,0.963694,0.970746,0.883044,0.939453,0.936741,0.986976,1.000000,0.985612,0.927713,0.898762,0.981877,0.986036,0.937838,0.768295,0.953172,0.905120,0.731036,0.403086,0.593912,0.338286,0.682901,0.210193,-0.412117
30Y-2Y,-0.025979,0.580887,0.600225,0.555348,0.670281,0.763026,0.815471,0.845868,0.884857,0.899102,0.740648,0.685101,0.562615,0.659909,0.741642,0.790735,0.830278,0.877926,0.899939,0.268306,0.249604,0.511231,0.676275,0.749171,0.815010,0.883806,0.914674,0.238580,0.575162,0.734893,0.795014,0.863208,0.924929,0.955165,0.825888,0.882807,0.891629,0.952743,0.985612,1.000000,0.874855,0.862095,0.959173,0.987622,0.977649,0.755055,0.965182,0.945606,0.826113,0.439798,0.658079,0.458606,0.764041,0.362492,-0.252184
5Y-3Y,-0.269272,0.421516,0.525045,0.612726,0.727501,0.841753,0.895167,0.884472,0.878073,0.853368,0.737040,0.760588,0.728352,0.801290,0.884387,0.925978,0.925064,0.925521,0.911860,0.541093,0.534413,0.731338,0.876685,0.929302,0.942673,0.947862,0.932126,0.527409,0.774504,0.914777,0.953634,0.963200,0.956298,0.932791,0.866575,0.973787,0.975739,0.966467,0.927713,0.874855,1.000000,0.960255,0.960669,0.897950,0.801589,0.810231,0.832485,0.712838,0.481055,0.159919,0.305702,0.017129,0.402683,-0.090778,-0.595304
7Y-3Y,-0.251467,0.372591,0.452129,0.519131,0.631803,0.755750,0.845568,0.814493,0.813273,0.796360,0.662212,0.667777,0.627528,0.702100,0.796699,0.873976,0.852696,0.857680,0.850988,0.431941,0.434526,0.629628,0.790602,0.890460,0.875670,0.886058,0.880091,0.432819,0.677200,0.835938,0.927292,0.905528,0.904344,0.892693,0.791451,0.916541,0.979898,0.931913,0.898762,0.862095,0.960255,1.000000,0.945212,0.886991,0.813198,0.941626,0.844737,0.723914,0.525675,-0.002608,0.216612,-0.019215,0.410068,-0.026688,-0.498338
10Y-3Y,-0.131370,0.519553,0.571956,0.580643,0.693220,0.804187,0.865382,0.878161,0.895263,0.887643,0.748632,0.722585,0.634847,0.719359,0.810271,0.864123,0.886509,0.911696,0.913407,0.375861,0.364625,0.597312,0.767957,0.842950,0.886769,0.925367,0.929594,0.356524,0.652854,0.820565,0.882977,0.926401,0.955057,0.955096,0.835342,0.936786,0.954690,0.985314,0.981877,0.959173,0.960669,0.945212,1.000000,0.979414,0.921635,0.826081,0.953599,0.870901,0.684394,0.323992,0.502873,0.244666,0.596843,0.128425,-0.450881
20Y-3Y,-0.026830,0.579425,0.596649,0.551571,0.658253,0.759781,0.817404,0.846347,0.883221,0.889603,0.739514,0.681677,0.559248,0.648531,0.738754,0.792799,0.830944,0.876504,0.890697,0.259637,0.244967,0.494489,0.672799,0.752351,0.816342,0.882349,0.902706,0.235981,0.556290,0.732546,0.799921,0.866010,0.924563,0.943450,0.792561,0.880985,0.898715,0.957084,0.986036,0.987622,0.897950,0.886991,0.979414,1.000000,0.974163,0.779474,0.980526,0.948745,0.804966,0.429655,0.642957,0.417360,0.746522,0.308508,-0.321335
30Y-3Y,0.063005,0.585773,0.567306,0.475821,0.569245,0.663794,0.725815,0.763116,0.815549,0.843679,0.675779,0.590243,0.443915,0.530426,0.621631,0.683062,0.728737,0.789761,0.823853,0.123611,0.109880,0.356101,0.540416,0.632796,0.705240,0.791542,0.838237,0.102292,0.420062,0.605061,0.687611,0.763516,0.844801,0.893890,0.688885,0.777955,0.811630,0.882942,0.937838,0.977649,0.801589,0.813198,0.921635,0.974163,1.000000,0.740748,0.969724,0.976771,0.909760,0.466516,0.710724,0.566254,0.834271,0.503205,-0.099164
7Y-5Y,-0.203257,0.273970,0.316115,0.351054,0.449212,0.571673,0.695851,0.643500,0.648654,0.642939,0.501557,0.484841,0.439206,0.507824,0.606237,0.718342,0.674759,0.684673,0.687099,0.254368,0.267853,0.440016,0.602725,0.748945,0.701761,0.717316,0.723766,0.272716,0.487845,0.651979,0.796939,0.739699,0.745539,0.749426,0.616700,0.750056,0.880741,0.791163,0.768295,0.755055,0.810231,0.941626,0.826081,0.779474,0.740748,1.000000,0.769709,0.660313,0.523608,-0.198360,0.086130,-0.061008,0.375382,0.053451,-0.328406
