,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174380,0.567157,0.547194,0.544226,0.530510,0.494378,0.468117,0.432392,0.388491,0.368783,1.000000,0.993793,0.938568,0.922868,0.858749,0.828413,0.807389,0.416804,0.776762,0.656276,0.797598,0.809934,0.674960,0.601559,0.597758,0.210430,0.557167,0.747789,0.819797,0.596994,0.459785,0.493102,0.113158,0.456988,0.500022,0.195016,-0.018641,0.141638,-0.090463,0.141522,-0.108145,-0.323373,-0.050120,-0.171656,-0.019317,-0.543975,0.023432,-0.238687,0.057113,0.524065,-0.274496,0.436400,-0.246869,0.090290,-0.200585
1Y-3M,0.171766,0.462286,0.688476,0.690016,0.680043,0.640354,0.607525,0.567881,0.506118,0.476098,0.993793,1.000000,1.000000,1.000000,0.959993,0.929904,0.904990,0.534017,0.855638,0.937732,0.942908,0.954076,0.852171,0.786549,0.769037,0.378784,0.703039,0.728805,0.840057,0.696759,0.576214,0.596537,0.188499,0.535582,0.597418,0.360109,0.149818,0.278923,-0.042485,0.254262,0.056519,-0.158983,0.088266,-0.151357,0.100612,-0.469046,0.095785,-0.255168,0.131447,0.526398,-0.302892,0.473952,-0.290273,0.150695,-0.234057
2Y-3M,0.165716,0.404078,0.609374,0.809786,0.803819,0.765149,0.722386,0.675440,0.603635,0.566004,0.938568,1.000000,1.000000,1.000000,1.000000,0.966671,0.943127,0.635880,0.895229,0.846491,1.000000,0.992882,0.885506,0.809924,0.794567,0.495678,0.730439,0.886195,0.930863,0.762999,0.626354,0.644751,0.325966,0.577731,0.562665,0.350286,0.139502,0.258016,-0.002407,0.216020,0.089504,-0.136622,0.074720,-0.125851,0.057828,-0.438481,0.046198,-0.266908,0.048662,0.457752,-0.328893,0.369755,-0.315818,0.065177,-0.293224
3Y-3M,0.168327,0.389073,0.588716,0.785256,0.828517,0.809317,0.776839,0.736046,0.668513,0.631358,0.922868,1.000000,1.000000,1.000000,1.000000,1.000000,0.990167,0.695572,0.945154,0.846168,0.984994,1.000000,0.920074,0.857196,0.848708,0.564603,0.787701,0.855721,0.960952,0.800506,0.680227,0.706979,0.404346,0.642318,0.681478,0.436898,0.237608,0.356332,0.096090,0.303929,0.131166,-0.071398,0.143878,-0.057713,0.116878,-0.356416,0.128819,-0.208711,0.114421,0.504778,-0.285241,0.411348,-0.283663,0.091329,-0.297002
5Y-3M,0.171029,0.368042,0.555112,0.748700,0.808315,0.852025,0.843855,0.819745,0.766744,0.732309,0.858749,0.959993,1.000000,1.000000,1.000000,1.000000,1.000000,0.790256,1.000000,0.852247,0.973981,1.000000,0.996388,0.951416,0.942982,0.679347,0.887726,0.832910,0.954038,0.903673,0.802453,0.822399,0.533383,0.761800,0.698254,0.600512,0.400044,0.505652,0.240024,0.452391,0.346186,0.125082,0.325266,0.088895,0.288920,-0.289820,0.209689,-0.111837,0.199681,0.565005,-0.202291,0.485603,-0.214246,0.165891,-0.281494
7Y-3M,0.164625,0.352810,0.528788,0.706718,0.773319,0.838777,0.859554,0.852443,0.817999,0.789975,0.828413,0.929904,0.966671,1.000000,1.000000,1.000000,1.000000,0.849394,1.000000,0.835447,0.946272,1.000000,0.997821,0.982090,0.980673,0.749389,0.939507,0.803436,0.946164,0.914037,0.849784,0.873514,0.614872,0.825931,0.728578,0.642071,0.481843,0.583586,0.341837,0.535843,0.381886,0.211082,0.405716,0.195671,0.371725,-0.161564,0.311552,0.000151,0.296203,0.595956,-0.121681,0.537330,-0.132137,0.240940,-0.255999
10Y-3M,0.146925,0.322006,0.489868,0.653452,0.724144,0.800901,0.835401,0.859883,0.846648,0.825870,0.807389,0.904990,0.943127,0.990167,1.000000,1.000000,1.000000,0.884245,1.000000,0.811380,0.922289,0.984944,0.985952,0.977172,1.000000,0.796191,0.985569,0.785349,0.932717,0.903752,0.845098,0.901080,0.669311,0.869888,0.735820,0.652598,0.500034,0.629126,0.416881,0.585249,0.396314,0.233798,0.452064,0.274458,0.415106,-0.120641,0.374858,0.086799,0.343854,0.678599,-0.018755,0.589627,-0.070465,0.255967,-0.208496
20Y-3M,0.070830,0.285783,0.457213,0.648150,0.737493,0.860540,0.929136,0.967957,0.985538,0.961140,0.416804,0.534017,0.635880,0.695572,0.790256,0.849394,0.884245,1.000000,0.915695,0.485803,0.629361,0.693418,0.784029,0.836919,0.860877,0.994580,0.857397,0.594516,0.684997,0.778049,0.814796,0.818506,0.876629,0.767537,0.560593,0.667823,0.655328,0.637144,0.590121,0.527417,0.553591,0.548541,0.533429,0.431947,0.408082,0.321049,0.350002,0.190927,0.239156,0.258138,0.014363,0.185697,0.003942,0.096212,-0.274901
30Y-3M,0.103169,0.267096,0.419701,0.557235,0.629663,0.713019,0.760936,0.806851,0.848405,0.854874,0.776762,0.855638,0.895229,0.945154,1.000000,1.000000,1.000000,0.915695,1.000000,0.759067,0.880966,0.941259,0.944889,0.945110,1.000000,0.851826,1.000000,0.766731,0.900616,0.869796,0.816499,0.905982,0.739439,0.947564,0.699828,0.639653,0.500845,0.658925,0.529709,0.671920,0.407962,0.261559,0.496005,0.405855,0.503494,-0.061502,0.428149,0.241363,0.433524,0.755115,0.156287,0.697049,0.125475,0.373628,-0.077764
1Y-6M,0.112695,0.192625,0.544052,0.571926,0.570202,0.551749,0.533252,0.505048,0.456594,0.431382,0.656276,0.937732,0.846491,0.846168,0.852247,0.835447,0.811380,0.485803,0.759067,1.000000,0.920901,0.926553,0.893634,0.857935,0.825446,0.456340,0.755983,0.503498,0.654158,0.659941,0.585422,0.601331,0.211575,0.547163,0.567012,0.494191,0.320624,0.412424,0.020570,0.384376,0.254604,0.068019,0.277217,-0.070649,0.287886,-0.338532,0.207556,-0.184594,0.270421,0.520650,-0.246013,0.551236,-0.240619,0.312274,-0.197694
2Y-6M,0.112030,0.230846,0.492130,0.740387,0.740624,0.719270,0.684016,0.641161,0.574096,0.537118,0.797598,0.942908,1.000000,0.984994,0.973981,0.946272,0.922289,0.629361,0.880966,0.920901,1.000000,1.000000,0.944712,0.880192,0.856368,0.583554,0.800450,0.873229,0.899926,0.806765,0.682274,0.695827,0.387339,0.640963,0.505094,0.421899,0.212255,0.327484,0.043572,0.293195,0.217473,-0.018849,0.188159,-0.071298,0.175726,-0.420702,0.091043,-0.226532,0.119893,0.493317,-0.304323,0.445396,-0.288952,0.171988,-0.291611
3Y-6M,0.117423,0.238763,0.477256,0.711567,0.768546,0.768080,0.745312,0.710631,0.648506,0.612857,0.809934,0.954076,0.992882,1.000000,1.000000,1.000000,0.984944,0.693418,0.941259,0.926553,1.000000,1.000000,0.991874,0.947139,0.930512,0.652461,0.870384,0.813523,0.950076,0.865980,0.769393,0.788907,0.477976,0.727448,0.712102,0.556188,0.363282,0.473870,0.161982,0.425358,0.257691,0.059008,0.282108,0.005456,0.261993,-0.317349,0.222765,-0.160795,0.231148,0.571767,-0.256059,0.522465,-0.257647,0.212323,-0.288456
5Y-6M,0.129665,0.235977,0.445161,0.668547,0.740169,0.807052,0.811219,0.798393,0.752559,0.721139,0.674960,0.852171,0.885506,0.920074,0.996388,0.997821,0.985952,0.784029,0.944889,0.893634,0.944712,0.991874,1.000000,1.000000,1.000000,0.769428,0.946044,0.729330,0.882813,0.973648,0.912703,0.908575,0.624456,0.839200,0.703959,0.772277,0.590700,0.658720,0.333344,0.600146,0.558539,0.350142,0.525336,0.181045,0.488618,-0.205803,0.316026,-0.041998,0.329220,0.590211,-0.149231,0.571692,-0.179482,0.284342,-0.252034
7Y-6M,0.125527,0.221473,0.411173,0.613333,0.690677,0.780331,0.817691,0.825181,0.801498,0.779304,0.601559,0.786549,0.809924,0.857196,0.951416,0.982090,0.977172,0.836919,0.945110,0.857935,0.880192,0.947139,1.000000,1.000000,1.000000,0.841201,0.981702,0.654083,0.840986,0.969635,0.970553,0.960821,0.717437,0.898788,0.739072,0.829319,0.714448,0.761145,0.455909,0.702481,0.610451,0.484389,0.636984,0.312279,0.599796,-0.007328,0.459419,0.098653,0.467169,0.595433,-0.046659,0.619817,-0.081160,0.382299,-0.209572
10Y-6M,0.102730,0.187891,0.367247,0.549177,0.629402,0.730096,0.779890,0.820175,0.818043,0.802882,0.597758,0.769037,0.794567,0.848708,0.942982,0.980673,1.000000,0.860877,1.000000,0.825446,0.856368,0.930512,1.000000,1.000000,1.000000,0.880335,1.000000,0.644573,0.834910,0.945993,0.944398,0.981642,0.769842,0.943258,0.750136,0.819655,0.708080,0.797805,0.534523,0.745956,0.597001,0.475940,0.667690,0.397634,0.627265,0.020946,0.527439,0.194459,0.511330,0.706463,0.069671,0.684790,-0.012652,0.384532,-0.155824
20Y-6M,0.057380,0.095283,0.294930,0.530692,0.634629,0.760514,0.833491,0.887855,0.922320,0.908075,0.210430,0.378784,0.495678,0.564603,0.679347,0.749389,0.796191,0.994580,0.851826,0.456340,0.583554,0.652461,0.769428,0.841201,0.880335,1.000000,0.914079,0.544805,0.644818,0.780516,0.844179,0.866304,0.993821,0.848206,0.561016,0.724802,0.736485,0.728911,0.700268,0.641924,0.635441,0.650255,0.643263,0.533074,0.532257,0.409415,0.453608,0.307082,0.352394,0.333759,0.140604,0.281538,0.101853,0.181963,-0.210101
30Y-6M,0.046101,0.116149,0.277669,0.428767,0.509908,0.616810,0.679110,0.739170,0.792133,0.806593,0.557167,0.703039,0.730439,0.787701,0.887726,0.939507,0.985569,0.857397,1.000000,0.755983,0.800450,0.870384,0.946044,0.981702,1.000000,0.914079,1.000000,0.617136,0.789309,0.889190,0.891857,0.969949,0.835175,1.000000,0.700899,0.789356,0.695305,0.821351,0.661232,0.839635,0.598562,0.496227,0.706600,0.548183,0.720938,0.088322,0.583167,0.373610,0.612080,0.789052,0.269733,0.809047,0.215560,0.530962,-0.006278
2Y-1Y,0.103777,0.225728,0.368498,0.702907,0.707175,0.690115,0.651307,0.606073,0.541823,0.501871,0.747789,0.728805,0.886195,0.855721,0.832910,0.803436,0.785349,0.594516,0.766731,0.503498,0.873229,0.813523,0.729330,0.654083,0.644573,0.544805,0.617136,1.000000,0.919949,0.746968,0.608509,0.606712,0.450539,0.564228,0.285640,0.216009,0.023744,0.135668,0.045006,0.106268,0.111133,-0.117321,0.032176,-0.069357,0.001073,-0.408957,-0.069464,-0.219261,-0.079675,0.328284,-0.287883,0.209917,-0.263554,-0.030388,-0.303136
3Y-1Y,0.095760,0.221256,0.362745,0.661356,0.738988,0.750886,0.730967,0.696953,0.637932,0.601450,0.819797,0.840057,0.930863,0.960952,0.954038,0.946164,0.932717,0.684997,0.900616,0.654158,0.899926,0.950076,0.882813,0.840986,0.834910,0.644818,0.789309,0.919949,1.000000,0.888587,0.796653,0.804304,0.571013,0.746055,0.697685,0.501514,0.321679,0.433400,0.216265,0.387862,0.197400,0.016672,0.231945,0.039659,0.205813,-0.291423,0.198376,-0.132578,0.178724,0.541184,-0.234747,0.447733,-0.235526,0.119067,-0.292176
5Y-1Y,0.102396,0.197200,0.318820,0.588682,0.679149,0.770484,0.783793,0.778848,0.741147,0.711351,0.596994,0.696759,0.762999,0.800506,0.903673,0.914037,0.903752,0.778049,0.869796,0.659941,0.806765,0.865980,0.973648,0.969635,0.945993,0.780516,0.889190,0.746968,0.888587,1.000000,0.993173,0.963224,0.748083,0.891163,0.675619,0.833019,0.668844,0.711176,0.439321,0.649551,0.652964,0.458940,0.605546,0.274468,0.560159,-0.147455,0.339752,0.025215,0.341551,0.566755,-0.093391,0.542388,-0.135102,0.255904,-0.235771
7Y-1Y,0.098773,0.175026,0.271533,0.510109,0.604604,0.718774,0.770355,0.789672,0.780332,0.763406,0.459785,0.576214,0.626354,0.680227,0.802453,0.849784,0.845098,0.814796,0.816499,0.585422,0.682274,0.769393,0.912703,0.970553,0.944398,0.844179,0.891857,0.608509,0.796653,0.993173,1.000000,1.000000,0.850223,0.936046,0.710873,0.894424,0.835599,0.835562,0.591189,0.769738,0.710831,0.646483,0.747352,0.441732,0.699392,0.150407,0.535351,0.210814,0.529413,0.532207,0.043756,0.578109,-0.005667,0.379114,-0.172747
10Y-1Y,0.067700,0.127743,0.222248,0.432257,0.527150,0.649986,0.712438,0.765933,0.778962,0.771007,0.493102,0.596537,0.644751,0.706979,0.822399,0.873514,0.901080,0.818506,0.905982,0.601331,0.695827,0.788907,0.908575,0.960821,0.981642,0.866304,0.969949,0.606712,0.804304,0.963224,1.000000,1.000000,0.891257,1.000000,0.739208,0.877937,0.808736,0.881466,0.674968,0.829650,0.677667,0.602969,0.777576,0.537778,0.731476,0.141225,0.624701,0.321125,0.594474,0.717046,0.178161,0.704904,0.071143,0.402278,-0.109116
20Y-1Y,0.031597,0.035868,0.115211,0.355234,0.463772,0.607115,0.692351,0.767593,0.828357,0.830519,0.113158,0.188499,0.325966,0.404346,0.533383,0.614872,0.669311,0.876629,0.739439,0.211575,0.387339,0.477976,0.624456,0.717437,0.769842,0.993821,0.835175,0.450539,0.571013,0.748083,0.850223,0.891257,1.000000,0.915800,0.554144,0.775569,0.830453,0.831656,0.876818,0.760196,0.703819,0.764051,0.766862,0.720707,0.664632,0.520873,0.585176,0.492256,0.482699,0.408054,0.326773,0.379005,0.251355,0.274037,-0.110252
30Y-1Y,0.008980,0.043374,0.116530,0.289970,0.383242,0.508131,0.581165,0.649318,0.715598,0.741155,0.456988,0.535582,0.577731,0.642318,0.761800,0.825931,0.869888,0.767537,0.947564,0.547163,0.640963,0.727448,0.839200,0.898788,0.943258,0.848206,1.000000,0.564228,0.746055,0.891163,0.936046,1.000000,0.915800,1.000000,0.682866,0.837998,0.786171,0.902313,0.796272,0.937203,0.671048,0.614193,0.818427,0.693776,0.844622,0.197636,0.689478,0.515527,0.723438,0.816882,0.392562,0.868658,0.318543,0.601748,0.061204
3Y-2Y,0.069450,0.151938,0.248472,0.371262,0.524016,0.571455,0.589126,0.592475,0.570607,0.555424,0.500022,0.597418,0.562665,0.681478,0.698254,0.728578,0.735820,0.560593,0.699828,0.567012,0.505094,0.712102,0.703959,0.739072,0.750136,0.561016,0.700899,0.285640,0.697685,0.675619,0.710873,0.739208,0.554144,0.682866,1.000000,0.739207,0.685660,0.731622,0.457282,0.658085,0.267978,0.271370,0.452690,0.230807,0.413743,0.125326,0.535460,0.079084,0.476417,0.562734,-0.023993,0.534815,-0.081696,0.244672,-0.145212
5Y-2Y,0.062985,0.097546,0.173437,0.303146,0.429613,0.572715,0.623072,0.656451,0.660802,0.651371,0.195016,0.360109,0.350286,0.436898,0.600512,0.642071,0.652598,0.667823,0.639653,0.494191,0.421899,0.556188,0.772277,0.829319,0.819655,0.724802,0.789356,0.216009,0.501514,0.833019,0.894424,0.877937,0.775569,0.837998,0.739207,1.000000,0.966531,0.944723,0.708463,0.875694,0.875909,0.800939,0.870548,0.541770,0.806402,0.205004,0.556630,0.269111,0.541948,0.525458,0.155448,0.567268,0.065308,0.370306,-0.086286
7Y-2Y,0.054306,0.063221,0.108457,0.199383,0.317859,0.468665,0.554544,0.612506,0.650801,0.656029,-0.018641,0.149818,0.139502,0.237608,0.400044,0.481843,0.500034,0.655328,0.500845,0.320624,0.212255,0.363282,0.590700,0.714448,0.708080,0.736485,0.695305,0.023744,0.321679,0.668844,0.835599,0.808736,0.830453,0.786171,0.685660,0.966531,1.000000,0.977771,0.837947,0.910120,0.836226,0.943126,0.933441,0.707968,0.866209,0.585206,0.725070,0.488449,0.685759,0.392098,0.317832,0.503190,0.230498,0.450957,-0.016817
10Y-2Y,0.007990,0.003066,0.045031,0.125654,0.240887,0.392718,0.483036,0.568452,0.623115,0.638414,0.141638,0.278923,0.258016,0.356332,0.505652,0.583586,0.629126,0.637144,0.658925,0.412424,0.327484,0.473870,0.658720,0.761145,0.797805,0.728911,0.821351,0.135668,0.433400,0.711176,0.835562,0.881466,0.831656,0.902313,0.731622,0.944723,0.977771,1.000000,0.888495,0.991459,0.776753,0.826129,0.957802,0.779532,0.917873,0.446309,0.820499,0.578040,0.779939,0.698960,0.433540,0.742243,0.278568,0.517551,0.051333
20Y-2Y,-0.024035,-0.050821,-0.071867,-0.013719,0.090729,0.247756,0.357965,0.467612,0.580539,0.616959,-0.090463,-0.042485,-0.002407,0.096090,0.240024,0.341837,0.416881,0.590121,0.529709,0.020570,0.043572,0.161982,0.333344,0.455909,0.534523,0.700268,0.661232,0.045006,0.216265,0.439321,0.591189,0.674968,0.876818,0.796272,0.457282,0.708463,0.837947,0.888495,1.000000,0.912008,0.692496,0.842379,0.888342,1.000000,0.851906,0.706835,0.780374,0.827078,0.706653,0.528443,0.679588,0.552685,0.551624,0.459320,0.132204
30Y-2Y,-0.057930,-0.082720,-0.072940,-0.020478,0.085767,0.228018,0.320360,0.409090,0.504909,0.551332,0.141522,0.254262,0.216020,0.303929,0.452391,0.535843,0.585249,0.527417,0.671920,0.384376,0.293195,0.425358,0.600146,0.702481,0.745956,0.641924,0.839635,0.106268,0.387862,0.649551,0.769738,0.829650,0.760196,0.937203,0.658085,0.875694,0.910120,0.991459,0.912008,1.000000,0.735641,0.784222,0.960673,0.867768,1.000000,0.430819,0.859227,0.735002,0.920799,0.803123,0.624510,0.942180,0.516670,0.746310,0.240135
5Y-3Y,0.045112,0.039158,0.093269,0.199654,0.273811,0.442444,0.499407,0.546376,0.571511,0.570107,-0.108145,0.056519,0.089504,0.131166,0.346186,0.381886,0.396314,0.553591,0.407962,0.254604,0.217473,0.257691,0.558539,0.610451,0.597001,0.635441,0.598562,0.111133,0.197400,0.652964,0.710831,0.677667,0.703819,0.671048,0.267978,0.875909,0.836226,0.776753,0.692496,0.735641,1.000000,0.922642,0.872685,0.628784,0.798826,0.244009,0.376587,0.333357,0.377422,0.293070,0.252670,0.350916,0.168821,0.297470,-0.019460
7Y-3Y,0.034133,0.003871,0.019995,0.077271,0.154580,0.319674,0.415913,0.488048,0.551187,0.566527,-0.323373,-0.158983,-0.136622,-0.071398,0.125082,0.211082,0.233798,0.548541,0.261559,0.068019,-0.018849,0.059008,0.350142,0.484389,0.475940,0.650255,0.496227,-0.117321,0.016672,0.458940,0.646483,0.602969,0.764051,0.614193,0.271370,0.800939,0.943126,0.826129,0.842379,0.784222,0.922642,1.000000,0.930454,0.807691,0.858513,0.711213,0.611241,0.597478,0.578316,0.156796,0.435059,0.298178,0.354910,0.404843,0.058161
10Y-3Y,-0.025486,-0.067610,-0.060420,-0.004224,0.078763,0.242957,0.342465,0.440419,0.512715,0.539269,-0.050120,0.088266,0.074720,0.143878,0.325266,0.405716,0.452064,0.533429,0.496005,0.277217,0.188159,0.282108,0.525336,0.636984,0.667690,0.643263,0.706600,0.032176,0.231945,0.605546,0.747352,0.777576,0.766862,0.818427,0.452690,0.870548,0.933441,0.957802,0.888342,0.960673,0.872685,0.930454,1.000000,0.874127,0.994160,0.497930,0.802423,0.685470,0.786467,0.625387,0.546710,0.707452,0.376947,0.550861,0.137683
20Y-3Y,-0.050859,-0.098454,-0.180655,-0.188767,-0.126363,0.035550,0.155672,0.280129,0.419415,0.473366,-0.171656,-0.151357,-0.125851,-0.057713,0.088895,0.195671,0.274458,0.431947,0.405855,-0.070649,-0.071298,0.005456,0.181045,0.312279,0.397634,0.533074,0.548183,-0.069357,0.039659,0.274468,0.441732,0.537778,0.720707,0.693776,0.230807,0.541770,0.707968,0.779532,1.000000,0.867768,0.628784,0.807691,0.874127,1.000000,0.893436,0.744015,0.827649,0.976232,0.792260,0.556911,0.848440,0.628240,0.709623,0.554186,0.259955
30Y-3Y,-0.091533,-0.146714,-0.172828,-0.145277,-0.070348,0.075194,0.172193,0.267466,0.373180,0.427294,-0.019317,0.100612,0.057828,0.116878,0.288920,0.371725,0.415106,0.408082,0.503494,0.287886,0.175726,0.261993,0.488618,0.599796,0.627265,0.532257,0.720938,0.001073,0.205813,0.560159,0.699392,0.731476,0.664632,0.844622,0.413743,0.806402,0.866209,0.917873,0.851906,1.000000,0.798826,0.858513,0.994160,0.893436,1.000000,0.453039,0.838401,0.807454,0.947459,0.729923,0.711885,0.934973,0.598636,0.811196,0.326542
