,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.143362,0.250962,0.500888,0.726107,0.722642,0.678948,0.628663,0.569367,0.489005,0.444909,0.775097,0.983299,1.000000,1.000000,1.000000,1.000000,0.968102,0.926959,0.886050,0.991245,1.000000,1.000000,1.000000,1.000000,0.921399,0.808992,0.698638,0.917356,0.909720,0.836972,0.724401,0.167944,-0.235227,-0.393620,0.676677,0.331732,-0.052452,-0.600135,-0.721402,-0.758235,-0.283269,-0.423900,-0.706807,-0.800253,-0.821364,-0.435941,-0.776251,-0.862441,-0.872538,-0.818134,-0.911320,-0.912918,-0.719127,-0.870019,-0.620415
3Y-6M,0.151802,0.259070,0.493065,0.712719,0.754713,0.724807,0.680288,0.622408,0.542111,0.496164,0.777718,0.973491,1.000000,1.000000,1.000000,1.000000,0.987239,0.949175,0.904481,0.972172,1.000000,1.000000,1.000000,1.000000,0.937058,0.830553,0.713304,0.928296,0.949974,0.880246,0.768556,0.204992,-0.188205,-0.356860,0.757761,0.391048,-0.006986,-0.571158,-0.685741,-0.730391,-0.274054,-0.410700,-0.696992,-0.782184,-0.809657,-0.422718,-0.770823,-0.848812,-0.865635,-0.820050,-0.900534,-0.910064,-0.691601,-0.860398,-0.644155
5Y-6M,0.158410,0.260827,0.476940,0.689684,0.742816,0.768629,0.744296,0.699396,0.626282,0.580968,0.776686,0.957376,1.000000,1.000000,1.000000,1.000000,1.000000,0.982767,0.939011,0.953566,1.000000,1.000000,1.000000,1.000000,0.976313,0.879430,0.762690,0.919193,0.945367,0.913901,0.815247,0.267321,-0.130648,-0.306545,0.761291,0.465512,0.057922,-0.519199,-0.638246,-0.687162,-0.177430,-0.340945,-0.642658,-0.732717,-0.764481,-0.387204,-0.734148,-0.814945,-0.834916,-0.787563,-0.870711,-0.884325,-0.669287,-0.844042,-0.643486
7Y-6M,0.144309,0.241430,0.448798,0.651045,0.714003,0.767831,0.776117,0.750565,0.693912,0.655151,0.747210,0.925131,0.964481,0.988463,1.000000,1.000000,1.000000,0.989803,0.954488,0.937537,1.000000,1.000000,1.000000,1.000000,1.000000,0.936458,0.836673,0.870936,0.905041,0.894248,0.848077,0.333096,-0.061556,-0.236678,0.760818,0.515074,0.174667,-0.447721,-0.572646,-0.621177,-0.128526,-0.229622,-0.579396,-0.670345,-0.700350,-0.250083,-0.663121,-0.746839,-0.766044,-0.756607,-0.830924,-0.838573,-0.627902,-0.791248,-0.598492
10Y-6M,0.107508,0.191059,0.393906,0.591264,0.664849,0.747770,0.781641,0.799356,0.767586,0.739814,0.668088,0.839567,0.860185,0.879200,0.910646,0.938892,0.959024,0.946585,0.937105,0.881236,0.921399,0.937058,0.976313,1.000000,1.000000,0.977355,0.932156,0.765852,0.797776,0.821436,0.826212,0.474618,0.034331,-0.106370,0.686843,0.562980,0.287191,-0.281361,-0.464754,-0.491918,-0.007798,-0.090011,-0.419170,-0.555945,-0.565778,-0.124596,-0.493111,-0.628223,-0.626030,-0.586013,-0.723234,-0.703689,-0.644681,-0.718975,-0.429974
20Y-6M,0.063907,0.126605,0.314467,0.503656,0.585637,0.692587,0.751017,0.795390,0.822475,0.806121,0.566574,0.710939,0.728207,0.749326,0.784063,0.826923,0.849651,0.886906,0.878546,0.766463,0.808992,0.830553,0.879430,0.936458,0.977355,1.000000,0.983406,0.698704,0.741081,0.795491,0.864514,0.562720,0.230690,0.050154,0.689910,0.661339,0.449861,-0.202627,-0.315735,-0.370236,0.085689,0.051896,-0.358689,-0.421349,-0.451981,0.024305,-0.429689,-0.480465,-0.502595,-0.564820,-0.587523,-0.594091,-0.403500,-0.542722,-0.435749
30Y-6M,0.035982,0.091751,0.267705,0.447631,0.533725,0.651850,0.723695,0.785930,0.833173,0.850624,0.494258,0.616553,0.622851,0.638058,0.670921,0.721849,0.771185,0.806529,0.835098,0.673459,0.698638,0.713304,0.762690,0.836673,0.932156,0.983406,1.000000,0.589076,0.623150,0.689799,0.803695,0.648986,0.300128,0.195156,0.583851,0.625647,0.514411,-0.059169,-0.213728,-0.222064,0.142517,0.167281,-0.211546,-0.308987,-0.298428,0.154433,-0.266398,-0.358151,-0.336924,-0.410982,-0.479330,-0.432196,-0.400799,-0.401374,-0.169954
2Y-1Y,0.125172,0.233848,0.373218,0.684957,0.690403,0.661283,0.615419,0.559970,0.485725,0.443005,0.802119,0.832351,0.951409,0.959124,0.954414,0.932078,0.895083,0.888892,0.853118,0.681502,0.917356,0.928296,0.919193,0.870936,0.765852,0.698704,0.589076,1.000000,1.000000,0.979992,0.860304,0.373285,0.033825,-0.151031,0.722440,0.440265,-0.032025,-0.579571,-0.633369,-0.674618,-0.205116,-0.439096,-0.701055,-0.727224,-0.749500,-0.508961,-0.780401,-0.788563,-0.800384,-0.783739,-0.795973,-0.807870,-0.532362,-0.709342,-0.581624
3Y-1Y,0.124639,0.230638,0.377362,0.661496,0.724678,0.712262,0.674832,0.622756,0.548496,0.504306,0.782441,0.825692,0.935162,0.966404,0.967086,0.950284,0.909876,0.906580,0.865280,0.690281,0.909720,0.949974,0.945367,0.905041,0.797776,0.741081,0.623150,1.000000,1.000000,1.000000,0.901413,0.406330,0.078132,-0.121401,0.854341,0.538832,0.064586,-0.524762,-0.578684,-0.633893,-0.205945,-0.405935,-0.684075,-0.703513,-0.735683,-0.459058,-0.763711,-0.766286,-0.789072,-0.788152,-0.786518,-0.809356,-0.503884,-0.705377,-0.617170
5Y-1Y,0.115756,0.211512,0.351078,0.622210,0.698726,0.756874,0.746481,0.714909,0.653402,0.610888,0.748347,0.764971,0.860029,0.892963,0.922691,0.921450,0.901125,0.914986,0.880496,0.624157,0.836972,0.880246,0.913901,0.894248,0.821436,0.795491,0.689799,0.979992,1.000000,1.000000,0.964871,0.543386,0.214593,0.002650,0.829811,0.683355,0.209574,-0.407708,-0.471837,-0.534690,0.003879,-0.249329,-0.570343,-0.595600,-0.633898,-0.374818,-0.679889,-0.681338,-0.707651,-0.713373,-0.708529,-0.735120,-0.443906,-0.644902,-0.583867
7Y-1Y,0.088108,0.177808,0.311035,0.570583,0.663115,0.760477,0.795541,0.792861,0.759775,0.727293,0.652909,0.660222,0.732722,0.763830,0.798885,0.828223,0.829083,0.870086,0.855173,0.544278,0.724401,0.768556,0.815247,0.848077,0.826212,0.864514,0.803695,0.860304,0.901413,0.964871,1.000000,0.704018,0.403100,0.196957,0.805156,0.783450,0.476697,-0.219053,-0.294023,-0.358144,0.132441,0.015573,-0.407932,-0.431125,-0.467009,-0.070454,-0.508923,-0.507637,-0.532445,-0.627811,-0.592429,-0.606027,-0.328815,-0.495560,-0.460742
10Y-1Y,0.063150,0.121366,0.214777,0.443903,0.545892,0.678777,0.749034,0.811099,0.823463,0.814201,0.185151,0.127646,0.191164,0.212554,0.248984,0.288057,0.358002,0.395374,0.434881,0.023435,0.167944,0.204992,0.267321,0.333096,0.474618,0.562720,0.648986,0.373285,0.406330,0.543386,0.704018,1.000000,0.827869,0.763497,0.411869,0.755027,0.746263,0.480143,0.335442,0.310589,0.563532,0.517212,0.295571,0.208413,0.200837,0.346839,0.187023,0.119706,0.125140,0.075107,0.032103,0.055629,-0.043570,0.026597,0.110509
20Y-1Y,0.065682,0.076059,0.116871,0.283110,0.369785,0.495180,0.573867,0.647900,0.722974,0.731469,-0.206137,-0.291307,-0.209858,-0.181875,-0.148467,-0.111421,-0.076347,-0.002220,0.015574,-0.375048,-0.235227,-0.188205,-0.130648,-0.061556,0.034331,0.230690,0.300128,0.033825,0.078132,0.214593,0.403100,0.827869,1.000000,0.975787,0.173298,0.586413,0.775197,0.726025,0.766521,0.695787,0.667472,0.719977,0.585940,0.645133,0.586817,0.560521,0.473305,0.562555,0.507996,0.334576,0.493007,0.442888,0.539401,0.506963,0.166997
30Y-1Y,0.059210,0.055769,0.068083,0.201485,0.280863,0.400345,0.481881,0.563463,0.648379,0.693666,-0.326318,-0.424106,-0.352599,-0.331091,-0.301321,-0.264574,-0.210474,-0.159708,-0.108508,-0.501987,-0.393620,-0.356860,-0.306545,-0.236678,-0.106370,0.050154,0.195156,-0.151031,-0.121401,0.002650,0.196957,0.763497,0.975787,1.000000,-0.029385,0.395839,0.702785,0.871296,0.873315,0.864951,0.662505,0.777539,0.772702,0.784774,0.775387,0.645986,0.683442,0.711944,0.707232,0.562893,0.644631,0.652365,0.531881,0.670366,0.483422
3Y-2Y,0.076682,0.146614,0.273629,0.431880,0.578160,0.601078,0.594133,0.569044,0.519553,0.488643,0.553854,0.611040,0.668372,0.724423,0.730361,0.736558,0.703118,0.720910,0.680007,0.549773,0.676677,0.757761,0.761291,0.760818,0.686843,0.689910,0.583851,0.722440,0.854341,0.829811,0.805156,0.411869,0.173298,-0.029385,1.000000,0.717550,0.339456,-0.291642,-0.337419,-0.416714,-0.189003,-0.238773,-0.529174,-0.518170,-0.563579,-0.216199,-0.573948,-0.551272,-0.593502,-0.649145,-0.600961,-0.641438,-0.318056,-0.537062,-0.559533
5Y-2Y,0.040360,0.091520,0.196621,0.363462,0.503857,0.645790,0.684820,0.701970,0.685673,0.662431,0.291478,0.279954,0.323384,0.359290,0.405749,0.439453,0.463053,0.518113,0.505969,0.224461,0.331732,0.391048,0.465512,0.515074,0.562980,0.661339,0.625647,0.440265,0.538832,0.683355,0.783450,0.755027,0.586413,0.395839,0.717550,1.000000,0.754733,0.185621,0.103975,0.009867,0.521053,0.333458,-0.040751,-0.057210,-0.118265,0.118564,-0.176539,-0.157282,-0.206756,-0.280981,-0.226567,-0.271516,-0.070457,-0.228298,-0.322919
7Y-2Y,0.029486,0.060663,0.132722,0.248491,0.378126,0.535067,0.624723,0.674944,0.704971,0.702329,-0.111163,-0.095330,-0.078229,-0.050471,-0.014352,0.051042,0.089492,0.149751,0.169669,-0.062566,-0.052452,-0.006986,0.057922,0.174667,0.287191,0.449861,0.514411,-0.032025,0.064586,0.209574,0.476697,0.746263,0.775197,0.702785,0.339456,0.754733,1.000000,0.650780,0.580459,0.509292,0.646518,0.824003,0.464468,0.444376,0.394105,0.737802,0.361268,0.365598,0.321700,0.117912,0.204390,0.184396,0.248175,0.228282,0.071615
10Y-2Y,0.062285,0.038885,0.038888,0.065577,0.152995,0.274473,0.354119,0.435333,0.485966,0.506261,-0.618095,-0.619030,-0.594131,-0.572648,-0.539625,-0.504479,-0.441838,-0.446269,-0.406092,-0.560718,-0.600135,-0.571158,-0.519199,-0.447721,-0.281361,-0.202627,-0.059169,-0.579571,-0.524762,-0.407708,-0.219053,0.480143,0.726025,0.871296,-0.291642,0.185621,0.650780,1.000000,1.000000,1.000000,0.737451,0.914276,1.000000,0.996042,0.976280,0.785754,0.986227,0.911614,0.894258,0.878904,0.835857,0.829971,0.489626,0.688347,0.570437
20Y-2Y,0.038749,-0.014248,-0.050932,-0.053651,0.018519,0.129997,0.210927,0.293071,0.388988,0.419232,-0.717514,-0.751844,-0.716234,-0.690131,-0.657783,-0.625036,-0.591989,-0.557253,-0.537008,-0.703302,-0.721402,-0.685741,-0.638246,-0.572646,-0.464754,-0.315735,-0.213728,-0.633369,-0.578684,-0.471837,-0.294023,0.335442,0.766521,0.873315,-0.337419,0.103975,0.580459,1.000000,1.000000,1.000000,0.679282,0.873694,1.000000,1.000000,1.000000,0.772254,0.956815,1.000000,0.954356,0.848705,0.958452,0.903468,0.783284,0.859505,0.473283
30Y-2Y,0.011153,-0.047854,-0.104196,-0.121736,-0.054576,0.053665,0.137036,0.224486,0.324839,0.382970,-0.713762,-0.768639,-0.743960,-0.723191,-0.692648,-0.658615,-0.609656,-0.584512,-0.537714,-0.728875,-0.758235,-0.730391,-0.687162,-0.621177,-0.491918,-0.370236,-0.222064,-0.674618,-0.633893,-0.534690,-0.358144,0.310589,0.695787,0.864951,-0.416714,0.009867,0.509292,1.000000,1.000000,1.000000,0.626551,0.839822,1.000000,1.000000,1.000000,0.765539,0.998302,1.000000,0.997469,0.909659,0.963474,0.956900,0.709843,0.892161,0.645339
5Y-3Y,0.051302,0.064705,0.103418,0.196127,0.258695,0.423969,0.473393,0.509359,0.524270,0.517305,-0.271337,-0.302657,-0.270567,-0.262127,-0.202357,-0.176115,-0.124895,-0.099655,-0.085896,-0.306789,-0.283269,-0.274054,-0.177430,-0.128526,-0.007798,0.085689,0.142517,-0.205116,-0.205945,0.003879,0.132441,0.563532,0.667472,0.662505,-0.189003,0.521053,0.646518,0.737451,0.679282,0.626551,1.000000,0.813798,0.705857,0.650698,0.595601,0.442950,0.519675,0.500074,0.459161,0.450911,0.455547,0.416070,0.306074,0.332084,0.176219
7Y-3Y,0.026825,0.025503,0.041792,0.093723,0.165666,0.324820,0.422487,0.484822,0.539571,0.551423,-0.453821,-0.444925,-0.439442,-0.428353,-0.386046,-0.326024,-0.276437,-0.239044,-0.204285,-0.372873,-0.423900,-0.410700,-0.340945,-0.229622,-0.090011,0.051896,0.167281,-0.439096,-0.405935,-0.249329,0.015573,0.517212,0.719977,0.777539,-0.238773,0.333458,0.824003,0.914276,0.873694,0.839822,0.813798,1.000000,0.870103,0.834038,0.796119,0.898707,0.764607,0.744500,0.711500,0.553784,0.605241,0.593346,0.465001,0.562184,0.380581
10Y-3Y,0.027591,-0.019258,-0.057888,-0.067332,-0.017912,0.103583,0.186176,0.273709,0.337588,0.367381,-0.699894,-0.714009,-0.700983,-0.689925,-0.650733,-0.617719,-0.551887,-0.560287,-0.515622,-0.642017,-0.706807,-0.696992,-0.642658,-0.579396,-0.419170,-0.358689,-0.211546,-0.701055,-0.684075,-0.570343,-0.407932,0.295571,0.585940,0.772702,-0.529174,-0.040751,0.464468,1.000000,1.000000,1.000000,0.705857,0.870103,1.000000,1.000000,1.000000,0.749380,1.000000,0.968829,0.961598,0.973851,0.917448,0.917903,0.531186,0.756452,0.643015
20Y-3Y,-0.004730,-0.075616,-0.144965,-0.178017,-0.135865,-0.023351,0.060890,0.148727,0.255846,0.293639,-0.767896,-0.817707,-0.797713,-0.782401,-0.746135,-0.713414,-0.671890,-0.638391,-0.609642,-0.757067,-0.800253,-0.782184,-0.732717,-0.670345,-0.555945,-0.421349,-0.308987,-0.727224,-0.703513,-0.595600,-0.431125,0.208413,0.645133,0.784774,-0.518170,-0.057210,0.444376,0.996042,1.000000,1.000000,0.650698,0.834038,1.000000,1.000000,1.000000,0.742082,0.990461,1.000000,0.993337,0.912616,0.999842,0.958548,0.780904,0.891973,0.544776
