,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.766855,-0.855196,-0.865263,-0.863133,-0.838652,-0.801800,-0.747123,-0.696623,-0.654162,-0.794775,-0.859200,-0.853545,-0.811772,-0.738017,-0.595903,-0.430194,-0.296597,-0.773587,-0.761014,-0.644394,-0.447314,0.211304,0.609752,0.737352,-0.553495,-0.048210,0.449905,0.908100,0.979804,0.976640,0.609521,0.799391,0.947963,1.000000,0.984122,0.733237,0.931925,0.987966,0.966367,0.860067,0.958174,0.938455,0.757284,0.890049,0.588448
30Y-3Y,,,,,,,,,,,-0.746771,-0.843596,-0.858644,-0.859969,-0.838433,-0.802422,-0.737949,-0.700538,-0.638957,-0.795259,-0.863797,-0.862754,-0.826181,-0.754586,-0.599451,-0.462802,-0.292756,-0.783833,-0.779569,-0.673771,-0.482011,0.204698,0.562637,0.742535,-0.592001,-0.113389,0.399802,0.912332,0.952892,0.986356,0.564652,0.771110,0.962591,0.984122,1.000000,0.724317,0.960865,0.979145,0.990886,0.901885,0.950386,0.969458,0.684379,0.905453,0.722613
7Y-5Y,,,,,,,,,,,-0.467833,-0.446910,-0.479632,-0.471514,-0.451116,-0.373594,-0.329374,-0.281531,-0.234639,-0.337291,-0.442688,-0.431338,-0.395965,-0.258374,-0.130552,0.021584,0.154012,-0.515532,-0.466837,-0.380661,-0.072749,0.348399,0.558475,0.642442,-0.220581,0.118912,0.738904,0.777240,0.762908,0.756966,0.437886,0.895312,0.739411,0.733237,0.724317,1.000000,0.736972,0.726176,0.713000,0.479827,0.555301,0.572467,0.464337,0.589747,0.443875
10Y-5Y,,,,,,,,,,,-0.733131,-0.789663,-0.823136,-0.827068,-0.809848,-0.771507,-0.690672,-0.681441,-0.615087,-0.704743,-0.814531,-0.819082,-0.789323,-0.713808,-0.526213,-0.441873,-0.262560,-0.812275,-0.804357,-0.716178,-0.523474,0.191991,0.451993,0.654341,-0.600614,-0.173116,0.367599,0.928747,0.892744,0.941264,0.490885,0.743145,0.979331,0.931925,0.960865,0.736972,1.000000,0.935760,0.960541,0.946649,0.893817,0.930667,0.509013,0.784787,0.747629
20Y-5Y,,,,,,,,,,,-0.796970,-0.883384,-0.896668,-0.894361,-0.879172,-0.844587,-0.795893,-0.747363,-0.704502,-0.815343,-0.888593,-0.882732,-0.856094,-0.785761,-0.655113,-0.493386,-0.358457,-0.810779,-0.795488,-0.709631,-0.520061,0.124169,0.549107,0.692639,-0.572334,-0.156609,0.371695,0.871112,0.961891,0.967281,0.479567,0.730214,0.921113,0.987966,0.979145,0.726176,0.935760,1.000000,0.982186,0.868412,0.975013,0.958799,0.779849,0.920098,0.612643
30Y-5Y,,,,,,,,,,,-0.765410,-0.860766,-0.878855,-0.880331,-0.866968,-0.833159,-0.773225,-0.738871,-0.675639,-0.807442,-0.883295,-0.882498,-0.859283,-0.791201,-0.645480,-0.515631,-0.342295,-0.810868,-0.805101,-0.726678,-0.542898,0.129912,0.504109,0.700865,-0.607433,-0.209174,0.327351,0.875956,0.929431,0.973112,0.448334,0.705801,0.935306,0.966367,0.990886,0.713000,0.960541,0.982186,1.000000,0.906861,0.957722,0.983073,0.692378,0.926200,0.750246
10Y-7Y,,,,,,,,,,,-0.728567,-0.811922,-0.839770,-0.848744,-0.836118,-0.823310,-0.739469,-0.750297,-0.686525,-0.753959,-0.846215,-0.857533,-0.835770,-0.803351,-0.620792,-0.583851,-0.414238,-0.808555,-0.821496,-0.748123,-0.644796,0.083099,0.320428,0.543046,-0.674441,-0.281403,0.124858,0.834962,0.795063,0.860876,0.428405,0.537753,0.918658,0.860067,0.901885,0.479827,0.946649,0.868412,0.906861,1.000000,0.895438,0.935086,0.439324,0.737491,0.758809
20Y-7Y,,,,,,,,,,,-0.812892,-0.924185,-0.929681,-0.929512,-0.917730,-0.900944,-0.856329,-0.813083,-0.776389,-0.877298,-0.931850,-0.928428,-0.907634,-0.867014,-0.750277,-0.603801,-0.483375,-0.814184,-0.811422,-0.735410,-0.605588,0.037626,0.483775,0.630268,-0.621053,-0.227866,0.210867,0.802602,0.917045,0.925485,0.438621,0.594013,0.875310,0.958174,0.950386,0.555301,0.893817,0.975013,0.957722,0.895438,1.000000,0.974840,0.793311,0.922442,0.597661
30Y-7Y,,,,,,,,,,,-0.772810,-0.889784,-0.902388,-0.906235,-0.895939,-0.876659,-0.818129,-0.790457,-0.728767,-0.856072,-0.917233,-0.919267,-0.901362,-0.857701,-0.720698,-0.608608,-0.440517,-0.813504,-0.819485,-0.750296,-0.615844,0.060880,0.443566,0.651707,-0.652682,-0.275676,0.189721,0.821233,0.887509,0.940143,0.409853,0.591404,0.900520,0.938455,0.969458,0.572467,0.930667,0.958799,0.983073,0.935086,0.974840,1.000000,0.688321,0.928979,0.761338
20Y-10Y,,,,,,,,,,,-0.643957,-0.754537,-0.727544,-0.714932,-0.708424,-0.692066,-0.716697,-0.614625,-0.627791,-0.739195,-0.723109,-0.700724,-0.688526,-0.650896,-0.664996,-0.419946,-0.408894,-0.537175,-0.513905,-0.460864,-0.340205,-0.037718,0.537991,0.529154,-0.330870,-0.074971,0.254752,0.477692,0.763186,0.690215,0.299214,0.463235,0.509948,0.757284,0.684379,0.464337,0.509013,0.779849,0.692378,0.439324,0.793311,0.688321,1.000000,0.852809,0.168291
30Y-10Y,,,,,,,,,,,-0.711738,-0.847584,-0.842517,-0.840477,-0.834043,-0.810680,-0.786708,-0.722671,-0.671719,-0.843878,-0.864075,-0.856131,-0.844741,-0.795400,-0.724991,-0.549981,-0.406811,-0.705747,-0.703629,-0.648414,-0.500122,0.029224,0.510589,0.674720,-0.539357,-0.231427,0.231123,0.692896,0.860856,0.892419,0.333586,0.565338,0.756574,0.890049,0.905453,0.589747,0.784787,0.920098,0.926200,0.737491,0.922442,0.928979,0.852809,1.000000,0.658295
30Y-20Y,,,,,,,,,,,-0.415230,-0.512252,-0.541597,-0.555926,-0.553162,-0.532643,-0.451889,-0.478145,-0.362991,-0.527371,-0.588683,-0.605955,-0.602038,-0.563145,-0.409917,-0.432800,-0.178487,-0.557840,-0.587387,-0.559620,-0.453631,0.109530,0.188288,0.510836,-0.541145,-0.328769,0.069050,0.619326,0.524838,0.689599,0.198366,0.399388,0.693026,0.588448,0.722613,0.443875,0.747629,0.612643,0.750246,0.758809,0.597661,0.761338,0.168291,0.658295,1.000000
