,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176884,0.486484,0.716990,0.684170,0.662917,0.617354,0.585059,0.539107,0.482389,0.449973,0.692211,1.000000,0.959195,0.931244,0.836727,0.780585,0.706274,0.607760,0.593315,0.862769,0.728115,0.716815,0.584905,0.532115,0.414366,0.339407,0.299563,0.105654,0.059027,0.014091,0.020853,-0.150169,-0.129079,-0.207673,-0.038412,-0.080103,-0.052810,-0.285764,-0.222124,-0.322298,-0.066709,-0.043908,-0.297334,-0.229518,-0.328676,-0.006033,-0.456635,-0.276472,-0.409504,-0.588607,-0.340318,-0.499934,-0.077609,-0.288401,-0.240238
2Y-3M,0.158714,0.416329,0.630792,0.820892,0.811516,0.775873,0.735757,0.684749,0.614694,0.575787,0.541686,0.959195,1.000000,1.000000,0.953539,0.911462,0.859175,0.772332,0.760081,0.850424,0.879385,0.865278,0.761519,0.715427,0.611901,0.539133,0.499352,0.420527,0.331016,0.284770,0.282453,0.114707,0.123804,0.044749,-0.019085,0.091386,0.133476,-0.090051,-0.028092,-0.133566,0.131310,0.154368,-0.091624,-0.032756,-0.138870,0.146402,-0.289656,-0.114610,-0.257996,-0.519058,-0.211583,-0.388596,0.051068,-0.176848,-0.286769
3Y-3M,0.155623,0.397731,0.611688,0.815504,0.857652,0.838444,0.803334,0.752910,0.681929,0.640449,0.565842,0.931244,1.000000,1.000000,0.977038,0.936000,0.884875,0.794581,0.780117,0.796665,0.828574,0.862909,0.764311,0.721036,0.617537,0.546030,0.503193,0.407877,0.403157,0.333506,0.325054,0.154611,0.157641,0.075453,0.149831,0.176611,0.198475,-0.034329,0.015044,-0.096369,0.142904,0.167930,-0.082098,-0.023661,-0.138035,0.159264,-0.285841,-0.110724,-0.265517,-0.510836,-0.209985,-0.399798,0.050985,-0.194844,-0.292634
5Y-3M,0.153699,0.372716,0.575651,0.787385,0.849663,0.896327,0.884726,0.849793,0.788460,0.747440,0.408515,0.836727,0.953539,0.977038,1.000000,0.999894,0.972988,0.898825,0.895106,0.787478,0.864412,0.906469,0.883752,0.858831,0.775222,0.705486,0.673248,0.531543,0.520883,0.536074,0.531244,0.368777,0.357764,0.288370,0.147689,0.399456,0.422144,0.194947,0.223287,0.124991,0.406911,0.413148,0.164475,0.195048,0.092360,0.319731,-0.113438,0.050347,-0.093541,-0.428148,-0.080771,-0.264608,0.175992,-0.055595,-0.279729
7Y-3M,0.153292,0.355445,0.543431,0.740093,0.807971,0.876685,0.895889,0.877938,0.834791,0.799646,0.352419,0.780585,0.911462,0.936000,0.999894,1.000000,0.997191,0.944179,0.942310,0.757781,0.852949,0.896000,0.901110,0.908327,0.830384,0.775445,0.745624,0.574418,0.559065,0.600077,0.630659,0.468124,0.463601,0.398240,0.151121,0.464907,0.535067,0.301922,0.333287,0.238592,0.485874,0.537580,0.278544,0.307377,0.207614,0.477115,0.007272,0.159854,0.020821,-0.406399,-0.014768,-0.196227,0.254570,0.032578,-0.278626
10Y-3M,0.132712,0.319742,0.497332,0.688805,0.762736,0.848003,0.883149,0.898768,0.873799,0.847309,0.245499,0.706274,0.859175,0.884875,0.972988,0.997191,1.000000,0.987330,0.985603,0.737829,0.855318,0.901206,0.924457,0.932423,0.896946,0.855964,0.826887,0.627984,0.611072,0.662469,0.683029,0.570710,0.573404,0.508351,0.146948,0.524427,0.583357,0.417939,0.454470,0.358415,0.554382,0.590790,0.403440,0.435077,0.332645,0.496114,0.154099,0.296656,0.151917,-0.227464,0.147476,-0.042921,0.360704,0.125554,-0.288797
20Y-3M,0.123360,0.281022,0.429408,0.590957,0.661695,0.757062,0.809860,0.846576,0.875683,0.859310,0.144200,0.607760,0.772332,0.794581,0.898825,0.944179,0.987330,1.000000,0.996188,0.689944,0.822533,0.862668,0.905258,0.932451,0.925326,0.943846,0.889826,0.651495,0.621677,0.691514,0.732757,0.658778,0.720424,0.624961,0.140614,0.549882,0.636452,0.520781,0.620204,0.484500,0.595197,0.655311,0.516790,0.605522,0.461345,0.576189,0.312122,0.500392,0.304116,-0.091771,0.362841,0.107942,0.569699,0.245756,-0.406482
30Y-3M,0.103220,0.258095,0.399102,0.558622,0.631013,0.728033,0.784808,0.828575,0.863074,0.871694,0.098478,0.593315,0.760081,0.780117,0.895106,0.942310,0.985603,0.996188,1.000000,0.701116,0.831869,0.871042,0.918886,0.945733,0.936756,0.925704,0.929088,0.650500,0.615192,0.697774,0.738133,0.656874,0.683305,0.659148,0.109849,0.566048,0.653150,0.526991,0.582908,0.535489,0.625360,0.683092,0.533490,0.576901,0.522748,0.595236,0.308790,0.447410,0.367920,-0.110463,0.291123,0.176577,0.485908,0.364125,-0.170117
1Y-6M,0.118697,0.200189,0.555112,0.583558,0.582321,0.558834,0.535577,0.503444,0.457100,0.428305,0.096106,0.862769,0.850424,0.796665,0.787478,0.757781,0.737829,0.689944,0.701116,1.000000,0.947178,0.903686,0.818282,0.765578,0.703338,0.635715,0.628656,0.283517,0.139186,0.202909,0.211859,0.100997,0.136956,0.094003,-0.212997,0.078921,0.123760,-0.022635,0.056812,0.000168,0.213450,0.208583,0.038780,0.097598,0.043983,0.148237,-0.142770,0.023416,-0.049862,-0.340340,-0.043224,-0.137785,0.162530,0.053001,-0.179999
2Y-6M,0.120823,0.224974,0.493438,0.732290,0.739566,0.722088,0.691964,0.654241,0.593682,0.558867,0.004701,0.728115,0.879385,0.828574,0.864412,0.852949,0.855318,0.822533,0.831869,0.947178,1.000000,0.999434,0.953102,0.912295,0.868218,0.802999,0.793455,0.621526,0.447091,0.496267,0.492123,0.389328,0.400337,0.357608,-0.158543,0.265158,0.319467,0.190625,0.254228,0.193630,0.406404,0.402012,0.249667,0.288736,0.229222,0.296644,0.039233,0.181174,0.100386,-0.252519,0.081991,-0.026834,0.272196,0.146882,-0.231058
3Y-6M,0.117025,0.224615,0.488007,0.737203,0.802055,0.800377,0.775545,0.737370,0.673081,0.634662,0.039149,0.716815,0.865278,0.862909,0.906469,0.896000,0.901206,0.862668,0.871042,0.903686,0.999434,1.000000,0.975608,0.936332,0.891427,0.824025,0.811821,0.618468,0.543314,0.562816,0.548902,0.437971,0.440175,0.393750,0.029095,0.373680,0.403845,0.258797,0.308491,0.241010,0.428306,0.426758,0.265047,0.306714,0.237373,0.320082,0.042084,0.193686,0.096561,-0.256881,0.090140,-0.039553,0.289849,0.135651,-0.240955
5Y-6M,0.131188,0.228265,0.459248,0.693148,0.769453,0.833865,0.835160,0.815479,0.767244,0.732110,-0.071835,0.584905,0.761519,0.764311,0.883752,0.901110,0.924457,0.905258,0.918886,0.818282,0.953102,0.975608,1.000000,1.000000,0.976551,0.917043,0.912078,0.696072,0.622076,0.729368,0.723306,0.630441,0.614943,0.581652,0.058696,0.572634,0.599084,0.471103,0.487682,0.435112,0.656735,0.633608,0.484226,0.484557,0.429243,0.445096,0.203217,0.314604,0.237312,-0.154572,0.184516,0.076232,0.352537,0.230836,-0.222652
7Y-6M,0.130367,0.217118,0.426886,0.639195,0.718344,0.803591,0.836483,0.834370,0.806295,0.777974,-0.089377,0.532115,0.715427,0.721036,0.858831,0.908327,0.932423,0.932451,0.945733,0.765578,0.912295,0.936332,1.000000,1.000000,0.997286,0.954679,0.949846,0.712954,0.640067,0.765831,0.798093,0.703198,0.695408,0.664059,0.072708,0.614672,0.690275,0.552560,0.572205,0.520700,0.704984,0.732157,0.568453,0.567923,0.512935,0.589260,0.301867,0.399753,0.324792,-0.145809,0.226791,0.119104,0.407801,0.292389,-0.221593
10Y-6M,0.115427,0.177798,0.367763,0.562676,0.643430,0.743263,0.792590,0.826053,0.821318,0.804106,-0.209493,0.414366,0.611901,0.617537,0.775222,0.830384,0.896946,0.925326,0.936756,0.703338,0.868218,0.891427,0.976551,0.997286,1.000000,0.999941,0.996368,0.737968,0.662078,0.800323,0.823411,0.792952,0.792205,0.764413,0.074928,0.649650,0.709927,0.658614,0.678584,0.630514,0.747911,0.754876,0.681539,0.676613,0.624264,0.576688,0.454498,0.521755,0.452362,0.071060,0.384315,0.284534,0.481530,0.374014,-0.218631
20Y-6M,0.092453,0.132346,0.290187,0.456515,0.532853,0.640729,0.705096,0.757338,0.804959,0.797033,-0.244760,0.339407,0.539133,0.546030,0.705486,0.775445,0.855964,0.943846,0.925704,0.635715,0.802999,0.824025,0.917043,0.954679,0.999941,1.000000,1.000000,0.717899,0.640731,0.780634,0.823566,0.820597,0.879445,0.818291,0.075588,0.634522,0.720398,0.702907,0.787146,0.695360,0.737183,0.771782,0.731611,0.788350,0.689829,0.626877,0.551258,0.672386,0.543729,0.162016,0.549324,0.376593,0.653574,0.444389,-0.329884
30Y-6M,0.071976,0.100645,0.248059,0.408995,0.485990,0.594507,0.662663,0.721670,0.775598,0.794165,-0.308619,0.299563,0.499352,0.503193,0.673248,0.745624,0.826887,0.889826,0.929088,0.628656,0.793455,0.811821,0.912078,0.949846,0.996368,1.000000,1.000000,0.706824,0.622308,0.777295,0.819242,0.815486,0.840110,0.850011,0.043077,0.642647,0.727195,0.708189,0.748680,0.744814,0.760707,0.790232,0.748214,0.758261,0.749488,0.634704,0.554858,0.620219,0.608986,0.162412,0.483197,0.452521,0.564311,0.558385,-0.094408
2Y-1Y,0.121969,0.215247,0.336899,0.667680,0.679247,0.676487,0.653224,0.622933,0.574583,0.545397,-0.186279,0.105654,0.420527,0.407877,0.531543,0.574418,0.627984,0.651495,0.650500,0.283517,0.621526,0.618468,0.696072,0.712954,0.737968,0.717899,0.706824,1.000000,0.910765,0.888175,0.855132,0.830660,0.768521,0.751037,0.047184,0.534866,0.580186,0.566482,0.552947,0.517180,0.608636,0.608685,0.583076,0.550212,0.513159,0.458562,0.426616,0.430099,0.382994,0.090918,0.314260,0.241023,0.359735,0.274091,-0.218606
3Y-1Y,0.109250,0.204847,0.342135,0.657640,0.745396,0.761448,0.745726,0.716302,0.663648,0.631896,-0.078881,0.059027,0.331016,0.403157,0.520883,0.559065,0.611072,0.621677,0.615192,0.139186,0.447091,0.543314,0.622076,0.640067,0.662078,0.640731,0.622308,0.910765,1.000000,0.929033,0.875214,0.842419,0.759441,0.736310,0.498543,0.718071,0.694260,0.657471,0.596776,0.555119,0.566135,0.566066,0.535302,0.500664,0.451465,0.427053,0.383076,0.385976,0.319142,0.074501,0.277284,0.180078,0.323162,0.199945,-0.226885
5Y-1Y,0.120211,0.195433,0.313734,0.571209,0.662927,0.758128,0.776043,0.774548,0.747510,0.722241,-0.234569,0.014091,0.284770,0.333506,0.536074,0.600077,0.662469,0.691514,0.697774,0.202909,0.496267,0.562816,0.729368,0.765831,0.800323,0.780634,0.777295,0.888175,0.929033,1.000000,0.999353,0.978389,0.894810,0.890042,0.371461,0.895398,0.879010,0.847705,0.762674,0.745541,0.859556,0.819334,0.781399,0.696169,0.673310,0.560136,0.525595,0.495990,0.465239,0.139117,0.352283,0.297508,0.382308,0.324861,-0.190878
7Y-1Y,0.117707,0.178646,0.280005,0.498742,0.589275,0.702498,0.755757,0.774584,0.773519,0.757566,-0.228706,0.020853,0.282453,0.325054,0.531244,0.630659,0.683029,0.732757,0.738133,0.211859,0.492123,0.548902,0.723306,0.798093,0.823411,0.823566,0.819242,0.855132,0.875214,0.999353,1.000000,0.997424,0.938525,0.932118,0.333388,0.873589,0.938593,0.879990,0.816975,0.797368,0.865927,0.904499,0.830987,0.759014,0.733715,0.734071,0.606151,0.573644,0.544288,0.097679,0.371970,0.315763,0.439857,0.389638,-0.194589
10Y-1Y,0.108034,0.132794,0.201162,0.380461,0.465838,0.590285,0.660562,0.721184,0.752100,0.753277,-0.368000,-0.150169,0.114707,0.154611,0.368777,0.468124,0.570710,0.658778,0.656874,0.100997,0.389328,0.437971,0.630441,0.703198,0.792952,0.820597,0.815486,0.830660,0.842419,0.978389,0.997424,1.000000,1.000000,1.000000,0.336546,0.855649,0.891753,0.966469,0.902688,0.889292,0.855313,0.858349,0.924016,0.842796,0.823799,0.645749,0.779644,0.686744,0.674605,0.409366,0.550480,0.521959,0.477371,0.456437,-0.186639
20Y-1Y,0.073866,0.074827,0.120466,0.269266,0.348543,0.475800,0.556992,0.631692,0.713218,0.722869,-0.379897,-0.129079,0.123804,0.157641,0.357764,0.463601,0.573404,0.720424,0.683305,0.136956,0.400337,0.440175,0.614943,0.695408,0.792205,0.879445,0.840110,0.768521,0.759441,0.894810,0.938525,1.000000,1.000000,1.000000,0.269863,0.774406,0.847540,0.935860,0.974766,0.898359,0.800519,0.839361,0.916520,0.934124,0.849654,0.682082,0.818492,0.834206,0.734156,0.440176,0.718454,0.580980,0.694146,0.525630,-0.336197
30Y-1Y,0.058194,0.045000,0.069284,0.204666,0.282842,0.409841,0.495374,0.577655,0.666431,0.706625,-0.461503,-0.207673,0.044749,0.075453,0.288370,0.398240,0.508351,0.624961,0.659148,0.094003,0.357608,0.393750,0.581652,0.664059,0.764413,0.818291,0.850011,0.751037,0.736310,0.890042,0.932118,1.000000,1.000000,1.000000,0.244355,0.784861,0.853574,0.947973,0.923322,0.962681,0.823495,0.854017,0.937488,0.888031,0.922254,0.682021,0.831473,0.760989,0.819389,0.456154,0.629110,0.684593,0.561122,0.667151,-0.034555
3Y-2Y,0.112040,0.156248,0.245711,0.347184,0.489098,0.520824,0.530836,0.524437,0.512661,0.499059,0.260339,-0.038412,-0.019085,0.149831,0.147689,0.151121,0.146948,0.140614,0.109849,-0.212997,-0.158543,0.029095,0.058696,0.072708,0.074928,0.075588,0.043077,0.047184,0.498543,0.371461,0.333388,0.336546,0.269863,0.244355,1.000000,0.547413,0.406414,0.384427,0.252385,0.222749,0.069565,0.053566,0.057772,0.003260,-0.038098,0.007221,0.040273,-0.046688,-0.080110,0.056633,-0.065296,-0.092020,-0.131810,-0.178848,-0.124896
5Y-2Y,0.057263,0.095571,0.184013,0.327124,0.460625,0.606673,0.653873,0.680789,0.680179,0.666961,-0.242645,-0.080103,0.091386,0.176611,0.399456,0.464907,0.524427,0.549882,0.566048,0.078921,0.265158,0.373680,0.572634,0.614672,0.649650,0.634522,0.642647,0.534866,0.718071,0.895398,0.873589,0.855649,0.774406,0.784861,0.547413,1.000000,0.935298,0.890714,0.764899,0.771981,0.876833,0.812607,0.770509,0.666328,0.664362,0.523505,0.482679,0.448782,0.435639,0.128561,0.315045,0.280351,0.343810,0.312350,-0.111479
7Y-2Y,0.035984,0.062019,0.131678,0.251166,0.374768,0.526570,0.609267,0.656121,0.682498,0.680023,-0.255806,-0.052810,0.133476,0.198475,0.422144,0.535067,0.583357,0.636452,0.653150,0.123760,0.319467,0.403845,0.599084,0.690275,0.709927,0.720398,0.727195,0.580186,0.694260,0.879010,0.938593,0.891753,0.847540,0.853574,0.406414,0.935298,1.000000,0.912915,0.837528,0.836877,0.877813,0.938844,0.841713,0.772893,0.763865,0.796094,0.606321,0.590386,0.570542,0.047673,0.369816,0.317025,0.476061,0.434796,-0.131289
10Y-2Y,0.023152,0.006982,0.030970,0.100769,0.212635,0.367848,0.464167,0.556668,0.618228,0.638256,-0.454690,-0.285764,-0.090051,-0.034329,0.194947,0.301922,0.417939,0.520781,0.526991,-0.022635,0.190625,0.258797,0.471103,0.552560,0.658614,0.702907,0.708189,0.566482,0.657471,0.847705,0.879990,0.966469,0.935860,0.947973,0.384427,0.890714,0.912915,1.000000,0.938676,0.947627,0.847400,0.854628,0.955284,0.876934,0.878418,0.653253,0.838530,0.742251,0.748010,0.472840,0.617646,0.604338,0.529929,0.528343,-0.128966
20Y-2Y,-0.019125,-0.050020,-0.047821,0.005900,0.105539,0.252985,0.351092,0.446517,0.551077,0.576645,-0.457974,-0.222124,-0.028092,0.015044,0.223287,0.333287,0.454470,0.620204,0.582908,0.056812,0.254228,0.308491,0.487682,0.572205,0.678584,0.787146,0.748680,0.552947,0.596776,0.762674,0.816975,0.902688,0.974766,0.923322,0.252385,0.764899,0.837528,0.938676,1.000000,0.928039,0.769704,0.822531,0.922169,0.977150,0.892340,0.695790,0.855506,0.916922,0.803749,0.467385,0.816271,0.653596,0.812215,0.610567,-0.328631
30Y-2Y,-0.038270,-0.082573,-0.107391,-0.076977,0.018883,0.163516,0.265426,0.368069,0.478511,0.536541,-0.559217,-0.322298,-0.133566,-0.096369,0.124991,0.238592,0.358415,0.484500,0.535489,0.000168,0.193630,0.241010,0.435112,0.520700,0.630514,0.695360,0.744814,0.517180,0.555119,0.745541,0.797368,0.889292,0.898359,0.962681,0.222749,0.771981,0.836877,0.947627,0.928039,1.000000,0.788561,0.829194,0.939401,0.907024,0.974738,0.684392,0.867513,0.815047,0.907410,0.485057,0.695536,0.783545,0.632785,0.787246,0.047760
5Y-3Y,0.026789,0.041614,0.102202,0.227934,0.308568,0.483156,0.540223,0.581536,0.598675,0.591664,-0.403009,-0.066709,0.131310,0.142904,0.406911,0.485874,0.554382,0.595197,0.625360,0.213450,0.406404,0.428306,0.656735,0.704984,0.747911,0.737183,0.760707,0.608636,0.566135,0.859556,0.865927,0.855313,0.800519,0.823495,0.069565,0.876833,0.877813,0.847400,0.769704,0.788561,1.000000,0.930796,0.882421,0.778056,0.792816,0.606120,0.555631,0.534791,0.541412,0.159134,0.387017,0.372758,0.426408,0.431199,-0.065930
7Y-3Y,-0.001949,0.003678,0.046808,0.148618,0.234689,0.401285,0.494533,0.552870,0.596132,0.600577,-0.360603,-0.043908,0.154368,0.167930,0.413148,0.537580,0.590790,0.655311,0.683092,0.208583,0.402012,0.426758,0.633608,0.732157,0.754876,0.771782,0.790232,0.608685,0.566066,0.819334,0.904499,0.858349,0.839361,0.854017,0.053566,0.812607,0.938844,0.854628,0.822531,0.829194,0.930796,1.000000,0.896349,0.838538,0.839865,0.863372,0.647112,0.651566,0.640844,0.051626,0.418861,0.373321,0.546344,0.520569,-0.091670
10Y-3Y,-0.024211,-0.060947,-0.066478,-0.015682,0.063942,0.227766,0.330522,0.433692,0.507911,0.536304,-0.567218,-0.297334,-0.091624,-0.082098,0.164475,0.278544,0.403440,0.516790,0.533490,0.038780,0.249667,0.265047,0.484226,0.568453,0.681539,0.731611,0.748214,0.583076,0.535302,0.781399,0.830987,0.924016,0.916520,0.937488,0.057772,0.770509,0.841713,0.955284,0.922169,0.939401,0.882421,0.896349,1.000000,0.936164,0.948743,0.697128,0.881681,0.806137,0.820622,0.494543,0.679492,0.672250,0.604221,0.615304,-0.091238
20Y-3Y,-0.071802,-0.117148,-0.139438,-0.100780,-0.026146,0.123666,0.223461,0.323341,0.433994,0.465095,-0.540879,-0.229518,-0.032756,-0.023661,0.195048,0.307377,0.435077,0.605522,0.576901,0.097598,0.288736,0.306714,0.484557,0.567923,0.676613,0.788350,0.758261,0.550212,0.500664,0.696169,0.759014,0.842796,0.934124,0.888031,0.003260,0.666328,0.772893,0.876934,0.977150,0.907024,0.778056,0.838538,0.936164,1.000000,0.933435,0.722987,0.869102,0.964354,0.850649,0.461061,0.865287,0.695816,0.887160,0.679312,-0.301467
30Y-3Y,-0.088190,-0.145792,-0.194488,-0.183147,-0.114193,0.030658,0.132979,0.238762,0.352974,0.415551,-0.643993,-0.328676,-0.138870,-0.138035,0.092360,0.207614,0.332645,0.461345,0.522748,0.043983,0.229222,0.237373,0.429243,0.512935,0.624264,0.689829,0.749488,0.513159,0.451465,0.673310,0.733715,0.823799,0.849654,0.922254,-0.038098,0.664362,0.763865,0.878418,0.892340,0.974738,0.792816,0.839865,0.948743,0.933435,1.000000,0.705713,0.877641,0.853843,0.953418,0.476933,0.735838,0.826904,0.695753,0.858086,0.083451
