,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.620551,-0.316812,-0.125218,-0.125151,0.101309,0.218265,0.339844,0.471217,0.526368,0.051664,0.239694,0.243392,0.439158,0.525859,0.638405,0.704666,0.759175,0.525264,0.459106,0.687656,0.752796,0.850814,0.873194,0.942439,-0.002794,0.668004,0.766614,0.889744,0.894999,0.974887,0.792892,0.835665,0.950424,0.922399,1.000000,0.692990,0.883628,0.835016,0.941554,0.497301,0.716216,0.820991,0.652221,0.833536,0.067797
7Y-5Y,,,,,,,,,,,-0.197598,0.014028,0.167071,0.173422,0.325865,0.481525,0.493528,0.575783,0.587716,0.165244,0.319453,0.333626,0.458964,0.601729,0.586998,0.634565,0.636798,0.484197,0.443967,0.583221,0.757581,0.674743,0.703183,0.700455,0.041886,0.531592,0.799906,0.667051,0.696578,0.685346,0.605841,0.855330,0.698291,0.708361,0.692990,1.000000,0.625781,0.642821,0.621323,-0.109805,0.344645,0.281802,0.548809,0.507176,-0.131634
10Y-5Y,,,,,,,,,,,-0.610639,-0.465707,-0.296870,-0.291694,-0.117481,0.003380,0.153624,0.309943,0.309906,-0.148517,0.031850,0.037098,0.196095,0.294639,0.448167,0.545281,0.551399,0.417748,0.376951,0.515961,0.595411,0.766085,0.807700,0.821953,0.023097,0.479870,0.604868,0.832619,0.854764,0.867131,0.555279,0.649961,0.881071,0.875353,0.883628,0.625781,1.000000,0.893178,0.912331,0.706569,0.817274,0.817401,0.650632,0.663250,-0.095843
20Y-5Y,,,,,,,,,,,-0.494305,-0.255423,-0.092000,-0.090276,0.062930,0.173684,0.304239,0.514134,0.451718,0.037185,0.200028,0.205181,0.330502,0.418691,0.541921,0.695020,0.635229,0.451616,0.399529,0.519581,0.603243,0.728322,0.870885,0.793037,0.007870,0.455291,0.594666,0.760521,0.921162,0.816318,0.534841,0.644504,0.809064,0.947037,0.835016,0.642821,0.893178,1.000000,0.856550,0.554987,0.940630,0.740935,0.922632,0.668576,-0.400132
30Y-5Y,,,,,,,,,,,-0.632704,-0.400162,-0.245903,-0.251922,-0.084583,0.033077,0.162642,0.321366,0.380693,-0.047221,0.105482,0.098860,0.243553,0.336460,0.467814,0.565199,0.627360,0.387808,0.320354,0.473742,0.560197,0.701185,0.762463,0.845232,-0.041927,0.436771,0.572444,0.758974,0.809474,0.909156,0.541279,0.638790,0.823552,0.842790,0.941554,0.621323,0.912331,0.856550,1.000000,0.598896,0.774362,0.926889,0.663969,0.911538,0.130217
10Y-7Y,,,,,,,,,,,-0.598870,-0.606178,-0.529874,-0.529041,-0.445343,-0.432551,-0.251984,-0.127412,-0.138284,-0.339171,-0.249233,-0.255403,-0.166505,-0.170452,0.038553,0.119150,0.124921,0.093055,0.077565,0.128370,0.071427,0.364070,0.391299,0.411936,-0.008569,0.129218,0.045079,0.455832,0.457265,0.483213,0.157950,0.052258,0.489233,0.472811,0.497301,-0.109805,0.706569,0.554987,0.598896,1.000000,0.728778,0.785954,0.331201,0.385050,-0.002709
20Y-7Y,,,,,,,,,,,-0.518200,-0.319231,-0.186776,-0.187477,-0.067277,-0.000526,0.154147,0.374919,0.293143,-0.027653,0.103575,0.103610,0.201647,0.246459,0.404003,0.570543,0.496281,0.338888,0.292884,0.378299,0.403563,0.593550,0.755656,0.661464,-0.008916,0.322391,0.374297,0.636418,0.820196,0.696689,0.386977,0.410813,0.682064,0.846683,0.716216,0.344645,0.817274,0.940630,0.774362,0.728778,1.000000,0.783126,0.887475,0.594585,-0.432022
30Y-7Y,,,,,,,,,,,-0.680102,-0.496724,-0.381141,-0.391553,-0.259667,-0.190154,-0.037250,0.117707,0.184639,-0.136977,-0.023858,-0.038757,0.078382,0.123761,0.291663,0.388126,0.463174,0.242938,0.179610,0.300731,0.323075,0.535397,0.596810,0.699468,-0.071405,0.280190,0.317798,0.609845,0.657540,0.784982,0.372595,0.372490,0.673957,0.692690,0.820991,0.281802,0.817401,0.740935,0.926889,0.785954,0.783126,1.000000,0.550150,0.873244,0.222508
20Y-10Y,,,,,,,,,,,-0.311004,-0.031914,0.099250,0.097723,0.207023,0.290394,0.382001,0.602376,0.497009,0.190167,0.310462,0.314663,0.389925,0.454330,0.530753,0.705995,0.599782,0.404347,0.351379,0.434885,0.508023,0.572860,0.777911,0.634229,-0.006519,0.357276,0.485428,0.570172,0.822447,0.634796,0.426934,0.530914,0.610591,0.848482,0.652221,0.548809,0.650632,0.922632,0.663969,0.331201,0.887475,0.550150,1.000000,0.560167,-0.593486
30Y-10Y,,,,,,,,,,,-0.543186,-0.263704,-0.151313,-0.167513,-0.036613,0.057064,0.142991,0.276113,0.384589,0.062847,0.160813,0.143437,0.248225,0.319072,0.404972,0.485440,0.592913,0.289287,0.206968,0.347721,0.425952,0.512240,0.582450,0.719420,-0.099830,0.316393,0.438840,0.551047,0.621111,0.790889,0.431678,0.514819,0.620421,0.661326,0.833536,0.507176,0.663250,0.668576,0.911538,0.385050,0.594585,0.873244,0.560167,1.000000,0.334266
30Y-20Y,,,,,,,,,,,-0.173912,-0.219902,-0.259934,-0.273936,-0.271111,-0.274949,-0.295688,-0.417077,-0.191804,-0.155299,-0.196981,-0.218642,-0.202459,-0.206902,-0.210392,-0.331589,-0.106327,-0.178972,-0.198690,-0.156943,-0.164146,-0.154078,-0.319157,-0.022606,-0.089577,-0.099083,-0.125918,-0.113316,-0.332265,0.046188,-0.066326,-0.103849,-0.091898,-0.322813,0.067797,-0.131634,-0.095843,-0.400132,0.130217,-0.002709,-0.432022,0.222508,-0.593486,0.334266,1.000000
