,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.056642,-0.049793,0.004585,0.392350,0.628957,0.804580,0.778610,0.679658,0.596608,0.581165,0.039207,0.204189,0.772097,0.902609,1.000000,0.941970,0.839696,0.729661,0.708184,0.189551,0.809610,0.927186,0.974206,0.898431,0.794912,0.693658,0.674057,0.752857,0.885957,0.977364,0.912937,0.809169,0.701699,0.683643,0.746339,0.933933,0.823001,0.692728,0.586011,0.553995,0.874903,0.744462,0.595485,0.494820,0.451793,0.530090,0.331219,0.267466,0.189476,0.015073,0.071093,-0.053496,0.123416,-0.115540,-0.420729
7Y-3M,0.099888,0.052485,0.138836,0.435906,0.648576,0.849039,0.897501,0.836440,0.775374,0.762949,-0.165442,0.095770,0.576786,0.742039,0.941970,1.000000,0.955288,0.881835,0.858985,0.323005,0.722245,0.841958,0.963376,0.987228,0.934195,0.863582,0.844422,0.595388,0.755705,0.941518,0.987974,0.939249,0.865176,0.847603,0.694480,0.964391,0.958482,0.876062,0.791231,0.760933,0.945856,0.918122,0.810889,0.724147,0.683305,0.783980,0.597501,0.526041,0.445355,0.226381,0.292883,0.150156,0.344658,0.062647,-0.488326
10Y-3M,0.239837,0.175619,0.274145,0.496433,0.672855,0.846548,0.921382,0.927632,0.901978,0.901210,-0.262021,0.046237,0.439258,0.607422,0.839696,0.955288,1.000000,0.978462,0.965201,0.387901,0.632068,0.740265,0.884645,0.959883,0.990547,0.967520,0.958427,0.468933,0.630812,0.847751,0.950829,0.990605,0.966787,0.959841,0.614407,0.901814,0.954631,0.965056,0.924687,0.906680,0.903970,0.937039,0.928176,0.881573,0.854625,0.860171,0.790526,0.740000,0.674421,0.504259,0.555657,0.422706,0.579347,0.305905,-0.463374
20Y-3M,0.341215,0.273566,0.368506,0.528229,0.674138,0.814608,0.903643,0.948642,0.952854,0.957525,-0.308126,-0.000982,0.318928,0.488259,0.729661,0.881835,0.978462,1.000000,0.990455,0.391234,0.530011,0.634362,0.786886,0.896780,0.976567,0.993605,0.988447,0.360545,0.521535,0.745556,0.884501,0.975597,0.993542,0.990816,0.541558,0.818945,0.911443,0.976610,0.975324,0.963006,0.830027,0.907825,0.957880,0.948903,0.928787,0.878117,0.877195,0.854055,0.797065,0.647832,0.709153,0.582276,0.735125,0.466941,-0.447575
30Y-3M,0.277663,0.216089,0.320279,0.466388,0.612527,0.758804,0.855978,0.913115,0.924295,0.943745,-0.268523,0.062521,0.322333,0.482226,0.708184,0.858985,0.965201,0.990455,1.000000,0.415280,0.509802,0.612089,0.756829,0.868434,0.958297,0.979769,0.992610,0.327500,0.491000,0.709894,0.851722,0.953683,0.976854,0.992677,0.524611,0.787645,0.883752,0.961120,0.964512,0.972205,0.796214,0.880388,0.944625,0.940342,0.941857,0.860115,0.878375,0.856943,0.827422,0.670885,0.723964,0.635178,0.740985,0.544232,-0.320043
1Y-6M,0.182455,0.027242,0.300794,0.200630,0.183521,0.267419,0.356466,0.394232,0.388593,0.415031,-0.489287,0.321371,0.029905,0.026137,0.189551,0.323005,0.387901,0.391234,0.415280,1.000000,0.327348,0.224619,0.296837,0.389287,0.439336,0.432497,0.459800,-0.152926,-0.094045,0.124171,0.274006,0.342716,0.352199,0.376484,0.011076,0.242525,0.364189,0.415324,0.403679,0.429448,0.328921,0.422801,0.458177,0.430866,0.457920,0.465357,0.460209,0.407102,0.426767,0.334484,0.310337,0.314635,0.270878,0.267480,0.005120
2Y-6M,-0.017080,-0.079871,0.013756,0.468334,0.572734,0.668513,0.608670,0.521434,0.441131,0.426521,-0.164991,0.099963,0.834407,0.780793,0.809610,0.722245,0.632068,0.530011,0.509802,0.327348,1.000000,0.882265,0.833156,0.720371,0.626004,0.526821,0.509575,0.883729,0.795480,0.805407,0.708776,0.616446,0.515187,0.497828,0.413162,0.638392,0.546410,0.447577,0.361940,0.329900,0.652040,0.518354,0.400755,0.314170,0.274976,0.327162,0.185179,0.130967,0.065021,-0.027183,-0.005202,-0.105108,0.016969,-0.171697,-0.335505
3Y-6M,-0.085659,-0.129399,-0.061726,0.360959,0.618356,0.726283,0.680416,0.585434,0.506932,0.489672,-0.088192,0.095760,0.768228,0.923129,0.927186,0.841958,0.740265,0.634362,0.612089,0.224619,0.882265,1.000000,0.931396,0.822950,0.718233,0.617574,0.597971,0.811476,0.949004,0.926418,0.829483,0.724887,0.619330,0.600648,0.793213,0.836484,0.708356,0.585160,0.486885,0.453867,0.714168,0.596635,0.465289,0.380145,0.335640,0.412120,0.240575,0.188569,0.113752,-0.020386,0.027395,-0.088184,0.073670,-0.146409,-0.389144
5Y-6M,0.057940,-0.003055,0.078657,0.446472,0.669035,0.851111,0.847660,0.761289,0.681819,0.661864,-0.187289,0.049736,0.667348,0.819214,0.974206,0.963376,0.884645,0.786886,0.756829,0.296837,0.833156,0.931396,1.000000,0.955580,0.869956,0.775306,0.749229,0.724346,0.855548,0.984396,0.958396,0.875125,0.776073,0.750994,0.724027,0.957560,0.884393,0.772420,0.670475,0.631074,0.919968,0.822806,0.689064,0.589379,0.538594,0.631857,0.438406,0.367724,0.277644,0.100629,0.155119,0.008145,0.201750,-0.082639,-0.498461
7Y-6M,0.177218,0.083241,0.186393,0.462157,0.659248,0.858537,0.920879,0.870029,0.812930,0.797581,-0.320447,-0.016021,0.488431,0.664013,0.898431,0.987228,0.959883,0.896780,0.868434,0.389287,0.720371,0.822950,0.955580,1.000000,0.960608,0.896282,0.873008,0.560599,0.714840,0.921204,0.992530,0.959134,0.892706,0.870586,0.660133,0.954518,0.974511,0.906858,0.827498,0.792726,0.951334,0.946919,0.853015,0.769180,0.723880,0.832233,0.654586,0.580220,0.493127,0.278821,0.342281,0.187670,0.388573,0.082307,-0.529738
10Y-6M,0.300153,0.196304,0.308014,0.511499,0.673366,0.844882,0.930118,0.942940,0.919852,0.916115,-0.391928,-0.050961,0.361047,0.536190,0.794912,0.934195,0.990547,0.976567,0.958297,0.439336,0.626004,0.718233,0.869956,0.960608,1.000000,0.981125,0.968172,0.437116,0.591661,0.823010,0.944773,0.994487,0.975934,0.964699,0.579629,0.884530,0.957468,0.977535,0.940918,0.918761,0.899450,0.950530,0.950082,0.905199,0.874167,0.889709,0.824607,0.771399,0.700441,0.534723,0.583355,0.441194,0.602913,0.311096,-0.495146
20Y-6M,0.386270,0.285932,0.391643,0.537470,0.671836,0.811226,0.908039,0.956836,0.962008,0.963970,-0.413575,-0.080296,0.257046,0.431487,0.693658,0.863582,0.967520,0.993605,0.979769,0.432497,0.526821,0.617574,0.775306,0.896282,0.981125,1.000000,0.991486,0.336771,0.491033,0.725920,0.878517,0.975547,0.996188,0.989727,0.513207,0.804490,0.911873,0.982699,0.983027,0.967071,0.825838,0.916621,0.971206,0.962234,0.938522,0.898592,0.898787,0.872432,0.810842,0.665096,0.723477,0.589178,0.745807,0.463141,-0.472943
30Y-6M,0.329599,0.232783,0.348440,0.481063,0.615580,0.761087,0.866572,0.927437,0.939369,0.955354,-0.383428,-0.024283,0.257912,0.424360,0.674057,0.844422,0.958427,0.988447,0.992610,0.459800,0.509575,0.597971,0.749229,0.873008,0.968172,0.991486,1.000000,0.305211,0.462172,0.693792,0.850601,0.958813,0.984709,0.995792,0.497595,0.777185,0.889348,0.972506,0.977412,0.980365,0.796803,0.894838,0.963518,0.959007,0.955725,0.886441,0.905092,0.880076,0.844291,0.691100,0.741668,0.642877,0.755306,0.539062,-0.354187
2Y-1Y,-0.108231,-0.097027,-0.134592,0.390443,0.508104,0.566723,0.460031,0.350090,0.268897,0.240522,0.069780,-0.054623,0.857862,0.803656,0.752857,0.595388,0.468933,0.360545,0.327500,-0.152926,0.883729,0.811476,0.724346,0.560599,0.437116,0.336771,0.305211,1.000000,0.878541,0.780843,0.605570,0.474974,0.364374,0.334191,0.426624,0.547550,0.391091,0.262399,0.178602,0.132330,0.519033,0.332719,0.192205,0.115176,0.060785,0.111681,-0.034264,-0.064658,-0.143369,-0.194095,-0.159147,-0.265762,-0.116415,-0.312050,-0.353428
3Y-1Y,-0.146545,-0.141017,-0.160381,0.303872,0.572384,0.655507,0.579836,0.470577,0.392197,0.366010,0.068196,-0.006139,0.775205,0.934682,0.885957,0.755705,0.630812,0.521535,0.491000,-0.094045,0.795480,0.949004,0.855548,0.714840,0.591661,0.491033,0.462172,0.878541,1.000000,0.906325,0.758813,0.629719,0.518806,0.491863,0.806823,0.776150,0.605883,0.463473,0.366835,0.324764,0.623231,0.472777,0.327139,0.248985,0.194763,0.270494,0.096897,0.060946,-0.021855,-0.129044,-0.072415,-0.191890,-0.012371,-0.236121,-0.399236
5Y-1Y,0.026584,-0.008194,0.026305,0.426956,0.661373,0.835108,0.815113,0.718406,0.636868,0.611262,-0.104450,-0.007539,0.687927,0.846424,0.977364,0.941518,0.847751,0.745556,0.709894,0.124171,0.805407,0.926418,0.984396,0.921204,0.823010,0.725920,0.693792,0.780843,0.906325,1.000000,0.945373,0.846185,0.741514,0.710979,0.750292,0.950305,0.851859,0.726085,0.622301,0.576611,0.895324,0.777064,0.631575,0.533025,0.475269,0.570808,0.370742,0.307083,0.209858,0.042927,0.103997,-0.049515,0.159722,-0.135158,-0.518892
7Y-1Y,0.160866,0.083303,0.154772,0.455961,0.664008,0.860972,0.914268,0.856174,0.797305,0.777777,-0.269772,-0.059291,0.506005,0.689827,0.912937,0.987974,0.950829,0.884501,0.851722,0.274006,0.708776,0.829483,0.958396,0.992530,0.944773,0.878517,0.850601,0.605570,0.758813,0.945373,1.000000,0.956031,0.885418,0.859106,0.687771,0.964481,0.969242,0.891833,0.810517,0.770799,0.949714,0.932671,0.829941,0.746027,0.695147,0.807292,0.622495,0.551884,0.458346,0.246814,0.316269,0.154272,0.369829,0.050510,-0.553772
10Y-1Y,0.292594,0.202109,0.287001,0.511491,0.682764,0.852337,0.931080,0.940081,0.916594,0.909600,-0.352753,-0.090806,0.374081,0.557681,0.809169,0.939249,0.990605,0.975597,0.953683,0.342716,0.616446,0.724887,0.875125,0.959134,0.994487,0.975547,0.958813,0.474974,0.629719,0.846185,0.956031,1.000000,0.979491,0.964907,0.604866,0.896706,0.958780,0.973797,0.936863,0.910684,0.902223,0.944683,0.940085,0.896336,0.860725,0.876110,0.808630,0.759186,0.682685,0.520153,0.573830,0.424661,0.598890,0.294112,-0.518407
20Y-1Y,0.383308,0.294170,0.377437,0.538501,0.679631,0.816205,0.908085,0.955084,0.960999,0.960477,-0.381967,-0.114441,0.263929,0.445368,0.701699,0.865176,0.966787,0.993542,0.976854,0.352199,0.515187,0.619330,0.776073,0.892706,0.975934,0.996188,0.984709,0.364374,0.518806,0.741514,0.885418,0.979491,1.000000,0.990944,0.531653,0.811622,0.911319,0.979890,0.981357,0.962302,0.825423,0.910577,0.963815,0.957144,0.929913,0.887744,0.888445,0.866226,0.800391,0.658030,0.720968,0.581145,0.747965,0.454877,-0.491425
30Y-1Y,0.325023,0.240038,0.332466,0.481160,0.623260,0.766401,0.867258,0.926858,0.939887,0.953836,-0.349515,-0.058498,0.265979,0.440013,0.683643,0.847603,0.959841,0.990816,0.992677,0.376484,0.497828,0.600648,0.750994,0.870586,0.964699,0.989727,0.995792,0.334191,0.491863,0.710979,0.859106,0.964907,0.990944,1.000000,0.517969,0.785765,0.890222,0.971698,0.978018,0.978440,0.797314,0.889900,0.957899,0.956012,0.949796,0.876748,0.896737,0.876120,0.836758,0.686467,0.741713,0.638207,0.760014,0.534769,-0.370032
3Y-2Y,-0.143610,-0.147001,-0.137201,0.092449,0.455331,0.540215,0.528898,0.458002,0.410018,0.395529,0.042819,0.055936,0.406766,0.775769,0.746339,0.694480,0.614407,0.541558,0.524611,0.011076,0.413162,0.793213,0.724027,0.660133,0.579629,0.513207,0.497595,0.426624,0.806823,0.750292,0.687771,0.604866,0.531653,0.517969,1.000000,0.792358,0.663483,0.553010,0.473675,0.451247,0.538087,0.483653,0.381690,0.328983,0.293590,0.374032,0.225846,0.195369,0.135942,-0.004272,0.059724,-0.034627,0.120562,-0.061125,-0.318794
5Y-2Y,0.089542,0.037376,0.102305,0.377306,0.632655,0.836148,0.862534,0.787789,0.719036,0.698879,-0.174676,0.017122,0.493927,0.733234,0.933933,0.964391,0.901814,0.818945,0.787645,0.242525,0.638392,0.836484,0.957560,0.954518,0.884530,0.804490,0.777185,0.547550,0.776150,0.950305,0.964481,0.896706,0.811622,0.785765,0.792358,1.000000,0.946106,0.841774,0.744521,0.706382,0.940567,0.875013,0.750164,0.656550,0.606295,0.708899,0.513655,0.443535,0.352534,0.154221,0.218604,0.066116,0.271949,-0.025530,-0.518892
7Y-2Y,0.219517,0.126348,0.220622,0.406579,0.610802,0.820466,0.915101,0.881915,0.838941,0.825132,-0.333578,-0.051678,0.319900,0.549259,0.823001,0.958482,0.954631,0.911443,0.883752,0.364189,0.546410,0.708356,0.884393,0.974511,0.957468,0.911873,0.889348,0.391091,0.605883,0.851859,0.969242,0.958780,0.911319,0.890222,0.663483,0.946106,1.000000,0.950275,0.882147,0.850522,0.937847,0.975757,0.900403,0.827178,0.785155,0.899113,0.730526,0.658263,0.574427,0.345472,0.414991,0.260611,0.463719,0.154922,-0.531148
10Y-2Y,0.348812,0.246697,0.349492,0.459970,0.617372,0.788167,0.902084,0.940367,0.935595,0.935259,-0.404843,-0.085457,0.188498,0.403832,0.692728,0.876062,0.965056,0.976610,0.961120,0.415324,0.447577,0.585160,0.772420,0.906858,0.977535,0.982699,0.972506,0.262399,0.463473,0.726085,0.891833,0.973797,0.979890,0.971698,0.553010,0.841774,0.950275,1.000000,0.981156,0.964408,0.855194,0.949902,0.981174,0.953107,0.928115,0.931832,0.895554,0.849191,0.785646,0.620532,0.670359,0.534341,0.686795,0.403151,-0.477120
20Y-2Y,0.427323,0.330832,0.426561,0.488377,0.613206,0.745407,0.864502,0.936849,0.959855,0.965160,-0.417971,-0.109640,0.101810,0.304698,0.586011,0.791231,0.924687,0.975324,0.964512,0.403679,0.361940,0.486885,0.670475,0.827498,0.940918,0.983027,0.977412,0.178602,0.366835,0.622301,0.810517,0.936863,0.981357,0.978018,0.473675,0.744521,0.882147,0.981156,1.000000,0.989417,0.764988,0.893409,0.978658,0.987507,0.969961,0.914904,0.945764,0.928561,0.875247,0.735303,0.794588,0.668861,0.814293,0.545004,-0.446278
30Y-2Y,0.365534,0.273703,0.379138,0.420465,0.544124,0.681817,0.811264,0.898034,0.929529,0.950416,-0.382865,-0.049551,0.091739,0.286645,0.553995,0.760933,0.906680,0.963006,0.972205,0.429448,0.329900,0.453867,0.631074,0.792726,0.918761,0.967071,0.980365,0.132330,0.324764,0.576611,0.770799,0.910684,0.962302,0.978440,0.451247,0.706382,0.850522,0.964408,0.989417,1.000000,0.724777,0.862974,0.965278,0.980172,0.985554,0.897578,0.950581,0.935559,0.911411,0.764470,0.814912,0.729420,0.824795,0.630780,-0.311705
5Y-3Y,0.203661,0.133473,0.217728,0.469843,0.620639,0.854543,0.897299,0.833495,0.765213,0.745428,-0.265179,-0.007481,0.456000,0.581223,0.874903,0.945856,0.903970,0.830027,0.796214,0.328921,0.652040,0.714168,0.919968,0.951334,0.899450,0.825838,0.796803,0.519033,0.623231,0.895324,0.949714,0.902223,0.825423,0.797314,0.538087,0.940567,0.937847,0.855194,0.764988,0.724777,1.000000,0.939729,0.823991,0.723990,0.674256,0.771240,0.583972,0.504056,0.411405,0.215459,0.268788,0.110626,0.308626,-0.001247,-0.539464
7Y-3Y,0.298806,0.190806,0.298224,0.448588,0.581347,0.801790,0.915807,0.897723,0.861487,0.849571,-0.402756,-0.076817,0.255247,0.415621,0.744462,0.918122,0.937039,0.907825,0.880388,0.422801,0.518354,0.596635,0.822806,0.946919,0.950530,0.916621,0.894838,0.332719,0.472777,0.777064,0.932671,0.944683,0.910577,0.889900,0.483653,0.875013,0.975757,0.949902,0.893409,0.862974,0.939729,1.000000,0.941674,0.871430,0.832623,0.942404,0.788532,0.712910,0.632220,0.405395,0.468001,0.315000,0.507209,0.199113,-0.528104
10Y-3Y,0.420247,0.307749,0.419515,0.488843,0.579343,0.749140,0.878139,0.937041,0.942871,0.945856,-0.459041,-0.107768,0.114825,0.268175,0.595485,0.810889,0.928176,0.957880,0.944625,0.458177,0.400755,0.465289,0.689064,0.853015,0.950082,0.971206,0.963518,0.192205,0.327139,0.631575,0.829941,0.940085,0.963815,0.957899,0.381690,0.750164,0.900403,0.981174,0.978658,0.965278,0.823991,0.941674,1.000000,0.981081,0.961560,0.947038,0.941141,0.896773,0.840053,0.689383,0.729825,0.600803,0.733956,0.461408,-0.455402
20Y-3Y,0.483895,0.381038,0.481930,0.507125,0.576047,0.702613,0.832339,0.922598,0.955851,0.964132,-0.455833,-0.127570,0.036389,0.187915,0.494820,0.724147,0.881573,0.948903,0.940342,0.430866,0.314170,0.380145,0.589379,0.769180,0.905199,0.962234,0.959007,0.115176,0.248985,0.533025,0.746027,0.896336,0.957144,0.956012,0.328983,0.656550,0.827178,0.953107,0.987507,0.980172,0.723990,0.871430,0.981081,1.000000,0.987518,0.914090,0.973693,0.960701,0.914167,0.789198,0.841316,0.723386,0.851560,0.595321,-0.421486
30Y-3Y,0.418812,0.321087,0.432169,0.432854,0.496448,0.627834,0.768645,0.875047,0.917891,0.943015,-0.418249,-0.063695,0.021073,0.159824,0.451793,0.683305,0.854625,0.928787,0.941857,0.457920,0.274976,0.335640,0.538594,0.723880,0.874167,0.938522,0.955725,0.060785,0.194763,0.475269,0.695147,0.860725,0.929913,0.949796,0.293590,0.606295,0.785155,0.928115,0.969961,0.985554,0.674256,0.832623,0.961560,0.987518,1.000000,0.890495,0.975394,0.965086,0.950498,0.819705,0.861594,0.787922,0.860634,0.687288,-0.273395
