,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.145660,0.310412,0.449551,0.588168,0.662105,0.762137,0.815973,0.852409,0.844155,0.828315,0.385377,0.332210,0.595153,0.736269,0.966554,1.000000,1.000000,0.874743,1.000000,0.126435,0.523561,0.735912,0.931355,0.997583,0.992437,0.796562,0.915051,0.535487,0.691671,0.841771,0.909506,0.885421,0.704273,0.809456,0.653930,0.854184,0.900245,0.852346,0.492323,0.761555,0.820949,0.874328,0.814439,0.359950,0.723334,0.857024,0.770837,0.159362,0.684031,0.667753,0.023598,0.620579,-0.046823,0.599521,-0.171500
20Y-3M,0.072576,0.289957,0.497655,0.714331,0.803750,0.905547,0.957306,0.991649,1.000000,0.981087,0.350855,0.464954,0.617747,0.697563,0.794682,0.847642,0.874743,1.000000,0.887128,0.395013,0.584855,0.670143,0.748190,0.807469,0.824596,1.000000,0.813525,0.469913,0.569372,0.677709,0.749416,0.757604,0.881099,0.713245,0.527758,0.649468,0.696273,0.655435,0.543894,0.541012,0.574236,0.640996,0.578367,0.368196,0.441280,0.536521,0.436787,0.135439,0.300195,0.244744,-0.010303,0.176715,-0.022924,0.135432,-0.291578
30Y-3M,0.121248,0.250319,0.343411,0.460771,0.535639,0.652166,0.726203,0.789375,0.841388,0.858133,0.215666,0.136888,0.393319,0.541793,0.818303,0.933477,1.000000,0.887128,1.000000,-0.000884,0.422249,0.641513,0.891867,0.978435,1.000000,0.843628,1.000000,0.617409,0.754337,0.911169,0.973729,0.979438,0.785731,0.963664,0.657334,0.907503,0.954936,0.943804,0.627074,0.907121,0.890237,0.941531,0.917579,0.524982,0.871257,0.896620,0.868945,0.351478,0.825974,0.779139,0.233136,0.772112,0.174530,0.755034,-0.009709
1Y-6M,0.129874,0.196465,0.528342,0.524339,0.514812,0.489799,0.465568,0.434210,0.390212,0.359692,0.254238,0.859090,0.648297,0.556637,0.387807,0.270570,0.126435,0.395013,-0.000884,1.000000,0.763481,0.565981,0.298697,0.183538,0.051125,0.362574,-0.055006,-0.504048,-0.465143,-0.350317,-0.276803,-0.282130,0.121889,-0.293394,-0.140336,-0.171870,-0.160808,-0.230741,-0.036792,-0.298385,-0.167213,-0.166850,-0.258387,-0.112495,-0.337999,-0.202883,-0.342849,-0.197916,-0.419535,-0.472295,-0.226923,-0.491914,-0.200445,-0.497218,-0.203993
2Y-6M,0.124143,0.202911,0.471389,0.725639,0.720857,0.687895,0.650096,0.605944,0.540654,0.504293,0.095144,0.521545,0.657087,0.633145,0.643107,0.599061,0.523561,0.584855,0.422249,0.763481,1.000000,0.933835,0.768206,0.662825,0.534518,0.559320,0.402356,0.186041,0.167260,0.250667,0.290932,0.250666,0.361613,0.199049,0.077797,0.233410,0.272047,0.210120,0.037983,0.140920,0.275045,0.288294,0.198524,-0.067457,0.118227,0.256718,0.130894,-0.206380,0.065396,0.020731,-0.286313,0.009301,-0.267469,0.015801,-0.281940
3Y-6M,0.123927,0.207085,0.461755,0.708577,0.774657,0.763555,0.736126,0.696462,0.631405,0.594875,0.084570,0.394459,0.574539,0.679022,0.778453,0.771559,0.735912,0.670143,0.641513,0.565981,0.933835,1.000000,0.951785,0.870028,0.760916,0.653144,0.618993,0.307604,0.454928,0.529335,0.558401,0.507382,0.477998,0.429923,0.508842,0.558315,0.560002,0.482003,0.176980,0.390602,0.487627,0.511843,0.433225,0.012106,0.351265,0.492066,0.384134,-0.151097,0.315676,0.292165,-0.257852,0.266197,-0.258198,0.265008,-0.292924
5Y-6M,0.135901,0.212172,0.424395,0.625441,0.701978,0.775299,0.784076,0.772686,0.729521,0.700425,0.007571,0.180202,0.420599,0.562686,0.828850,0.887904,0.931355,0.748190,0.891867,0.298697,0.768206,0.951785,1.000000,1.000000,1.000000,0.755904,0.885791,0.547318,0.697078,0.854797,0.864843,0.817962,0.622683,0.728980,0.644332,0.861950,0.835543,0.769616,0.369683,0.678958,0.836190,0.799369,0.727592,0.218857,0.645746,0.711642,0.658853,-0.010269,0.605705,0.601530,-0.128603,0.572020,-0.160143,0.571912,-0.237306
7Y-6M,0.128276,0.205985,0.391712,0.570830,0.651771,0.748997,0.792640,0.803164,0.781264,0.759090,0.060227,0.145837,0.410586,0.563434,0.845286,0.935512,0.997583,0.807469,0.978435,0.183538,0.662825,0.870028,1.000000,1.000000,1.000000,0.825062,0.966495,0.604386,0.754798,0.914779,0.951623,0.916619,0.712757,0.838231,0.675862,0.912677,0.922963,0.868645,0.480664,0.783847,0.887461,0.893857,0.830480,0.338505,0.748945,0.829680,0.769159,0.123886,0.707321,0.688888,-0.027719,0.659416,-0.064942,0.650159,-0.200273
10Y-6M,0.112518,0.171074,0.325212,0.483972,0.566659,0.681257,0.742895,0.792253,0.797440,0.786717,-0.008252,0.018907,0.287806,0.449686,0.760380,0.881126,0.992437,0.824596,1.000000,0.051125,0.534518,0.760916,1.000000,1.000000,1.000000,0.863065,1.000000,0.679161,0.821240,0.979562,1.000000,1.000000,0.777033,0.945743,0.701884,0.958007,0.969934,0.950084,0.576062,0.875517,0.933963,0.940721,0.912724,0.447204,0.835739,0.858417,0.850154,0.245539,0.787304,0.792161,0.112412,0.744583,0.021514,0.716688,-0.124729
20Y-6M,0.038781,0.129980,0.353552,0.583789,0.681351,0.796539,0.861652,0.909424,0.938205,0.920848,0.110528,0.284375,0.456398,0.547288,0.674010,0.746355,0.796562,1.000000,0.843628,0.362574,0.559320,0.653144,0.755904,0.825062,0.863065,1.000000,0.888800,0.459042,0.566734,0.703539,0.787497,0.817097,0.980246,0.800214,0.544583,0.707912,0.761963,0.736150,0.672053,0.639002,0.645704,0.713633,0.665490,0.500716,0.541174,0.595718,0.524548,0.270887,0.400551,0.338395,0.109432,0.280262,0.077106,0.232744,-0.227040
30Y-6M,0.070495,0.102422,0.203864,0.345984,0.429061,0.556020,0.633730,0.707292,0.772410,0.795872,-0.079842,-0.094285,0.165569,0.322553,0.634374,0.775547,0.915051,0.813525,1.000000,-0.055006,0.402356,0.618993,0.885791,0.966495,1.000000,0.888800,1.000000,0.673979,0.797258,0.957332,1.000000,1.000000,0.852789,1.000000,0.659832,0.943829,0.979077,0.993212,0.714056,0.979388,0.936105,0.967521,0.970259,0.619780,0.942362,0.881910,0.909054,0.452599,0.888219,0.841665,0.341124,0.844714,0.267126,0.819127,0.050205
2Y-1Y,0.145080,0.195938,0.269501,0.550767,0.549193,0.544464,0.528720,0.508003,0.469985,0.449031,-0.189507,-0.428618,-0.041775,0.035688,0.265787,0.394172,0.535487,0.469913,0.617409,-0.504048,0.186041,0.307604,0.547318,0.604386,0.679161,0.459042,0.673979,1.000000,1.000000,1.000000,0.903907,0.851224,0.431213,0.743425,0.427317,0.593229,0.564112,0.575561,0.133512,0.521269,0.580327,0.525471,0.529830,0.050547,0.474824,0.404974,0.455978,-0.077952,0.428328,0.481997,-0.160657,0.434573,-0.165813,0.428040,-0.204081
3Y-1Y,0.132866,0.191462,0.282194,0.536556,0.612127,0.629965,0.624550,0.608002,0.568735,0.545642,-0.141683,-0.373922,-0.017954,0.162256,0.420535,0.551323,0.691671,0.569372,0.754337,-0.465143,0.167260,0.454928,0.697078,0.754798,0.821240,0.566734,0.797258,1.000000,1.000000,1.000000,1.000000,0.960985,0.542243,0.846033,0.773428,0.814429,0.759427,0.746015,0.277612,0.666382,0.691332,0.658887,0.660878,0.125368,0.596846,0.556257,0.598239,-0.025299,0.555619,0.609947,-0.131416,0.550834,-0.155313,0.532650,-0.216503
5Y-1Y,0.128012,0.178095,0.267085,0.479650,0.564320,0.660699,0.685822,0.693979,0.674590,0.655357,-0.137319,-0.305230,0.032600,0.213059,0.551347,0.692759,0.841771,0.677709,0.911169,-0.350317,0.250667,0.529335,0.854797,0.914779,0.979562,0.703539,0.957332,1.000000,1.000000,1.000000,1.000000,1.000000,0.695892,0.973400,0.771050,0.973643,0.923709,0.905855,0.466757,0.826935,0.913948,0.857407,0.842383,0.328444,0.770904,0.712832,0.755708,0.106847,0.714414,0.749487,-0.006204,0.700303,-0.056886,0.681514,-0.173373
7Y-1Y,0.110813,0.162703,0.247055,0.443013,0.532221,0.647136,0.703286,0.730827,0.732168,0.718515,-0.052368,-0.204718,0.127578,0.305056,0.628594,0.774863,0.909506,0.749416,0.973729,-0.276803,0.290932,0.558401,0.864843,0.951623,1.000000,0.787497,1.000000,0.903907,1.000000,1.000000,1.000000,1.000000,0.794450,1.000000,0.752126,0.980097,0.982047,0.965878,0.582867,0.895059,0.932317,0.934797,0.914417,0.451538,0.843507,0.832683,0.841152,0.246030,0.787397,0.785424,0.095712,0.746970,0.043812,0.721923,-0.144028
10Y-1Y,0.084570,0.116129,0.178990,0.358741,0.449174,0.576127,0.646896,0.710687,0.737805,0.736294,-0.094645,-0.237102,0.075720,0.249343,0.571838,0.727611,0.885421,0.757604,0.979438,-0.282130,0.250666,0.507382,0.817962,0.916619,1.000000,0.817097,1.000000,0.851224,0.960985,1.000000,1.000000,1.000000,0.854452,1.000000,0.728832,0.975268,0.990929,1.000000,0.678769,0.947966,0.937690,0.952439,0.960191,0.561298,0.895335,0.846155,0.890101,0.371789,0.832696,0.840053,0.242364,0.790161,0.133207,0.744962,-0.063896
20Y-1Y,0.021789,0.061384,0.163011,0.382993,0.488156,0.628449,0.707023,0.772503,0.825311,0.821594,0.041941,0.100687,0.292492,0.394229,0.544429,0.633604,0.704273,0.881099,0.785731,0.121889,0.361613,0.477998,0.622683,0.712757,0.777033,0.980246,0.852789,0.431213,0.542243,0.695892,0.794450,0.854452,1.000000,0.891348,0.541183,0.751170,0.825712,0.825087,0.864125,0.751801,0.710239,0.793718,0.765500,0.705079,0.655671,0.668142,0.627981,0.459491,0.511171,0.435209,0.291850,0.389158,0.227965,0.330121,-0.135415
30Y-1Y,0.035966,0.037752,0.057072,0.219130,0.307359,0.439194,0.522508,0.605003,0.685333,0.718350,-0.147054,-0.278482,0.012020,0.174251,0.484814,0.645128,0.809456,0.713245,0.963664,-0.293394,0.199049,0.429923,0.728980,0.838231,0.945743,0.800214,1.000000,0.743425,0.846033,0.973400,1.000000,1.000000,0.891348,1.000000,0.656294,0.933587,0.980389,1.000000,0.804516,1.000000,0.924578,0.970670,1.000000,0.728226,0.995630,0.881958,0.947125,0.580987,0.936984,0.879259,0.472121,0.891938,0.380861,0.853246,0.120576
3Y-2Y,0.076324,0.132317,0.227570,0.351209,0.510737,0.556680,0.572825,0.572570,0.548461,0.530104,0.018821,-0.071331,0.068243,0.328961,0.505091,0.578356,0.653930,0.527758,0.657334,-0.140336,0.077797,0.508842,0.644332,0.675862,0.701884,0.544583,0.659832,0.427317,0.773428,0.771050,0.752126,0.728832,0.541183,0.656294,1.000000,0.841829,0.760335,0.710739,0.455663,0.615182,0.575850,0.588286,0.582925,0.227788,0.518836,0.538248,0.544949,0.081798,0.481429,0.512465,-0.023796,0.449805,-0.075415,0.412874,-0.153678
5Y-2Y,0.061475,0.090504,0.168191,0.287944,0.411752,0.551304,0.601727,0.634228,0.642779,0.635155,-0.081018,-0.158219,0.070736,0.281356,0.614613,0.733320,0.854184,0.649468,0.907503,-0.171870,0.233410,0.558315,0.861950,0.912677,0.958007,0.707912,0.943829,0.593229,0.814429,0.973643,0.980097,0.975268,0.751170,0.933587,0.841829,1.000000,0.997943,0.973567,0.689904,0.905976,0.962587,0.934071,0.916201,0.532317,0.851511,0.807366,0.837205,0.277566,0.796193,0.798979,0.166390,0.767527,0.084707,0.742147,-0.080579
7Y-2Y,0.032889,0.062084,0.129545,0.249995,0.366042,0.507502,0.585240,0.635887,0.667960,0.667941,-0.003285,-0.097930,0.158549,0.352520,0.661853,0.791537,0.900245,0.696273,0.954936,-0.160808,0.272047,0.560002,0.835543,0.922963,0.969934,0.761963,0.979077,0.564112,0.759427,0.923709,0.982047,0.990929,0.825712,0.980389,0.760335,0.997943,1.000000,1.000000,0.786858,0.976885,0.952641,1.000000,0.989398,0.654468,0.933418,0.945529,0.937707,0.441860,0.885503,0.841419,0.277797,0.826006,0.203491,0.796767,-0.055417
10Y-2Y,0.001180,0.005919,0.044415,0.151185,0.261261,0.403713,0.490241,0.574568,0.629984,0.644897,-0.081781,-0.192399,0.061544,0.248927,0.565119,0.710599,0.852346,0.655435,0.943804,-0.230741,0.210120,0.482003,0.769616,0.868645,0.950084,0.736150,0.993212,0.575561,0.746015,0.905855,0.965878,1.000000,0.825087,1.000000,0.710739,0.973567,1.000000,1.000000,0.846903,1.000000,0.949970,1.000000,1.000000,0.744965,0.996094,0.950283,0.995797,0.563721,0.949069,0.924981,0.429232,0.897707,0.284363,0.846288,0.048552
20Y-2Y,-0.014342,-0.058664,-0.068017,-0.047858,0.060309,0.225914,0.337573,0.442972,0.551613,0.583601,-0.077039,-0.066427,-0.004933,0.106067,0.281156,0.392830,0.492323,0.543894,0.627074,-0.036792,0.037983,0.176980,0.369683,0.480664,0.576062,0.672053,0.714056,0.133512,0.277612,0.466757,0.582867,0.678769,0.864125,0.804516,0.455663,0.689904,0.786858,0.846903,1.000000,0.873015,0.696470,0.805071,0.840394,1.000000,0.806038,0.715962,0.746033,0.831455,0.677967,0.571773,0.672664,0.566090,0.548462,0.491944,0.122496
30Y-2Y,-0.051277,-0.071696,-0.082508,0.003558,0.101627,0.237641,0.328812,0.419713,0.515202,0.561355,-0.156176,-0.282815,-0.035256,0.140631,0.457769,0.610986,0.761555,0.541012,0.907121,-0.298385,0.140920,0.390602,0.678958,0.783847,0.875517,0.639002,0.979388,0.521269,0.666382,0.826935,0.895059,0.947966,0.751801,1.000000,0.615182,0.905976,0.976885,1.000000,0.873015,1.000000,0.924130,1.000000,1.000000,0.845007,1.000000,0.973738,1.000000,0.735603,1.000000,0.984752,0.633791,1.000000,0.522252,1.000000,0.249310
5Y-3Y,0.031359,0.040206,0.095019,0.196181,0.272326,0.441487,0.503932,0.552261,0.580470,0.582924,-0.131012,-0.187175,0.054762,0.200121,0.569877,0.694451,0.820949,0.574236,0.890237,-0.167213,0.275045,0.487627,0.836190,0.887461,0.933963,0.645704,0.936105,0.580327,0.691332,0.913948,0.932317,0.937690,0.710239,0.924578,0.575850,0.962587,0.952641,0.949970,0.696470,0.924130,1.000000,0.974403,0.954826,0.633169,0.911552,0.830662,0.865829,0.351741,0.849715,0.836951,0.256222,0.831431,0.175841,0.818388,-0.011241
7Y-3Y,-0.002898,0.010704,0.054979,0.159915,0.244032,0.399592,0.488274,0.551183,0.603479,0.612892,-0.017883,-0.110551,0.155638,0.310727,0.632357,0.766270,0.874328,0.640996,0.941531,-0.166850,0.288294,0.511843,0.799369,0.893857,0.940721,0.713633,0.967521,0.525471,0.658887,0.857407,0.934797,0.952439,0.793718,0.970670,0.588286,0.934071,1.000000,1.000000,0.805071,1.000000,0.974403,1.000000,1.000000,0.750253,0.995495,0.996092,0.986878,0.538062,0.951010,0.880723,0.368905,0.889603,0.298459,0.868316,0.004229
10Y-3Y,-0.040422,-0.053906,-0.041391,0.047870,0.131876,0.280750,0.373581,0.466578,0.536390,0.561202,-0.106494,-0.225448,0.034967,0.197431,0.522807,0.671379,0.814439,0.578367,0.917579,-0.258387,0.198524,0.433225,0.727592,0.830480,0.912724,0.665490,0.970259,0.529830,0.660878,0.842383,0.914417,0.960191,0.765500,1.000000,0.582925,0.916201,0.989398,1.000000,0.840394,1.000000,0.954826,1.000000,1.000000,0.817916,1.000000,0.990619,1.000000,0.651148,1.000000,0.979222,0.520764,0.974100,0.366032,0.926589,0.121538
20Y-3Y,-0.036098,-0.117734,-0.190676,-0.235510,-0.170612,0.001016,0.121498,0.242532,0.379407,0.429173,-0.128511,-0.147526,-0.110527,-0.041771,0.134310,0.251724,0.359950,0.368196,0.524982,-0.112495,-0.067457,0.012106,0.218857,0.338505,0.447204,0.500716,0.619780,0.050547,0.125368,0.328444,0.451538,0.561298,0.705079,0.728226,0.227788,0.532317,0.654468,0.744965,1.000000,0.845007,0.633169,0.750253,0.817916,1.000000,0.847630,0.697002,0.765203,0.983348,0.741842,0.606878,0.850213,0.639670,0.714608,0.567528,0.252193
30Y-3Y,-0.090616,-0.126120,-0.157862,-0.097189,-0.023807,0.112010,0.203421,0.294902,0.396067,0.447254,-0.178319,-0.321270,-0.069172,0.091490,0.420593,0.573958,0.723334,0.441280,0.871257,-0.337999,0.118227,0.351265,0.645746,0.748945,0.835739,0.541174,0.942362,0.474824,0.596846,0.770904,0.843507,0.895335,0.655671,0.995630,0.518836,0.851511,0.933418,0.996094,0.806038,1.000000,0.911552,0.995495,1.000000,0.847630,1.000000,0.999274,1.000000,0.778069,1.000000,1.000000,0.692094,1.000000,0.582477,1.000000,0.314016
