,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.804243,-0.885099,-0.898994,-0.910198,-0.870047,-0.714989,-0.599393,-0.529531,-0.664105,-0.600292,-0.909896,-0.914031,-0.917946,-0.863288,-0.547399,-0.248433,-0.021915,-0.122712,0.091379,-0.890629,-0.892179,-0.740788,0.227000,0.616727,0.781756,0.855954,0.892107,-0.576655,0.263212,0.885987,0.937851,0.964088,0.958306,0.964379,0.882858,0.973682,0.985815,0.994616,0.986404,0.986722,0.987393,0.996008,1.000000,0.968568,0.971783,0.983293,0.976044,0.759502,0.816843,0.897719,0.348363,0.540380,-0.156969,0.194843,0.820463
20Y-3Y,-0.900470,-0.956970,-0.965472,-0.972821,-0.954241,-0.852777,-0.762684,-0.704824,-0.798345,-0.746871,-0.949486,-0.961225,-0.961257,-0.936410,-0.702433,-0.437247,-0.219821,-0.251118,-0.047662,-0.943794,-0.936783,-0.839069,0.030453,0.447653,0.644333,0.802267,0.840635,-0.586557,0.168309,0.798246,0.866283,0.909936,0.960033,0.963671,0.786753,0.899509,0.924320,0.948270,0.990225,0.988213,0.925687,0.947211,0.968568,1.000000,0.998115,0.964382,0.987522,0.894796,0.929746,0.955823,0.567921,0.724556,0.093631,0.425230,0.795729
30Y-3Y,-0.885060,-0.950321,-0.960044,-0.968996,-0.948441,-0.842689,-0.751188,-0.691733,-0.788782,-0.731939,-0.953041,-0.961562,-0.963238,-0.936344,-0.698136,-0.432468,-0.214263,-0.255331,-0.042532,-0.940995,-0.937513,-0.835576,0.041465,0.456389,0.652299,0.802852,0.847133,-0.594758,0.169865,0.803310,0.869949,0.913231,0.958755,0.965816,0.796862,0.906704,0.929688,0.953072,0.990978,0.991893,0.931303,0.950913,0.971783,0.998115,1.000000,0.963762,0.987303,0.884422,0.927532,0.956244,0.552765,0.721645,0.073281,0.420702,0.831396
7Y-5Y,-0.803821,-0.882151,-0.894907,-0.904903,-0.866453,-0.724817,-0.606901,-0.539512,-0.661569,-0.603048,-0.904363,-0.908081,-0.910540,-0.858080,-0.564601,-0.261893,-0.039802,-0.118106,0.085171,-0.884453,-0.883623,-0.736360,0.193322,0.596500,0.761316,0.853601,0.883114,-0.565943,0.259936,0.858354,0.921466,0.948289,0.953557,0.956130,0.868264,0.945730,0.968430,0.978033,0.979706,0.977041,0.954012,0.978126,0.983293,0.964382,0.963762,1.000000,0.982945,0.790581,0.835991,0.888847,0.381714,0.557534,-0.106717,0.225751,0.779211
10Y-5Y,-0.853175,-0.926128,-0.936198,-0.949083,-0.924110,-0.811524,-0.710838,-0.645742,-0.751685,-0.696229,-0.939152,-0.943173,-0.950090,-0.917521,-0.671602,-0.393802,-0.169784,-0.228112,-0.022259,-0.918786,-0.925378,-0.813782,0.066597,0.485357,0.678792,0.808514,0.847195,-0.609034,0.170097,0.801828,0.874036,0.917094,0.949157,0.954182,0.811685,0.910136,0.936981,0.959750,0.985721,0.984544,0.929299,0.955586,0.976044,0.987522,0.987303,0.982945,1.000000,0.865734,0.905678,0.957951,0.508991,0.675019,0.014167,0.351516,0.802008
20Y-5Y,-0.910856,-0.923791,-0.921495,-0.924717,-0.946789,-0.959125,-0.925216,-0.894300,-0.901514,-0.879445,-0.870420,-0.888919,-0.887077,-0.919238,-0.875956,-0.709370,-0.538736,-0.449075,-0.296905,-0.880221,-0.868843,-0.882135,-0.337078,0.070810,0.297144,0.573745,0.610778,-0.533333,-0.046791,0.499845,0.593151,0.664312,0.802986,0.802362,0.491737,0.618394,0.666444,0.715960,0.838089,0.832444,0.659404,0.707492,0.759502,0.894796,0.884422,0.790581,0.865734,1.000000,0.988875,0.923552,0.867766,0.936917,0.512718,0.756545,0.626270
30Y-5Y,-0.902772,-0.939294,-0.940919,-0.947882,-0.960464,-0.947349,-0.901220,-0.862347,-0.889794,-0.852500,-0.910948,-0.922795,-0.924294,-0.944539,-0.862588,-0.675652,-0.492055,-0.437368,-0.255870,-0.906620,-0.902284,-0.890705,-0.267581,0.147567,0.373447,0.624558,0.673850,-0.570250,-0.011597,0.568120,0.657178,0.725127,0.844861,0.851330,0.568785,0.690930,0.733121,0.778822,0.883894,0.884185,0.727680,0.769224,0.816843,0.929746,0.927532,0.835991,0.905678,0.988875,1.000000,0.952224,0.814120,0.921634,0.421974,0.715270,0.735269
10Y-7Y,-0.871602,-0.931155,-0.936342,-0.952852,-0.950621,-0.891088,-0.824198,-0.767150,-0.840679,-0.793813,-0.928949,-0.933167,-0.946565,-0.947268,-0.792438,-0.572574,-0.360930,-0.384085,-0.188349,-0.909270,-0.926989,-0.878706,-0.135697,0.278623,0.503429,0.682656,0.732985,-0.634449,0.018247,0.658580,0.740023,0.805455,0.877124,0.885629,0.667679,0.792111,0.823581,0.865330,0.927427,0.928653,0.826936,0.854809,0.897719,0.955823,0.956244,0.888847,0.957951,0.923552,0.952224,1.000000,0.672627,0.811978,0.201804,0.523607,0.782512
20Y-7Y,-0.722468,-0.678421,-0.664604,-0.661355,-0.725875,-0.859442,-0.903957,-0.911986,-0.823816,-0.838000,-0.579838,-0.604742,-0.599966,-0.691084,-0.863936,-0.858164,-0.780855,-0.581973,-0.517266,-0.610791,-0.594289,-0.733867,-0.665674,-0.377226,-0.169361,0.173238,0.205183,-0.345698,-0.281583,0.057838,0.147453,0.233093,0.438129,0.435100,0.037558,0.165863,0.219966,0.286910,0.469892,0.463533,0.221041,0.274053,0.348363,0.567921,0.552765,0.381714,0.508991,0.867766,0.814120,0.672627,1.000000,0.961685,0.860496,0.958701,0.312892
30Y-7Y,-0.797296,-0.797154,-0.790590,-0.794055,-0.840282,-0.920602,-0.934205,-0.923053,-0.878260,-0.863225,-0.738562,-0.753856,-0.754385,-0.822111,-0.905675,-0.836942,-0.716249,-0.578141,-0.447319,-0.746096,-0.740123,-0.826748,-0.541518,-0.198589,0.026575,0.341201,0.394900,-0.462468,-0.201366,0.252459,0.342556,0.426384,0.603796,0.611762,0.246457,0.376459,0.424234,0.486582,0.644354,0.646678,0.426198,0.471995,0.540380,0.724556,0.721645,0.557534,0.675019,0.936917,0.921634,0.811978,0.961685,1.000000,0.713842,0.922436,0.561296
20Y-10Y,-0.356171,-0.256870,-0.235011,-0.219345,-0.306278,-0.524051,-0.629023,-0.678925,-0.511603,-0.562643,-0.127906,-0.157966,-0.142420,-0.262538,-0.597917,-0.741648,-0.785034,-0.505856,-0.554970,-0.182423,-0.148383,-0.366368,-0.787650,-0.691113,-0.570760,-0.240695,-0.233063,-0.020758,-0.385261,-0.376861,-0.314319,-0.246017,-0.023976,-0.033841,-0.409968,-0.325814,-0.275870,-0.216008,-0.016568,-0.025829,-0.276758,-0.225781,-0.156969,0.093631,0.073281,-0.106717,0.014167,0.512718,0.421974,0.201804,0.860496,0.713842,1.000000,0.908429,-0.124600
30Y-10Y,-0.587120,-0.547514,-0.534502,-0.528637,-0.597587,-0.754209,-0.818315,-0.839780,-0.725754,-0.734814,-0.463452,-0.482985,-0.474893,-0.573282,-0.797684,-0.842816,-0.806668,-0.589765,-0.528308,-0.487468,-0.467026,-0.625408,-0.700636,-0.474193,-0.294265,0.046397,0.091481,-0.255293,-0.305989,-0.067204,0.010423,0.089491,0.301031,0.307032,-0.081985,0.025449,0.074362,0.137745,0.326951,0.329532,0.075009,0.123415,0.194843,0.425230,0.420702,0.225751,0.351516,0.756545,0.715270,0.523607,0.958701,0.922436,0.908429,1.000000,0.301589
30Y-20Y,-0.581186,-0.713662,-0.732633,-0.754445,-0.719822,-0.594878,-0.507619,-0.444751,-0.555732,-0.460827,-0.808277,-0.786078,-0.802329,-0.761895,-0.529596,-0.308901,-0.124152,-0.246071,0.011814,-0.740938,-0.770056,-0.648807,0.133480,0.450763,0.603325,0.659087,0.748687,-0.558590,0.152422,0.700016,0.741622,0.773508,0.769177,0.805921,0.740443,0.803501,0.805686,0.819596,0.813801,0.841048,0.809246,0.807874,0.820463,0.795729,0.831396,0.779211,0.802008,0.626270,0.735269,0.782512,0.312892,0.561296,-0.124600,0.301589,1.000000
