,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177390,0.495611,0.505465,0.592891,0.636979,0.632509,0.649754,0.652297,0.676401,0.665020,1.000000,0.741351,0.630918,0.627435,0.594170,0.614002,0.619191,0.666521,0.665168,0.091525,0.299229,0.369900,0.387833,0.429357,0.428164,0.480065,0.458152,0.336962,0.411187,0.420237,0.463004,0.460408,0.515350,0.488233,0.345415,0.379718,0.442671,0.416905,0.450516,0.364237,0.332766,0.445081,0.390734,0.379205,0.239482,0.478512,0.271433,0.183529,0.030277,-0.150112,0.005002,-0.126577,0.079069,-0.107972,-0.405046
1Y-3M,-0.292186,0.225617,0.639276,0.743105,0.783306,0.793213,0.787311,0.776262,0.750510,0.723759,0.741351,1.000000,0.827407,0.803376,0.769262,0.768946,0.763984,0.772913,0.761520,0.736152,0.664182,0.677782,0.664277,0.677308,0.668370,0.683953,0.659155,0.416264,0.491823,0.523918,0.546922,0.527227,0.526071,0.474221,0.392299,0.476735,0.509280,0.454399,0.405267,0.284499,0.457903,0.515901,0.414060,0.289128,0.112273,0.409640,0.123950,-0.013514,-0.177662,-0.292961,-0.184986,-0.321137,-0.110918,-0.305633,-0.539007
2Y-3M,-0.430977,0.031108,0.376796,0.853104,0.892196,0.916753,0.898801,0.869837,0.793845,0.736379,0.630918,0.827407,1.000000,0.957226,0.921354,0.909311,0.890718,0.860201,0.825512,0.591430,0.929090,0.903172,0.870929,0.868085,0.845634,0.820265,0.772180,0.855054,0.834639,0.813245,0.810126,0.776778,0.731063,0.657830,0.431318,0.558312,0.576165,0.486469,0.354214,0.178471,0.563515,0.593104,0.434818,0.196343,-0.042642,0.396440,0.001644,-0.198981,-0.401160,-0.462989,-0.385237,-0.550367,-0.301799,-0.537895,-0.755160
3Y-3M,-0.507048,-0.038299,0.294622,0.761971,0.903865,0.954381,0.944583,0.920536,0.828709,0.771433,0.627435,0.803376,0.957226,1.000000,0.979376,0.973114,0.959675,0.917973,0.885882,0.559285,0.878145,0.955527,0.938439,0.942041,0.925985,0.889307,0.845207,0.807990,0.913593,0.902648,0.904731,0.879097,0.820748,0.753296,0.673913,0.742373,0.753238,0.671433,0.512480,0.337645,0.651934,0.692207,0.541444,0.252282,0.006068,0.474213,0.079426,-0.201464,-0.408179,-0.436319,-0.420266,-0.583419,-0.362343,-0.589845,-0.771112
5Y-3M,-0.592724,-0.135606,0.195910,0.672893,0.837508,0.943667,0.936819,0.918277,0.815909,0.759738,0.594170,0.769262,0.921354,0.979376,1.000000,0.994145,0.986392,0.936511,0.907866,0.542215,0.849886,0.943518,0.971822,0.975193,0.966194,0.921242,0.882477,0.781412,0.906732,0.947254,0.947963,0.930617,0.862988,0.802268,0.701199,0.836900,0.837947,0.766748,0.590355,0.421196,0.791696,0.806715,0.669375,0.338493,0.092713,0.488547,0.120390,-0.207918,-0.409533,-0.391011,-0.433373,-0.589573,-0.402003,-0.614068,-0.757803
7Y-3M,-0.573114,-0.105366,0.211401,0.670956,0.840005,0.944772,0.951049,0.935760,0.844224,0.793241,0.614002,0.768946,0.909311,0.973114,0.994145,1.000000,0.994839,0.954953,0.930548,0.521746,0.825620,0.928536,0.959300,0.976474,0.970274,0.936909,0.902860,0.762205,0.897792,0.939606,0.955776,0.941892,0.887867,0.833255,0.712426,0.841361,0.864019,0.797744,0.638906,0.475923,0.788654,0.839821,0.709219,0.395927,0.153525,0.579971,0.205561,-0.139958,-0.346212,-0.369160,-0.395929,-0.553622,-0.361525,-0.575904,-0.738828
10Y-3M,-0.560902,-0.091204,0.216883,0.657523,0.830538,0.940585,0.949630,0.946533,0.870438,0.826666,0.619191,0.763984,0.890718,0.959675,0.986392,0.994839,1.000000,0.974106,0.955966,0.509150,0.800280,0.910536,0.948895,0.969151,0.974738,0.957868,0.931388,0.736684,0.881530,0.931760,0.951300,0.951065,0.916068,0.870562,0.717998,0.850995,0.876377,0.830451,0.696772,0.543678,0.800192,0.855323,0.755951,0.469359,0.233896,0.596742,0.281967,-0.064662,-0.272412,-0.272953,-0.319367,-0.482033,-0.303563,-0.518916,-0.705988
20Y-3M,-0.462778,0.026261,0.303586,0.680618,0.831053,0.921681,0.940080,0.954600,0.937833,0.910367,0.666521,0.772913,0.860201,0.917973,0.936511,0.954953,0.974106,1.000000,0.993997,0.474667,0.740185,0.842853,0.877864,0.910582,0.931475,0.973938,0.960867,0.679032,0.814456,0.860784,0.894962,0.912689,0.946222,0.917219,0.665889,0.787509,0.834956,0.818082,0.781587,0.648455,0.739084,0.828635,0.775621,0.615402,0.395253,0.650719,0.416696,0.148258,-0.070692,-0.131961,-0.105586,-0.289048,-0.080280,-0.322603,-0.635723
30Y-3M,-0.442381,0.043380,0.310027,0.654175,0.804095,0.896054,0.919288,0.941414,0.939102,0.925650,0.665168,0.761520,0.825512,0.885882,0.907866,0.930548,0.955966,0.993997,1.000000,0.459127,0.698169,0.805077,0.845435,0.883028,0.910984,0.967286,0.968465,0.633390,0.775313,0.828312,0.868244,0.894256,0.943985,0.931756,0.654401,0.775217,0.828990,0.825729,0.813011,0.702653,0.728610,0.827801,0.796100,0.664528,0.469278,0.669610,0.474327,0.212303,0.010689,-0.066721,-0.042383,-0.210237,-0.025606,-0.245196,-0.547454
1Y-6M,-0.254649,-0.165049,0.438799,0.504693,0.519881,0.539088,0.512939,0.493982,0.431461,0.403246,0.091525,0.736152,0.591430,0.559285,0.542215,0.521746,0.509150,0.474667,0.459127,1.000000,0.683742,0.632650,0.594528,0.571986,0.559927,0.530706,0.516011,0.277830,0.315088,0.353583,0.344586,0.317982,0.260856,0.211269,0.233745,0.324437,0.309239,0.253792,0.146993,0.054810,0.343844,0.316632,0.220330,0.046583,-0.074925,0.125248,-0.089820,-0.205140,-0.294148,-0.283309,-0.279527,-0.348850,-0.244321,-0.344608,-0.391292
2Y-6M,-0.445476,-0.198004,0.222444,0.766558,0.793618,0.825950,0.795651,0.758817,0.653868,0.588619,0.299229,0.664182,0.929090,0.878145,0.849886,0.825620,0.800280,0.740185,0.698169,0.683742,1.000000,0.934435,0.886233,0.862940,0.835897,0.779955,0.731264,0.890959,0.830468,0.799842,0.775619,0.735843,0.653429,0.576290,0.365796,0.505627,0.497573,0.399543,0.220867,0.045858,0.534408,0.517258,0.348497,0.060703,-0.166606,0.259454,-0.127372,-0.332207,-0.507801,-0.497849,-0.476169,-0.616531,-0.408861,-0.610060,-0.735648
3Y-6M,-0.537804,-0.233398,0.160096,0.684606,0.837210,0.899176,0.880953,0.851299,0.732607,0.668578,0.369900,0.677782,0.903172,0.955527,0.943518,0.928536,0.910536,0.842853,0.805077,0.632650,0.934435,1.000000,0.972820,0.961391,0.942685,0.879266,0.834948,0.836440,0.934330,0.917843,0.904131,0.874529,0.784101,0.713891,0.673264,0.741956,0.731077,0.643230,0.440845,0.264917,0.651830,0.657346,0.498044,0.157397,-0.083458,0.384584,-0.008031,-0.309884,-0.498487,-0.463744,-0.503336,-0.648171,-0.462276,-0.662884,-0.766654
5Y-6M,-0.627244,-0.300638,0.076374,0.597350,0.773069,0.896032,0.883132,0.861138,0.736766,0.675733,0.387833,0.664277,0.870929,0.938439,0.971822,0.959300,0.948895,0.877864,0.845435,0.594528,0.886233,0.972820,1.000000,0.991693,0.981731,0.915009,0.877008,0.796708,0.918566,0.962349,0.950629,0.931512,0.837913,0.776277,0.702311,0.847765,0.830515,0.756476,0.544490,0.375927,0.809722,0.794019,0.652561,0.276768,0.036063,0.419618,0.058415,-0.292047,-0.478175,-0.404087,-0.498088,-0.638525,-0.483845,-0.672047,-0.749701
7Y-6M,-0.607304,-0.255960,0.103798,0.605745,0.787128,0.908225,0.910696,0.892508,0.781185,0.725959,0.429357,0.677308,0.868085,0.942041,0.975193,0.976474,0.969151,0.910582,0.883028,0.571986,0.862940,0.961391,0.991693,1.000000,0.993231,0.940875,0.907903,0.780071,0.914934,0.960306,0.967125,0.951947,0.875121,0.820042,0.720803,0.858962,0.867689,0.798895,0.607968,0.445051,0.811481,0.839344,0.704754,0.349430,0.110241,0.532885,0.161053,-0.210281,-0.404413,-0.381390,-0.454395,-0.598883,-0.435264,-0.629462,-0.734722
10Y-6M,-0.595062,-0.245933,0.105828,0.588076,0.774652,0.902572,0.908076,0.903788,0.809358,0.762220,0.428164,0.668370,0.845634,0.925985,0.966194,0.970274,0.974738,0.931475,0.910984,0.559927,0.835897,0.942685,0.981731,0.993231,1.000000,0.965823,0.941580,0.751975,0.897560,0.952793,0.963117,0.963585,0.907680,0.863023,0.728065,0.871369,0.882674,0.837149,0.673743,0.522094,0.826256,0.857759,0.758853,0.432306,0.201064,0.550659,0.247299,-0.126619,-0.322119,-0.271433,-0.368969,-0.518749,-0.371849,-0.566488,-0.697282
20Y-6M,-0.490593,-0.119887,0.203451,0.620515,0.784122,0.892127,0.908531,0.924843,0.897779,0.868922,0.480065,0.683953,0.820265,0.889307,0.921242,0.936909,0.957868,0.973938,0.967286,0.530706,0.779955,0.879266,0.915009,0.940875,0.965823,1.000000,0.991285,0.696514,0.833289,0.885051,0.912257,0.933907,0.956649,0.930772,0.678477,0.811154,0.847833,0.835816,0.782646,0.652235,0.768456,0.839661,0.793813,0.608787,0.392243,0.620132,0.407754,0.118620,-0.092397,-0.109611,-0.125768,-0.301620,-0.118524,-0.346766,-0.624838
30Y-6M,-0.467425,-0.113732,0.200401,0.580906,0.744663,0.855623,0.877527,0.903018,0.892223,0.880007,0.458152,0.659155,0.772180,0.845207,0.882477,0.902860,0.931388,0.960867,0.968465,0.516011,0.731264,0.834948,0.877008,0.907903,0.941580,0.991285,1.000000,0.641561,0.785741,0.845811,0.879077,0.910909,0.951773,0.946264,0.663751,0.796127,0.839133,0.843849,0.817494,0.714911,0.756311,0.836913,0.817310,0.664532,0.478725,0.637446,0.474076,0.191490,0.002622,-0.029337,-0.052123,-0.208033,-0.056865,-0.255857,-0.516544
2Y-1Y,-0.427978,-0.157953,0.019781,0.695065,0.721237,0.751847,0.728233,0.691540,0.592287,0.523948,0.336962,0.416264,0.855054,0.807990,0.781412,0.762205,0.736684,0.679032,0.633390,0.277830,0.890959,0.836440,0.796708,0.780071,0.751975,0.696514,0.641561,1.000000,0.897184,0.832913,0.806622,0.770815,0.697870,0.627180,0.336093,0.463736,0.462590,0.368044,0.199287,0.026263,0.489548,0.483903,0.321668,0.050924,-0.172701,0.263614,-0.111784,-0.309675,-0.485445,-0.479089,-0.452903,-0.594541,-0.386204,-0.588663,-0.724940
3Y-1Y,-0.541877,-0.210068,-0.005747,0.606707,0.786731,0.853830,0.843533,0.815916,0.699234,0.633753,0.411187,0.491823,0.834639,0.913593,0.906732,0.897792,0.881530,0.814456,0.775313,0.315088,0.830468,0.934330,0.918566,0.914934,0.897560,0.833289,0.785741,0.897184,1.000000,0.962079,0.949415,0.925382,0.840855,0.777634,0.717502,0.759946,0.753608,0.671470,0.472601,0.299427,0.640566,0.659849,0.508947,0.171450,-0.067795,0.413661,0.031495,-0.285350,-0.475517,-0.437929,-0.488189,-0.633778,-0.454073,-0.653761,-0.759444
5Y-1Y,-0.643608,-0.293947,-0.059487,0.524304,0.723589,0.860141,0.853974,0.834797,0.711246,0.649782,0.420237,0.523918,0.813245,0.902648,0.947254,0.939606,0.931760,0.860784,0.828312,0.353583,0.799842,0.917843,0.962349,0.960306,0.952793,0.885051,0.845811,0.832913,0.962079,1.000000,0.989407,0.976161,0.886585,0.831646,0.738001,0.876553,0.861624,0.794236,0.583730,0.418798,0.825737,0.816668,0.684660,0.306224,0.067282,0.445814,0.098320,-0.270399,-0.456838,-0.374314,-0.484947,-0.624886,-0.480279,-0.665317,-0.739872
7Y-1Y,-0.616085,-0.241765,-0.017247,0.536780,0.739657,0.872292,0.883227,0.868289,0.760267,0.705811,0.463004,0.546922,0.810126,0.904731,0.947963,0.955776,0.951300,0.894962,0.868244,0.344586,0.775619,0.904131,0.950629,0.967125,0.963117,0.912257,0.879077,0.806622,0.949415,0.989407,1.000000,0.990878,0.920664,0.873002,0.752460,0.882460,0.897159,0.835617,0.650220,0.492349,0.822103,0.862427,0.738251,0.385465,0.149394,0.571033,0.212164,-0.177059,-0.371639,-0.348650,-0.433374,-0.577242,-0.422395,-0.613553,-0.719546
10Y-1Y,-0.598742,-0.228152,-0.020519,0.510048,0.718644,0.858823,0.873562,0.874773,0.786895,0.742061,0.460408,0.527227,0.776778,0.879097,0.930617,0.941892,0.951065,0.912689,0.894256,0.317982,0.735843,0.874529,0.931512,0.951947,0.963585,0.933907,0.910909,0.770815,0.925382,0.976161,0.990878,1.000000,0.954466,0.919368,0.757683,0.892395,0.910236,0.876036,0.723521,0.579740,0.834509,0.879339,0.797243,0.479652,0.254258,0.589694,0.311971,-0.078683,-0.273666,-0.219165,-0.331995,-0.481014,-0.346653,-0.537011,-0.671611
20Y-1Y,-0.471288,-0.079838,0.080951,0.533349,0.714482,0.830900,0.858570,0.883664,0.874322,0.851148,0.515350,0.526071,0.731063,0.820748,0.862988,0.887867,0.916068,0.946222,0.943985,0.260856,0.653429,0.784101,0.837913,0.875121,0.907680,0.956649,0.951773,0.697870,0.840855,0.886585,0.920664,0.954466,1.000000,0.987565,0.692474,0.812431,0.859431,0.864796,0.840934,0.724071,0.757128,0.847583,0.828453,0.677410,0.472517,0.663300,0.495302,0.205601,-0.004165,-0.027496,-0.047199,-0.223675,-0.051045,-0.276555,-0.577241
30Y-1Y,-0.437229,-0.067464,0.063008,0.472318,0.653443,0.772806,0.807672,0.843917,0.855203,0.851916,0.488233,0.474221,0.657830,0.753296,0.802268,0.833255,0.870562,0.917219,0.931756,0.211269,0.576290,0.713891,0.776277,0.820042,0.863023,0.930772,0.946264,0.627180,0.777634,0.831646,0.873002,0.919368,0.987565,1.000000,0.669145,0.785956,0.840767,0.867081,0.877330,0.795077,0.733196,0.835443,0.849432,0.740697,0.574551,0.680090,0.574869,0.295954,0.114045,0.073484,0.046057,-0.105677,0.027354,-0.161849,-0.441689
3Y-2Y,-0.480566,-0.198852,-0.043454,0.197579,0.540203,0.635014,0.650299,0.649276,0.556989,0.525131,0.345415,0.392299,0.431318,0.673913,0.701199,0.712426,0.717998,0.665889,0.654401,0.233745,0.365796,0.673264,0.702311,0.720803,0.728065,0.678477,0.663751,0.336093,0.717502,0.738001,0.752460,0.757683,0.692474,0.669145,1.000000,0.889198,0.877490,0.851445,0.693513,0.597106,0.593913,0.643937,0.578008,0.285300,0.127803,0.466371,0.243462,-0.120105,-0.248419,-0.178286,-0.326765,-0.413849,-0.359207,-0.465734,-0.476173
5Y-2Y,-0.658165,-0.333219,-0.112441,0.234876,0.531159,0.723151,0.733814,0.735025,0.623549,0.584583,0.379718,0.476735,0.558312,0.742373,0.836900,0.841361,0.850995,0.787509,0.775217,0.324437,0.505627,0.741956,0.847765,0.858962,0.871369,0.811154,0.796127,0.463736,0.759946,0.876553,0.882460,0.892395,0.812431,0.785956,0.889198,1.000000,0.977096,0.951439,0.761199,0.647633,0.896196,0.886587,0.816348,0.445961,0.257916,0.484457,0.254626,-0.163567,-0.309176,-0.182586,-0.382479,-0.483330,-0.433015,-0.553170,-0.554007
7Y-2Y,-0.604268,-0.244597,-0.040652,0.285718,0.570466,0.746537,0.780586,0.785600,0.697746,0.667134,0.442671,0.509280,0.576165,0.753238,0.837947,0.864019,0.876377,0.834956,0.828990,0.309239,0.497573,0.731077,0.830515,0.867689,0.882674,0.847833,0.839133,0.462590,0.753608,0.861624,0.897159,0.910236,0.859431,0.840767,0.877490,0.977096,1.000000,0.978345,0.826371,0.718873,0.867274,0.931976,0.866958,0.540123,0.353144,0.659522,0.401773,-0.034159,-0.194665,-0.164933,-0.311584,-0.421532,-0.344959,-0.480390,-0.537533
10Y-2Y,-0.549910,-0.213427,-0.044922,0.218276,0.502918,0.684343,0.723730,0.753274,0.700146,0.686441,0.416905,0.454399,0.486469,0.671433,0.766748,0.797744,0.830451,0.818082,0.825729,0.253792,0.399543,0.643230,0.756476,0.798895,0.837149,0.835816,0.843849,0.368044,0.671470,0.794236,0.835617,0.876036,0.864796,0.867081,0.851445,0.951439,0.978345,1.000000,0.905145,0.826270,0.847413,0.917117,0.920104,0.661519,0.501830,0.661126,0.539952,0.119579,-0.031950,0.042786,-0.141716,-0.251997,-0.213600,-0.338176,-0.431469
20Y-2Y,-0.321463,0.010106,0.095812,0.204580,0.432632,0.568789,0.624489,0.686545,0.748753,0.768680,0.450516,0.405267,0.354214,0.512480,0.590355,0.638906,0.696772,0.781587,0.813011,0.146993,0.220867,0.440845,0.544490,0.607968,0.673743,0.782646,0.817494,0.199287,0.472601,0.583730,0.650220,0.723521,0.840934,0.877330,0.693513,0.761199,0.826371,0.905145,1.000000,0.970834,0.666032,0.794057,0.890460,0.888360,0.776983,0.708359,0.762132,0.515277,0.361076,0.324352,0.277609,0.143167,0.221953,0.066377,-0.242061
30Y-2Y,-0.227901,0.036410,0.065465,0.064956,0.277043,0.406405,0.469542,0.544633,0.636407,0.685403,0.364237,0.284499,0.178471,0.337645,0.421196,0.475923,0.543678,0.648455,0.702653,0.054810,0.045858,0.264917,0.375927,0.445051,0.522094,0.652235,0.714911,0.026263,0.299427,0.418798,0.492349,0.579740,0.724071,0.795077,0.597106,0.647633,0.718873,0.826270,0.970834,1.000000,0.559819,0.695444,0.839731,0.911002,0.871896,0.667593,0.824868,0.620989,0.524387,0.467380,0.411787,0.327335,0.335844,0.250663,-0.002380
5Y-3Y,-0.691347,-0.393124,-0.155584,0.221426,0.410183,0.655852,0.659782,0.662904,0.556368,0.518743,0.332766,0.457903,0.563515,0.651934,0.791696,0.788654,0.800192,0.739084,0.728610,0.343844,0.534408,0.651830,0.809722,0.811481,0.826256,0.768456,0.756311,0.489548,0.640566,0.825737,0.822103,0.834509,0.757128,0.733196,0.593913,0.896196,0.867274,0.847413,0.666032,0.559819,1.000000,0.934595,0.875014,0.507544,0.329602,0.399653,0.211662,-0.171158,-0.302778,-0.148186,-0.355707,-0.448603,-0.413113,-0.521101,-0.512450
7Y-3Y,-0.600711,-0.239886,-0.032004,0.306447,0.501708,0.710920,0.753684,0.762456,0.692065,0.667312,0.445081,0.515901,0.593104,0.692207,0.806715,0.839821,0.855323,0.828635,0.827801,0.316632,0.517258,0.657346,0.794019,0.839344,0.857759,0.839661,0.836913,0.483903,0.659849,0.816668,0.862427,0.879339,0.847583,0.835443,0.643937,0.886587,0.931976,0.917117,0.794057,0.695444,0.934595,1.000000,0.946114,0.645982,0.466752,0.699584,0.456903,0.036294,-0.122764,-0.128347,-0.250060,-0.359630,-0.278780,-0.414304,-0.497572
10Y-3Y,-0.496753,-0.183582,-0.037446,0.192078,0.379095,0.590582,0.640453,0.687187,0.673444,0.675912,0.390734,0.414060,0.434818,0.541444,0.669375,0.709219,0.755951,0.775621,0.796100,0.220330,0.348497,0.498044,0.652561,0.704754,0.758853,0.793813,0.817310,0.321668,0.508947,0.684660,0.738251,0.797243,0.828453,0.849432,0.578008,0.816348,0.866958,0.920104,0.890460,0.839731,0.875014,0.946114,1.000000,0.816247,0.685397,0.680405,0.658336,0.275764,0.135815,0.199725,0.023530,-0.083028,-0.064091,-0.178373,-0.315740
20Y-3Y,-0.121387,0.140175,0.155156,0.146242,0.231272,0.351983,0.416342,0.499550,0.641124,0.687937,0.379205,0.289128,0.196343,0.252282,0.338493,0.395927,0.469359,0.615402,0.664528,0.046583,0.060703,0.157397,0.276768,0.349430,0.432306,0.608787,0.664532,0.050924,0.171450,0.306224,0.385465,0.479652,0.677410,0.740697,0.285300,0.445961,0.540123,0.661519,0.888360,0.911002,0.507544,0.645982,0.816247,1.000000,0.952204,0.645137,0.858737,0.762041,0.638676,0.545123,0.577567,0.454212,0.524201,0.385121,-0.018553
30Y-3Y,0.011589,0.166410,0.107469,-0.040303,0.012764,0.114829,0.183562,0.277029,0.446837,0.526865,0.239482,0.112273,-0.042642,0.006068,0.092713,0.153525,0.233896,0.395253,0.469278,-0.074925,-0.166606,-0.083458,0.036063,0.110241,0.201064,0.392243,0.478725,-0.172701,-0.067795,0.067282,0.149394,0.254258,0.472517,0.574551,0.127803,0.257916,0.353144,0.501830,0.776983,0.871896,0.329602,0.466752,0.685397,0.952204,1.000000,0.540714,0.871248,0.841115,0.800008,0.686710,0.708614,0.657360,0.634523,0.594236,0.287743
