,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.058756,0.864532,0.486683,0.013262,-0.023229,0.014810,0.038748,0.101563,0.085040,0.083375,1.000000,0.466775,0.004468,-0.028915,0.009974,0.033891,0.095957,0.079595,0.077822,-0.245525,-0.233148,-0.190652,-0.123592,-0.098162,-0.046049,-0.059063,-0.060203,-0.195239,-0.161025,-0.090798,-0.062470,0.000125,-0.015809,-0.017342,-0.092806,0.015593,0.061145,0.171735,0.124462,0.115130,0.134757,0.182067,0.289563,0.192012,0.170789,0.213251,0.304685,0.164735,0.138961,0.301173,0.130700,0.104432,-0.075792,-0.064739,-0.010452
1Y-3M,-0.185632,0.296279,0.914110,0.613797,0.603097,0.613364,0.623721,0.654587,0.614284,0.619756,0.466775,1.000000,0.634549,0.617224,0.625507,0.635911,0.666720,0.625925,0.630252,0.742700,0.506212,0.530419,0.558432,0.571632,0.602656,0.562046,0.566552,0.341689,0.433090,0.483343,0.498786,0.526354,0.478788,0.484969,0.546149,0.572854,0.566840,0.548485,0.429424,0.415609,0.494505,0.449858,0.328032,0.200136,0.192444,0.176345,0.025467,-0.043862,-0.023097,-0.071517,-0.116290,-0.078480,-0.136221,-0.075919,0.052718
2Y-3M,-0.146080,-0.069813,0.568374,0.989098,0.982375,0.965189,0.941175,0.889448,0.820063,0.783066,0.004468,0.634549,1.000000,0.989816,0.972452,0.948864,0.896856,0.827104,0.788969,0.692164,0.971390,0.971342,0.964448,0.944235,0.899422,0.827668,0.789317,0.943184,0.960071,0.952477,0.928955,0.874508,0.787788,0.745958,0.910432,0.875173,0.789759,0.581381,0.419438,0.342658,0.669795,0.495184,0.112889,-0.005706,-0.062795,-0.078162,-0.458480,-0.415148,-0.428286,-0.601252,-0.489910,-0.488989,-0.262912,-0.347792,-0.254148
3Y-3M,-0.122219,-0.085673,0.561057,0.982356,0.995028,0.977956,0.957503,0.905053,0.836188,0.799076,-0.028915,0.617224,0.989816,1.000000,0.983223,0.963217,0.910331,0.841133,0.802866,0.698450,0.969415,0.986760,0.979593,0.962930,0.917697,0.846350,0.807842,0.938249,0.976485,0.968347,0.948805,0.893938,0.807494,0.765509,0.960045,0.909169,0.828382,0.617047,0.451430,0.372702,0.679764,0.514922,0.124234,0.004442,-0.053759,-0.044975,-0.450929,-0.408176,-0.422424,-0.610807,-0.492825,-0.491565,-0.258278,-0.344485,-0.254659
5Y-3M,-0.098988,-0.041507,0.578849,0.968262,0.980460,0.996706,0.989929,0.961150,0.911973,0.883781,0.009974,0.625507,0.972452,0.983223,1.000000,0.993650,0.964120,0.914499,0.884963,0.678084,0.943293,0.963974,0.991051,0.988104,0.966142,0.914425,0.884667,0.913574,0.954995,0.985362,0.981199,0.953362,0.888213,0.856120,0.945428,0.963841,0.905819,0.734541,0.585839,0.513223,0.802143,0.654915,0.287721,0.166114,0.107214,0.078277,-0.322200,-0.274899,-0.289019,-0.503784,-0.369859,-0.367796,-0.146790,-0.220116,-0.187757
7Y-3M,-0.092763,-0.018404,0.591725,0.945344,0.960932,0.990833,0.996805,0.981686,0.944688,0.920820,0.033891,0.635911,0.948864,0.963217,0.993650,1.000000,0.984006,0.946489,0.921189,0.671380,0.914675,0.940446,0.981556,0.991272,0.982695,0.943141,0.917634,0.880417,0.929225,0.975963,0.986089,0.973612,0.921875,0.894584,0.933664,0.977627,0.943021,0.796321,0.659124,0.588985,0.842103,0.726343,0.376574,0.256288,0.195872,0.189953,-0.227405,-0.183332,-0.201155,-0.437729,-0.294813,-0.295081,-0.079514,-0.149605,-0.155412
10Y-3M,-0.109435,0.025025,0.615369,0.890290,0.905988,0.959804,0.979406,0.996338,0.979456,0.969538,0.095957,0.666720,0.896856,0.910331,0.964120,0.984006,1.000000,0.982430,0.970905,0.658155,0.849359,0.878437,0.943966,0.967159,0.989911,0.970520,0.958839,0.803931,0.860196,0.936098,0.961492,0.984641,0.955377,0.943654,0.882224,0.975791,0.966760,0.881303,0.764836,0.709918,0.896497,0.810592,0.523769,0.404760,0.353109,0.305912,-0.059329,-0.025627,-0.036688,-0.270567,-0.138863,-0.132106,0.029296,-0.006952,-0.052503
20Y-3M,-0.116924,0.007593,0.571863,0.818668,0.835534,0.909336,0.941129,0.978023,0.996507,0.988964,0.079595,0.625925,0.827104,0.841133,0.914499,0.946489,0.982430,1.000000,0.990799,0.625828,0.785415,0.813136,0.896908,0.931960,0.974607,0.990386,0.981017,0.736652,0.792102,0.889336,0.928145,0.974153,0.984369,0.975240,0.818267,0.952542,0.967378,0.923503,0.857138,0.800577,0.923505,0.867900,0.624070,0.544558,0.483205,0.406473,0.064604,0.137604,0.108828,-0.156491,0.029355,0.012677,0.215332,0.147479,-0.034760
30Y-3M,-0.137127,-0.004058,0.567812,0.777112,0.794961,0.878012,0.914101,0.964694,0.985549,0.996545,0.077822,0.630252,0.788969,0.802866,0.884963,0.921189,0.970905,0.990799,1.000000,0.631913,0.748752,0.775843,0.867833,0.907002,0.963294,0.981418,0.990474,0.688421,0.747077,0.855250,0.898800,0.959992,0.973034,0.984631,0.782035,0.934833,0.958411,0.943044,0.877225,0.847581,0.930015,0.885071,0.675201,0.586890,0.552135,0.440036,0.134572,0.188048,0.190017,-0.077932,0.080470,0.099963,0.226356,0.232708,0.100820
1Y-6M,-0.247965,-0.329839,0.633480,0.662759,0.678661,0.661113,0.654340,0.640611,0.608945,0.616204,-0.245525,0.742700,0.692164,0.698450,0.678084,0.671380,0.658155,0.625828,0.631913,1.000000,0.731406,0.725764,0.705694,0.700908,0.695455,0.660796,0.666597,0.522365,0.596645,0.598555,0.594034,0.576857,0.536784,0.544719,0.668919,0.616115,0.575032,0.471178,0.376465,0.368388,0.440007,0.355247,0.140317,0.073989,0.081627,0.031829,-0.202783,-0.172811,-0.130535,-0.306431,-0.226431,-0.165097,-0.091929,-0.034199,0.065700
2Y-6M,-0.156010,-0.273210,0.437132,0.958700,0.960829,0.935082,0.906044,0.840824,0.777275,0.741692,-0.233148,0.506212,0.971390,0.969415,0.943293,0.914675,0.849359,0.785415,0.748752,0.731406,1.000000,0.989861,0.967231,0.941535,0.885580,0.818893,0.781869,0.963568,0.971864,0.947801,0.918199,0.850386,0.769840,0.729526,0.907391,0.847359,0.753481,0.524579,0.378324,0.305875,0.619339,0.438303,0.041010,-0.051150,-0.101626,-0.126655,-0.518210,-0.442835,-0.449489,-0.656214,-0.507454,-0.500319,-0.237669,-0.322836,-0.244664
3Y-6M,-0.129560,-0.224412,0.472030,0.962589,0.980955,0.958017,0.934046,0.872345,0.807396,0.771219,-0.190652,0.530419,0.971342,0.986760,0.963974,0.940446,0.878437,0.813136,0.775843,0.725764,0.989861,1.000000,0.982081,0.961590,0.908712,0.840757,0.803124,0.953103,0.985102,0.965716,0.941927,0.877888,0.795580,0.754596,0.957888,0.890336,0.803607,0.578118,0.423140,0.347338,0.645710,0.476147,0.075023,-0.026793,-0.080507,-0.078770,-0.492280,-0.427586,-0.437396,-0.648721,-0.505194,-0.499695,-0.241349,-0.327803,-0.248397
5Y-6M,-0.106077,-0.156598,0.509472,0.959116,0.976092,0.987137,0.977216,0.940271,0.893674,0.865919,-0.123592,0.558432,0.964448,0.979593,0.991051,0.981556,0.943966,0.896908,0.867833,0.705694,0.967231,0.982081,1.000000,0.993680,0.964930,0.915343,0.885965,0.932677,0.969216,0.989977,0.982063,0.946083,0.883558,0.851913,0.950615,0.954417,0.890757,0.706020,0.564762,0.493945,0.778044,0.625622,0.246875,0.139217,0.083599,0.049214,-0.360418,-0.294796,-0.305367,-0.540150,-0.384489,-0.378935,-0.135555,-0.209797,-0.184932
7Y-6M,-0.100119,-0.132365,0.525008,0.939570,0.959905,0.984661,0.987450,0.964110,0.929449,0.905902,-0.098162,0.571632,0.944235,0.962930,0.988104,0.991272,0.967159,0.931960,0.907002,0.700908,0.941535,0.961590,0.993680,1.000000,0.984585,0.946916,0.921669,0.902423,0.946509,0.983785,0.990131,0.969450,0.920035,0.893063,0.941930,0.971407,0.930940,0.770277,0.639900,0.571290,0.820742,0.699235,0.336775,0.229869,0.172509,0.161014,-0.266627,-0.204282,-0.218629,-0.475593,-0.310798,-0.307600,-0.069177,-0.140429,-0.153372
10Y-6M,-0.118189,-0.097950,0.548287,0.891581,0.912529,0.961122,0.977387,0.985438,0.970847,0.961131,-0.046049,0.602656,0.899422,0.917697,0.966142,0.982695,0.989911,0.974607,0.963294,0.695455,0.885580,0.908712,0.964930,0.984585,1.000000,0.982393,0.970832,0.834593,0.886189,0.952365,0.973817,0.988138,0.961039,0.949492,0.898584,0.977056,0.961508,0.860003,0.749850,0.696064,0.880515,0.787569,0.484420,0.378873,0.330058,0.276648,-0.102912,-0.049168,-0.056600,-0.314404,-0.157964,-0.147443,0.040190,0.002238,-0.051203
20Y-6M,-0.125245,-0.112369,0.505143,0.817999,0.839954,0.908583,0.937099,0.965329,0.986132,0.978809,-0.059063,0.562046,0.827668,0.846350,0.914425,0.943141,0.970520,0.990386,0.981418,0.660796,0.818893,0.840757,0.915343,0.946916,0.982393,1.000000,0.990775,0.764801,0.815581,0.903209,0.938142,0.975530,0.987972,0.979042,0.832317,0.951741,0.960277,0.900993,0.841093,0.785747,0.906127,0.843877,0.584780,0.518692,0.460196,0.377461,0.022415,0.114941,0.089700,-0.198510,0.011259,-0.001797,0.226158,0.156674,-0.033360
30Y-6M,-0.145410,-0.123472,0.501286,0.776230,0.799141,0.877040,0.909867,0.951845,0.975008,0.986248,-0.060203,0.566552,0.789317,0.807842,0.884667,0.917634,0.958839,0.981017,0.990474,0.666597,0.781869,0.803124,0.885965,0.921669,0.970832,0.990775,1.000000,0.716229,0.770231,0.868837,0.908527,0.961148,0.976407,0.988230,0.795810,0.933822,0.951137,0.920477,0.861107,0.832716,0.912540,0.861006,0.636032,0.561087,0.529221,0.411120,0.092653,0.165525,0.171056,-0.119625,0.062516,0.085661,0.237101,0.241935,0.102387
2Y-1Y,-0.097826,-0.212265,0.298148,0.938849,0.935274,0.909962,0.876309,0.800140,0.733096,0.685755,-0.195239,0.341689,0.943184,0.938249,0.913574,0.880417,0.803931,0.736652,0.688421,0.522365,0.963568,0.953103,0.932677,0.902423,0.834593,0.764801,0.716229,1.000000,0.981241,0.950402,0.915160,0.837101,0.752101,0.698579,0.872275,0.817919,0.716644,0.471150,0.325415,0.237991,0.601866,0.408737,-0.003754,-0.092979,-0.159091,-0.170857,-0.568453,-0.485957,-0.510859,-0.700366,-0.545729,-0.560863,-0.261134,-0.390271,-0.331704
3Y-1Y,-0.089150,-0.179330,0.392279,0.957211,0.974660,0.952289,0.926020,0.857475,0.789626,0.745611,-0.161025,0.433090,0.960071,0.976485,0.954995,0.929225,0.860196,0.792102,0.747077,0.596645,0.971864,0.985102,0.969216,0.946509,0.886189,0.815581,0.770231,0.981241,1.000000,0.976908,0.950288,0.879879,0.793881,0.744089,0.950188,0.884586,0.793684,0.556606,0.399497,0.313090,0.643246,0.466635,0.052440,-0.049750,-0.114318,-0.099844,-0.523566,-0.455592,-0.477604,-0.680149,-0.532720,-0.541637,-0.258560,-0.373842,-0.306185
5Y-1Y,-0.070507,-0.111308,0.449758,0.952309,0.968334,0.984320,0.974452,0.935417,0.889045,0.856217,-0.090798,0.483343,0.952477,0.968347,0.985362,0.975963,0.936098,0.889336,0.855250,0.598555,0.947801,0.965716,0.989977,0.983785,0.952365,0.903209,0.868837,0.950402,0.976908,1.000000,0.991954,0.954697,0.891991,0.854631,0.941470,0.956295,0.892507,0.704337,0.563503,0.485044,0.791983,0.636544,0.251158,0.142656,0.078250,0.049299,-0.367083,-0.298862,-0.319242,-0.549635,-0.389585,-0.395532,-0.134940,-0.230389,-0.222188
7Y-1Y,-0.064197,-0.084479,0.467661,0.929471,0.949282,0.980650,0.985127,0.961500,0.928630,0.900646,-0.062470,0.498786,0.928955,0.948805,0.981199,0.986089,0.961492,0.928145,0.898800,0.594034,0.918199,0.941927,0.982063,0.990131,0.973817,0.938142,0.908527,0.915160,0.950288,0.991954,1.000000,0.980050,0.932191,0.900211,0.930923,0.974544,0.936975,0.776177,0.647741,0.571947,0.839218,0.718831,0.352261,0.244720,0.178526,0.175346,-0.260871,-0.196444,-0.220932,-0.476188,-0.306043,-0.314487,-0.059959,-0.151663,-0.185889
10Y-1Y,-0.081360,-0.040856,0.487892,0.871879,0.892293,0.951283,0.971220,0.983305,0.973487,0.960891,0.000125,0.526354,0.874508,0.893938,0.953362,0.973612,0.984641,0.974153,0.959992,0.576857,0.850386,0.877888,0.946083,0.969450,0.988138,0.975530,0.961148,0.837101,0.879879,0.954697,0.980050,1.000000,0.977758,0.962937,0.878523,0.979012,0.970117,0.876926,0.771949,0.712532,0.906904,0.819361,0.520685,0.414877,0.357754,0.307682,-0.073650,-0.018961,-0.036444,-0.291916,-0.131177,-0.132325,0.065333,0.009853,-0.072246
20Y-1Y,-0.089702,-0.058360,0.437325,0.782978,0.804381,0.885143,0.918594,0.953156,0.983066,0.973338,-0.015809,0.478788,0.787788,0.807494,0.888213,0.921875,0.955377,0.984369,0.973034,0.536784,0.769840,0.795580,0.883558,0.920035,0.961039,0.987972,0.976407,0.752101,0.793881,0.891991,0.932191,0.977758,1.000000,0.988327,0.797804,0.942929,0.960988,0.915743,0.867921,0.807370,0.927936,0.875423,0.628449,0.567824,0.500495,0.417751,0.066975,0.164809,0.127726,-0.160015,0.059307,0.031994,0.273166,0.183164,-0.051036
30Y-1Y,-0.112702,-0.071220,0.433957,0.737270,0.759782,0.851022,0.889343,0.939387,0.971945,0.983100,-0.017342,0.484969,0.745958,0.765509,0.856120,0.894584,0.943654,0.975240,0.984631,0.544719,0.729526,0.754596,0.851913,0.893063,0.949492,0.979042,0.988230,0.698579,0.744089,0.854631,0.900211,0.962937,0.988327,1.000000,0.758033,0.924138,0.952049,0.938869,0.891513,0.861229,0.936336,0.895753,0.686760,0.616056,0.578638,0.455990,0.145853,0.221685,0.219233,-0.071695,0.116802,0.130254,0.285612,0.279202,0.101705
3Y-2Y,-0.067979,-0.111712,0.513024,0.910185,0.960225,0.944401,0.932175,0.881450,0.817738,0.782625,-0.092806,0.546149,0.910432,0.960045,0.945428,0.933664,0.882224,0.818267,0.782035,0.668919,0.907391,0.957888,0.950615,0.941930,0.898584,0.832317,0.795810,0.872275,0.950188,0.941470,0.930923,0.878523,0.797804,0.758033,1.000000,0.921475,0.854628,0.650155,0.487249,0.409412,0.658594,0.522842,0.139085,0.024124,-0.032773,0.022964,-0.409040,-0.369989,-0.385565,-0.592957,-0.468996,-0.467147,-0.233679,-0.317322,-0.240392
5Y-2Y,-0.038455,-0.006341,0.551663,0.878938,0.911941,0.965308,0.978693,0.978096,0.955346,0.939127,0.015593,0.572854,0.875173,0.909169,0.963841,0.977627,0.975791,0.952542,0.934833,0.616115,0.847359,0.890336,0.954417,0.971407,0.977056,0.951741,0.933822,0.817919,0.884586,0.956295,0.974544,0.979012,0.942929,0.924138,0.921475,1.000000,0.977217,0.859937,0.736434,0.673490,0.899176,0.793211,0.468121,0.351297,0.294312,0.251821,-0.144609,-0.095972,-0.110258,-0.358278,-0.207597,-0.204368,-0.004112,-0.059267,-0.099158
7Y-2Y,-0.026281,0.037822,0.550728,0.794411,0.831786,0.908001,0.944917,0.970059,0.971300,0.963915,0.061145,0.566840,0.789759,0.828382,0.905819,0.943021,0.966760,0.967378,0.958411,0.575032,0.753481,0.803607,0.890757,0.930940,0.961508,0.960277,0.951137,0.716644,0.793684,0.892507,0.936975,0.970117,0.960988,0.952049,0.854628,0.977217,1.000000,0.934575,0.838672,0.783310,0.930346,0.889451,0.612746,0.504015,0.446789,0.451486,0.041363,0.081330,0.060545,-0.216842,-0.056492,-0.057984,0.122605,0.075873,-0.034112
10Y-2Y,-0.045236,0.120617,0.524723,0.580952,0.617008,0.734360,0.796074,0.882481,0.925553,0.946836,0.171735,0.548485,0.581381,0.617047,0.734541,0.796321,0.881303,0.923503,0.943044,0.471178,0.524579,0.578118,0.706020,0.770277,0.860003,0.900993,0.920477,0.471150,0.556606,0.704337,0.776177,0.876926,0.915743,0.938869,0.650155,0.859937,0.934575,1.000000,0.958776,0.939783,0.933492,0.962019,0.842843,0.750631,0.716611,0.646214,0.380680,0.396379,0.390070,0.144647,0.267959,0.279403,0.334768,0.358772,0.174939
20Y-2Y,-0.054973,0.076244,0.402750,0.415803,0.449206,0.584156,0.657513,0.764507,0.857948,0.879671,0.124462,0.429424,0.419438,0.451430,0.585839,0.659124,0.764836,0.857138,0.877225,0.376465,0.378324,0.423140,0.564762,0.639900,0.749850,0.841093,0.861107,0.325415,0.399497,0.563503,0.647741,0.771949,0.867921,0.891513,0.487249,0.736434,0.838672,0.958776,1.000000,0.979012,0.877754,0.947965,0.904499,0.884763,0.837989,0.728139,0.524516,0.602710,0.568273,0.298261,0.496388,0.468606,0.588734,0.556930,0.176770
30Y-2Y,-0.083500,0.054090,0.377292,0.333944,0.367041,0.508868,0.584788,0.706818,0.798631,0.847397,0.115130,0.415609,0.342658,0.372702,0.513223,0.588985,0.709918,0.800577,0.847581,0.368388,0.305875,0.347338,0.493945,0.571290,0.696064,0.785747,0.832716,0.237991,0.313090,0.485044,0.571947,0.712532,0.807370,0.861229,0.409412,0.673490,0.783310,0.939783,0.979012,1.000000,0.843503,0.925588,0.934876,0.902276,0.898442,0.740316,0.601732,0.646073,0.660431,0.400124,0.546158,0.575166,0.573164,0.656185,0.373652
5Y-3Y,0.002084,0.113565,0.490771,0.677367,0.684930,0.806142,0.845846,0.901832,0.929534,0.937670,0.134757,0.494505,0.669795,0.679764,0.802143,0.842103,0.896497,0.923505,0.930015,0.440007,0.619339,0.645710,0.778044,0.820742,0.880515,0.906127,0.912540,0.601866,0.643246,0.791983,0.839218,0.906904,0.927936,0.936336,0.658594,0.899176,0.930346,0.933492,0.877754,0.843503,1.000000,0.947649,0.750184,0.653374,0.607077,0.461971,0.180654,0.230885,0.220755,-0.026087,0.126173,0.130345,0.255283,0.242660,0.078715
7Y-3Y,0.016688,0.160419,0.452565,0.503038,0.520352,0.659401,0.730766,0.816690,0.874805,0.893589,0.182067,0.449858,0.495184,0.514922,0.654915,0.726343,0.810592,0.867900,0.885071,0.355247,0.438303,0.476147,0.625622,0.699235,0.787569,0.843877,0.861006,0.408737,0.466635,0.636544,0.718831,0.819361,0.875423,0.895753,0.522842,0.793211,0.889451,0.962019,0.947965,0.925588,0.947649,1.000000,0.883515,0.806199,0.762334,0.720985,0.427937,0.459179,0.438765,0.165928,0.320064,0.315987,0.406961,0.403862,0.155588
10Y-3Y,-0.010809,0.236330,0.320524,0.112504,0.124055,0.288213,0.377306,0.525852,0.627117,0.679725,0.289563,0.328032,0.112889,0.124234,0.287721,0.376574,0.523769,0.624070,0.675201,0.140317,0.041010,0.075023,0.246875,0.336775,0.484420,0.584780,0.636032,-0.003754,0.052440,0.251158,0.352261,0.520685,0.628449,0.686760,0.139085,0.468121,0.612746,0.842843,0.904499,0.934876,0.750184,0.883515,1.000000,0.961241,0.957202,0.825972,0.785874,0.778677,0.781485,0.608509,0.681427,0.695033,0.601830,0.692358,0.398273
20Y-3Y,-0.026654,0.146902,0.187278,-0.009735,0.001800,0.164735,0.255238,0.404795,0.545769,0.589376,0.192012,0.200136,-0.005706,0.004442,0.166114,0.256288,0.404760,0.544558,0.586890,0.073989,-0.051150,-0.026793,0.139217,0.229869,0.378873,0.518692,0.561087,-0.092979,-0.049750,0.142656,0.244720,0.414877,0.567824,0.616056,0.024124,0.351297,0.504015,0.750631,0.884763,0.902276,0.653374,0.806199,0.961241,1.000000,0.976817,0.821316,0.818760,0.887435,0.856324,0.657895,0.818556,0.785765,0.798690,0.806919,0.330657
30Y-3Y,-0.058757,0.113020,0.166410,-0.072222,-0.060048,0.102937,0.191990,0.350085,0.481328,0.551649,0.170789,0.192444,-0.062795,-0.053759,0.107214,0.195872,0.353109,0.483205,0.552135,0.081627,-0.101626,-0.080507,0.083599,0.172509,0.330058,0.460196,0.529221,-0.159091,-0.114318,0.078250,0.178526,0.357754,0.500495,0.578638,-0.032773,0.294312,0.446789,0.716611,0.837989,0.898442,0.607077,0.762334,0.957202,0.976817,1.000000,0.799951,0.856049,0.885829,0.909054,0.723705,0.824023,0.854912,0.740355,0.871559,0.525024
