,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.313960,0.601341,0.316886,-0.215269,-0.257556,0.312215,0.557711,0.627400,0.640633,0.639728,1.000000,0.589281,-0.105091,-0.188152,0.354052,0.585996,0.651116,0.665483,0.666289,-0.425088,-0.399145,-0.374643,0.218550,0.518791,0.603858,0.623790,0.623570,-0.326612,-0.329424,0.286743,0.556697,0.629115,0.643208,0.642829,-0.267762,0.508057,0.641012,0.671814,0.667564,0.663657,0.654646,0.684250,0.692210,0.678850,0.674652,0.683689,0.679692,0.650354,0.635867,0.642527,0.577969,0.531595,0.404475,0.270477,-0.191771
1Y-3M,-0.546137,0.050455,0.524178,0.197596,0.198602,0.466405,0.503662,0.480699,0.425123,0.411511,0.589281,1.000000,0.362388,0.305029,0.539746,0.553274,0.521490,0.464527,0.452521,0.480802,0.156008,0.171855,0.474272,0.525114,0.500562,0.443369,0.430244,0.025714,0.093654,0.420785,0.480153,0.460702,0.405209,0.390897,0.164130,0.482048,0.467145,0.434932,0.375978,0.359642,0.443830,0.423724,0.394524,0.337901,0.321314,0.387686,0.347092,0.268335,0.240307,0.269668,0.137205,0.078806,-0.078712,-0.183522,-0.287944
2Y-3M,-0.303238,-0.346150,0.082882,0.947859,0.901057,0.611917,0.248132,0.069789,-0.058775,-0.091299,-0.105091,0.362388,1.000000,0.942658,0.650038,0.275706,0.092288,-0.038531,-0.070896,0.520050,0.953757,0.910602,0.694113,0.301328,0.105325,-0.032670,-0.066449,0.941037,0.903859,0.642196,0.253197,0.066372,-0.066724,-0.100782,0.675824,0.265147,-0.012309,-0.139176,-0.243944,-0.278269,-0.004135,-0.153022,-0.241952,-0.329612,-0.363588,-0.284995,-0.365612,-0.463049,-0.507814,-0.471096,-0.605021,-0.670996,-0.723986,-0.777216,-0.385063
3Y-3M,-0.209255,-0.338953,0.116513,0.919123,0.979197,0.648309,0.249401,0.055621,-0.072864,-0.095350,-0.188152,0.305029,0.942658,1.000000,0.672949,0.268361,0.071152,-0.059073,-0.081511,0.545933,0.925994,0.981100,0.730550,0.301839,0.089769,-0.048111,-0.071352,0.900354,0.976725,0.676112,0.251340,0.049076,-0.083665,-0.107369,0.883073,0.326310,-0.002799,-0.146952,-0.252036,-0.276448,-0.026861,-0.186924,-0.282396,-0.366623,-0.391524,-0.327884,-0.414170,-0.504592,-0.536218,-0.526026,-0.642692,-0.683082,-0.730880,-0.731669,-0.257149
5Y-3M,-0.122523,0.203342,0.458036,0.641091,0.662747,0.990072,0.875466,0.759351,0.666044,0.641672,0.354052,0.539746,0.650038,0.672949,1.000000,0.885929,0.768998,0.678048,0.654940,0.220452,0.492317,0.565528,0.989995,0.899466,0.779307,0.684139,0.660087,0.501300,0.581951,0.990790,0.877614,0.755785,0.659863,0.634888,0.572224,0.905059,0.727147,0.614647,0.523787,0.494150,0.721345,0.593497,0.503485,0.422270,0.391834,0.450458,0.354664,0.257080,0.207750,0.193210,0.055659,-0.040737,-0.156955,-0.331567,-0.488726
7Y-3M,-0.055371,0.460613,0.540905,0.270773,0.262941,0.884664,0.995797,0.970644,0.928095,0.913052,0.585996,0.553274,0.275706,0.268361,0.885929,1.000000,0.975481,0.936997,0.923662,-0.016118,0.077080,0.137887,0.835978,0.996748,0.977613,0.938347,0.924424,0.094891,0.155937,0.865690,0.996350,0.969461,0.926189,0.911222,0.205021,0.969817,0.957775,0.906451,0.852418,0.831519,0.946005,0.896176,0.844007,0.789666,0.767887,0.813173,0.744520,0.669910,0.628603,0.606372,0.490893,0.395885,0.253072,0.037480,-0.447403
10Y-3M,-0.026729,0.541081,0.535715,0.087896,0.067215,0.770922,0.973883,0.997263,0.980783,0.971045,0.651116,0.521490,0.092288,0.071152,0.768998,0.975481,1.000000,0.988035,0.980093,-0.122399,-0.111713,-0.061114,0.704147,0.964403,0.998157,0.987032,0.978704,-0.090302,-0.043071,0.744797,0.973787,0.997564,0.981242,0.971889,0.027382,0.924100,0.987132,0.973197,0.939836,0.924377,0.972629,0.962005,0.936773,0.898677,0.882358,0.912705,0.870432,0.811195,0.776489,0.766512,0.663438,0.575679,0.421075,0.202261,-0.396750
20Y-3M,0.048049,0.616446,0.550251,-0.024360,-0.050439,0.689887,0.942225,0.990838,0.997727,0.993038,0.665483,0.464527,-0.038531,-0.059073,0.678048,0.936997,0.988035,1.000000,0.997051,-0.201808,-0.236669,-0.186881,0.607081,0.922373,0.984442,0.998512,0.995406,-0.209939,-0.166383,0.655951,0.939099,0.989775,0.997830,0.993732,-0.076283,0.881911,0.986229,0.991511,0.978469,0.968178,0.971646,0.982741,0.970952,0.950402,0.939201,0.952757,0.922972,0.884627,0.856650,0.835580,0.764315,0.686260,0.555929,0.341335,-0.339178
30Y-3M,0.072166,0.637439,0.561809,-0.050254,-0.068380,0.670024,0.931091,0.984686,0.996421,0.997629,0.666289,0.452521,-0.070896,-0.081511,0.654940,0.923662,0.980093,0.997051,1.000000,-0.216135,-0.266754,-0.208222,0.582848,0.908224,0.976038,0.995365,0.998437,-0.240295,-0.187136,0.632981,0.926287,0.982496,0.995678,0.997690,-0.080332,0.870704,0.982038,0.991088,0.982291,0.977814,0.961427,0.979477,0.971187,0.954645,0.949020,0.956085,0.929152,0.895409,0.875257,0.845800,0.781576,0.717564,0.581386,0.392669,-0.265985
1Y-6M,-0.271122,-0.596097,0.243345,0.455001,0.502023,0.183690,-0.041001,-0.142360,-0.218986,-0.233254,-0.425088,0.480802,0.520050,0.545933,0.220452,-0.016118,-0.122399,-0.201808,-0.216135,1.000000,0.607966,0.599129,0.294156,0.025270,-0.094558,-0.180264,-0.194730,0.383274,0.462441,0.160224,-0.066240,-0.166625,-0.244091,-0.259713,0.474477,-0.011328,-0.172319,-0.241837,-0.303273,-0.317334,-0.213235,-0.267890,-0.309243,-0.358180,-0.372207,-0.307657,-0.348797,-0.405191,-0.420870,-0.395204,-0.473543,-0.488641,-0.527153,-0.499150,-0.114469
2Y-6M,-0.184688,-0.500905,-0.019363,0.938985,0.908615,0.469816,0.060207,-0.125288,-0.247823,-0.277536,-0.399145,0.156008,0.953757,0.925994,0.492317,0.077080,-0.111713,-0.236669,-0.266754,0.607966,1.000000,0.952806,0.573910,0.121016,-0.085409,-0.218663,-0.249741,0.966349,0.932921,0.505431,0.065183,-0.128957,-0.255930,-0.287217,0.704037,0.090902,-0.205097,-0.331377,-0.426688,-0.457154,-0.201681,-0.347902,-0.432300,-0.509084,-0.539141,-0.469411,-0.542530,-0.623499,-0.660394,-0.628552,-0.732517,-0.779329,-0.789764,-0.798340,-0.297062
3Y-6M,-0.135686,-0.438459,0.047558,0.910092,0.975135,0.550510,0.125561,-0.071104,-0.195004,-0.216054,-0.374643,0.171855,0.910602,0.981100,0.565528,0.137887,-0.061114,-0.186881,-0.208222,0.599129,0.952806,1.000000,0.646602,0.182732,-0.034229,-0.168318,-0.190215,0.914311,0.986961,0.581775,0.127591,-0.077620,-0.205709,-0.228011,0.886402,0.207948,-0.128935,-0.271089,-0.369454,-0.391730,-0.154337,-0.311274,-0.402971,-0.479851,-0.502531,-0.444234,-0.524903,-0.604484,-0.631486,-0.623176,-0.720592,-0.749585,-0.769663,-0.744007,-0.204973
5Y-6M,-0.080474,0.121444,0.430111,0.701400,0.730376,0.985948,0.829329,0.697659,0.598304,0.573011,0.218550,0.474272,0.694113,0.730550,0.989995,0.835978,0.704147,0.607081,0.582848,0.294156,0.573910,0.646602,1.000000,0.860243,0.722033,0.619726,0.594664,0.572339,0.656916,0.990541,0.831723,0.693679,0.591467,0.565465,0.637463,0.867698,0.662003,0.539972,0.445809,0.415475,0.653893,0.516028,0.420907,0.338182,0.307058,0.366864,0.267514,0.170120,0.120835,0.104658,-0.029124,-0.122708,-0.224793,-0.386768,-0.481010
7Y-6M,-0.027194,0.426155,0.539154,0.307081,0.303023,0.902293,0.995126,0.961659,0.915452,0.899672,0.518791,0.525114,0.301328,0.301839,0.899466,0.996748,0.964403,0.922373,0.908224,0.025270,0.121016,0.182732,0.860243,1.000000,0.971353,0.927944,0.913276,0.132594,0.197279,0.884808,0.995811,0.960240,0.913185,0.897432,0.242931,0.972655,0.946728,0.889516,0.832933,0.811273,0.932954,0.877440,0.821608,0.765606,0.743046,0.789925,0.717892,0.642094,0.599955,0.575839,0.460426,0.364802,0.226773,0.012644,-0.452949
10Y-6M,-0.002969,0.520172,0.537281,0.109522,0.091183,0.784672,0.978197,0.997179,0.978814,0.968658,0.603858,0.500562,0.105325,0.089769,0.779307,0.977613,0.998157,0.984442,0.976038,-0.094558,-0.085409,-0.034229,0.722033,0.971353,1.000000,0.986723,0.977995,-0.068723,-0.018895,0.759272,0.978177,0.997358,0.979089,0.969297,0.050165,0.929884,0.985450,0.968353,0.933656,0.917734,0.969129,0.955605,0.928470,0.889528,0.872726,0.903874,0.859797,0.799932,0.764641,0.753631,0.650542,0.562084,0.409881,0.190792,-0.401341
20Y-6M,0.073251,0.601566,0.553034,-0.009781,-0.033999,0.699592,0.945888,0.991700,0.997948,0.993103,0.623790,0.443369,-0.032670,-0.048111,0.684139,0.938347,0.987032,0.998512,0.995365,-0.180264,-0.218663,-0.168318,0.619726,0.927944,0.986723,1.000000,0.996763,-0.195972,-0.150157,0.665917,0.942689,0.990462,0.997867,0.993603,-0.060316,0.886359,0.985880,0.989161,0.975814,0.965324,0.969614,0.979068,0.966143,0.945600,0.934177,0.947713,0.916816,0.878806,0.850570,0.828020,0.758113,0.679767,0.552580,0.337662,-0.341153
30Y-6M,0.099190,0.623204,0.565236,-0.036551,-0.052383,0.679036,0.934332,0.985297,0.996608,0.997942,0.623570,0.430244,-0.066449,-0.071352,0.660087,0.924424,0.978704,0.995406,0.998437,-0.194730,-0.249741,-0.190215,0.594664,0.913276,0.977995,0.996763,1.000000,-0.227440,-0.171497,0.642111,0.929372,0.982872,0.995636,0.997774,-0.064149,0.874746,0.981500,0.988680,0.979776,0.975375,0.958870,0.975574,0.966287,0.949946,0.944363,0.951093,0.923157,0.889980,0.869940,0.838559,0.776066,0.712434,0.579195,0.391392,-0.264478
2Y-1Y,-0.127012,-0.389586,-0.101366,0.944928,0.894364,0.487034,0.083324,-0.099628,-0.217350,-0.247293,-0.326612,0.025714,0.941037,0.900354,0.501300,0.094891,-0.090302,-0.209939,-0.240295,0.383274,0.966349,0.914311,0.572339,0.132594,-0.068723,-0.195972,-0.227440,1.000000,0.935463,0.536069,0.097290,-0.096034,-0.218647,-0.249982,0.665297,0.109419,-0.182765,-0.307146,-0.398119,-0.429006,-0.165534,-0.317929,-0.402714,-0.476184,-0.506605,-0.446399,-0.518132,-0.594053,-0.631894,-0.603168,-0.698732,-0.748298,-0.747959,-0.767009,-0.308492
3Y-1Y,-0.095754,-0.365715,0.003744,0.916371,0.978947,0.572711,0.147290,-0.050121,-0.171925,-0.192367,-0.329424,0.093654,0.903859,0.976725,0.581951,0.155937,-0.043071,-0.166383,-0.187136,0.462441,0.932921,0.986961,0.656916,0.197279,-0.018895,-0.150157,-0.171497,0.935463,1.000000,0.612051,0.154612,-0.052459,-0.178732,-0.200288,0.886221,0.232561,-0.108142,-0.251588,-0.348167,-0.370009,-0.128046,-0.290851,-0.384083,-0.459383,-0.481679,-0.430098,-0.511161,-0.587951,-0.614701,-0.610659,-0.702790,-0.731861,-0.746353,-0.723571,-0.203977
5Y-1Y,-0.044186,0.211007,0.409269,0.659062,0.682236,0.991888,0.862395,0.740963,0.649353,0.625279,0.286743,0.420785,0.642196,0.676112,0.990790,0.865690,0.744797,0.655951,0.632981,0.160224,0.505431,0.581775,0.990541,0.884808,0.759272,0.665917,0.642111,0.536069,0.612051,1.000000,0.868492,0.740336,0.645896,0.621285,0.590232,0.897761,0.708439,0.592389,0.503962,0.474652,0.705937,0.571402,0.479100,0.400690,0.370560,0.423058,0.326359,0.233870,0.185220,0.164829,0.037909,-0.056574,-0.156476,-0.327780,-0.480339
7Y-1Y,-0.002346,0.479876,0.515885,0.264889,0.256538,0.883798,0.997008,0.972874,0.933763,0.919317,0.556697,0.480153,0.253197,0.251340,0.877614,0.996350,0.973787,0.939099,0.926287,-0.066240,0.065183,0.127591,0.831723,0.995811,0.978177,0.942689,0.929372,0.097290,0.154612,0.868492,1.000000,0.973677,0.933796,0.919501,0.199078,0.971865,0.960712,0.909965,0.859108,0.838774,0.950706,0.900294,0.848349,0.796929,0.775694,0.816581,0.748446,0.677949,0.637322,0.610904,0.502873,0.408809,0.274562,0.058273,-0.441629
10Y-1Y,0.016843,0.558705,0.514397,0.075276,0.053681,0.763781,0.971855,0.998052,0.985453,0.976436,0.629115,0.460702,0.066372,0.049076,0.755785,0.969461,0.997564,0.989775,0.982496,-0.166625,-0.128957,-0.077620,0.693679,0.960240,0.997358,0.990462,0.982872,-0.096034,-0.052459,0.740336,0.973677,1.000000,0.987558,0.978999,0.015065,0.921838,0.988621,0.976760,0.946877,0.932132,0.975441,0.966034,0.942176,0.907177,0.891558,0.917699,0.877045,0.821866,0.788056,0.775277,0.678889,0.592377,0.444435,0.225394,-0.389159
20Y-1Y,0.090212,0.632648,0.529088,-0.039841,-0.066838,0.677539,0.935275,0.987168,0.998413,0.994584,0.643208,0.405209,-0.066724,-0.083665,0.659863,0.926189,0.981242,0.997830,0.995678,-0.244091,-0.255930,-0.205709,0.591467,0.913185,0.979089,0.997867,0.995636,-0.218647,-0.178732,0.645896,0.933796,0.987558,1.000000,0.996833,-0.090956,0.874616,0.983418,0.991267,0.982186,0.972777,0.970097,0.983046,0.973047,0.956042,0.945711,0.954771,0.927040,0.893310,0.866512,0.842576,0.778854,0.702615,0.579777,0.366030,-0.328747
30Y-1Y,0.116090,0.654097,0.539947,-0.066923,-0.085708,0.656043,0.922669,0.979737,0.996083,0.998367,0.642829,0.390897,-0.100782,-0.107369,0.634888,0.911222,0.971889,0.993732,0.997690,-0.259713,-0.287217,-0.228011,0.565465,0.897432,0.969297,0.993603,0.997774,-0.249982,-0.200288,0.621285,0.919501,0.978999,0.996833,1.000000,-0.095419,0.861987,0.978036,0.989832,0.985243,0.981866,0.958538,0.978700,0.972368,0.959608,0.955065,0.957302,0.932594,0.903766,0.885101,0.852460,0.796261,0.734639,0.606081,0.419278,-0.252604
3Y-2Y,-0.035786,-0.261878,0.140778,0.697156,0.895621,0.571404,0.201918,0.024714,-0.078277,-0.082211,-0.267762,0.164130,0.675824,0.883073,0.572224,0.205021,0.027382,-0.076283,-0.080332,0.474477,0.704037,0.886402,0.637463,0.242931,0.050165,-0.060316,-0.064149,0.665297,0.886221,0.590232,0.199078,0.015065,-0.090956,-0.095419,1.000000,0.347840,0.011125,-0.128855,-0.213625,-0.219278,-0.053506,-0.197661,-0.283471,-0.346232,-0.353455,-0.323411,-0.400622,-0.463319,-0.470225,-0.499340,-0.568693,-0.565135,-0.596191,-0.523096,-0.026516
5Y-2Y,0.014246,0.451738,0.534798,0.282976,0.336647,0.913796,0.971973,0.924451,0.878009,0.865287,0.508057,0.482048,0.265147,0.326310,0.905059,0.969817,0.924100,0.881911,0.870704,-0.011328,0.090902,0.207948,0.867698,0.972655,0.929884,0.886359,0.874746,0.109419,0.232561,0.897761,0.971865,0.921838,0.874616,0.861987,0.347840,1.000000,0.929536,0.857791,0.801138,0.782743,0.917600,0.838705,0.774262,0.720271,0.700667,0.731068,0.654637,0.585348,0.547809,0.508809,0.409229,0.323840,0.206032,0.014264,-0.404620
7Y-2Y,0.033103,0.582686,0.537881,-0.001845,0.004007,0.737234,0.961651,0.988830,0.983024,0.977103,0.641012,0.467145,-0.012309,-0.002799,0.727147,0.957775,0.987132,0.986229,0.982038,-0.172319,-0.205097,-0.128935,0.662003,0.946728,0.985450,0.985880,0.981500,-0.182765,-0.108142,0.708439,0.960712,0.988621,0.983418,0.978036,0.011125,0.929536,1.000000,0.984557,0.959687,0.948215,0.985311,0.978011,0.950341,0.920034,0.907542,0.931141,0.883840,0.835371,0.805792,0.771684,0.691616,0.612518,0.479808,0.271462,-0.350230
10Y-2Y,0.043452,0.618057,0.513633,-0.131502,-0.141260,0.625364,0.911231,0.975671,0.988975,0.986802,0.671814,0.434932,-0.139176,-0.146952,0.614647,0.906451,0.973197,0.991511,0.991088,-0.241837,-0.331377,-0.271089,0.539972,0.889516,0.968353,0.989161,0.988680,-0.307146,-0.251588,0.592389,0.909965,0.976760,0.991267,0.989832,-0.128855,0.857791,0.984557,1.000000,0.991018,0.983572,0.968246,0.992067,0.987513,0.969871,0.961489,0.973518,0.950096,0.913688,0.889511,0.871108,0.799531,0.727491,0.585974,0.380655,-0.305640
20Y-2Y,0.109266,0.669764,0.516905,-0.219421,-0.235064,0.543151,0.863188,0.947203,0.980444,0.982611,0.667564,0.375978,-0.243944,-0.252036,0.523787,0.852418,0.939836,0.978469,0.982291,-0.303273,-0.426688,-0.369454,0.445809,0.832933,0.933656,0.975814,0.979776,-0.398119,-0.348167,0.503962,0.859108,0.946877,0.982186,0.985243,-0.213625,0.801138,0.959687,0.991018,1.000000,0.997103,0.943847,0.985366,0.992294,0.990456,0.986602,0.983526,0.971270,0.954181,0.936276,0.908243,0.866742,0.804616,0.689073,0.491803,-0.249641
30Y-2Y,0.133171,0.686499,0.523575,-0.247443,-0.255068,0.516680,0.844463,0.933524,0.971823,0.979816,0.663657,0.359642,-0.278269,-0.276448,0.494150,0.831519,0.924377,0.968178,0.977814,-0.317334,-0.457154,-0.391730,0.415475,0.811273,0.917734,0.965324,0.975375,-0.429006,-0.370009,0.474652,0.838774,0.932132,0.972777,0.981866,-0.219278,0.782743,0.948215,0.983572,0.997103,1.000000,0.926652,0.975299,0.985991,0.988471,0.990190,0.980489,0.971484,0.959453,0.949450,0.913374,0.879655,0.831871,0.711870,0.541327,-0.175260
5Y-3Y,0.030346,0.592167,0.509913,0.005810,-0.021172,0.730999,0.949617,0.974134,0.968336,0.956454,0.654646,0.443830,-0.004135,-0.026861,0.721345,0.946005,0.972629,0.971646,0.961427,-0.213235,-0.201681,-0.154337,0.653893,0.932954,0.969129,0.969614,0.958870,-0.165534,-0.128046,0.705937,0.950706,0.975441,0.970097,0.958538,-0.053506,0.917600,0.985311,0.968246,0.943847,0.926652,1.000000,0.977090,0.944835,0.913941,0.896123,0.915764,0.867095,0.819880,0.782826,0.753632,0.676976,0.584521,0.472214,0.236976,-0.419709
7Y-3Y,0.039916,0.625845,0.497940,-0.147213,-0.182869,0.603557,0.900623,0.964226,0.980015,0.975031,0.684250,0.423724,-0.153022,-0.186924,0.593497,0.896176,0.962005,0.982741,0.979477,-0.267890,-0.347902,-0.311274,0.516028,0.877440,0.955605,0.979068,0.975574,-0.317929,-0.290851,0.571402,0.900294,0.966034,0.983046,0.978700,-0.197661,0.838705,0.978011,0.992067,0.985366,0.975299,0.977090,1.000000,0.990772,0.974151,0.963411,0.980280,0.950012,0.915574,0.888016,0.860652,0.796624,0.718339,0.594717,0.375223,-0.337811
10Y-3Y,0.047706,0.639290,0.474341,-0.237919,-0.278884,0.513980,0.849122,0.939590,0.968817,0.967340,0.692210,0.394524,-0.241952,-0.282396,0.503485,0.844007,0.936773,0.970952,0.971187,-0.309243,-0.432300,-0.402971,0.420907,0.821608,0.928470,0.966143,0.966287,-0.402714,-0.384083,0.479100,0.848349,0.942176,0.973047,0.972368,-0.283471,0.774262,0.950341,0.987513,0.992294,0.985991,0.944835,0.990772,1.000000,0.992910,0.985952,0.992811,0.982427,0.957179,0.934896,0.921725,0.863524,0.793293,0.661375,0.451210,-0.291354
20Y-3Y,0.109979,0.680132,0.476531,-0.309072,-0.352094,0.440981,0.800446,0.906128,0.952581,0.955216,0.678850,0.337901,-0.329612,-0.366623,0.422270,0.789666,0.898677,0.950402,0.954645,-0.358180,-0.509084,-0.479851,0.338182,0.765606,0.889528,0.945600,0.949946,-0.476184,-0.459383,0.400690,0.796929,0.907177,0.956042,0.959608,-0.346232,0.720271,0.920034,0.969871,0.990456,0.988471,0.913941,0.974151,0.992910,1.000000,0.997318,0.990125,0.989249,0.981684,0.965464,0.942651,0.912581,0.852419,0.745842,0.546087,-0.235993
