,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112446,0.721695,0.662410,0.610334,0.608799,0.518487,0.461829,0.435391,0.457808,0.471706,1.000000,0.952567,0.876089,0.797541,0.611168,0.499297,0.467294,0.514845,0.542752,-0.335123,-0.196328,-0.143958,-0.164685,-0.195916,-0.239078,-0.098146,-0.006774,0.006232,0.004312,-0.069804,-0.116471,-0.158857,-0.025906,0.056909,0.000306,-0.090558,-0.134944,-0.178691,-0.029700,0.058138,-0.150326,-0.187340,-0.236011,-0.034418,0.062944,-0.198836,-0.259465,0.037074,0.131198,-0.265356,0.146632,0.217548,0.276000,0.309115,0.331892
1Y-3M,0.151208,0.718182,0.718721,0.650484,0.636986,0.533052,0.461656,0.426276,0.424100,0.433904,0.952567,1.000000,0.900690,0.802300,0.599681,0.470858,0.427016,0.446407,0.470886,-0.032498,-0.052477,-0.067268,-0.135063,-0.192007,-0.247632,-0.144588,-0.061365,-0.037214,-0.053944,-0.125252,-0.181683,-0.235073,-0.131415,-0.052201,-0.048046,-0.137544,-0.192601,-0.247452,-0.128799,-0.044119,-0.190134,-0.243752,-0.305280,-0.132563,-0.033798,-0.265838,-0.339799,-0.062569,0.040618,-0.337933,0.056067,0.139408,0.189524,0.236483,0.289078
2Y-3M,0.259215,0.744220,0.733878,0.781239,0.793410,0.719087,0.642327,0.597793,0.553219,0.541127,0.876089,0.900690,1.000000,0.931380,0.764513,0.619576,0.563846,0.542097,0.545297,-0.088786,0.300764,0.255536,0.141188,0.034513,-0.039818,0.019706,0.077167,0.400643,0.300626,0.165378,0.054252,-0.019065,0.036758,0.090152,0.058041,0.000424,-0.091025,-0.167604,-0.087915,-0.022158,-0.044988,-0.154559,-0.247045,-0.121201,-0.040979,-0.267274,-0.380555,-0.125253,-0.026836,-0.432095,-0.021455,0.064126,0.126880,0.172049,0.228210
3Y-3M,0.152564,0.619388,0.598611,0.670196,0.770805,0.774418,0.744282,0.700466,0.609301,0.560889,0.797541,0.802300,0.931380,1.000000,0.925231,0.825526,0.772812,0.683324,0.634168,-0.135423,0.316583,0.482168,0.414231,0.327382,0.248780,0.238303,0.234267,0.450303,0.552772,0.450108,0.353329,0.273844,0.254803,0.248335,0.417493,0.331106,0.230449,0.139526,0.129627,0.129985,0.220099,0.116172,-0.001433,0.008593,0.018971,-0.042427,-0.215889,-0.105673,-0.069291,-0.437457,-0.110495,-0.062888,0.018420,0.028232,0.041351
5Y-3M,0.114078,0.472672,0.447463,0.542914,0.695717,0.806777,0.832792,0.801555,0.684270,0.605514,0.611168,0.599681,0.764513,0.925231,1.000000,0.964927,0.929217,0.804563,0.714686,-0.150632,0.345877,0.630176,0.680044,0.626989,0.560766,0.508721,0.451829,0.493794,0.710565,0.718827,0.651869,0.582597,0.515948,0.458062,0.628966,0.644933,0.553663,0.466506,0.395247,0.338239,0.573743,0.461447,0.336169,0.243973,0.182984,0.224003,0.020855,-0.003045,-0.033065,-0.345054,-0.116856,-0.116165,-0.022285,-0.053740,-0.099495
7Y-3M,0.036728,0.346815,0.314170,0.403973,0.578808,0.734858,0.815910,0.802877,0.703657,0.622845,0.499297,0.470858,0.619576,0.825526,0.964927,1.000000,0.988258,0.879656,0.783015,-0.182051,0.272405,0.629084,0.739964,0.751820,0.709772,0.673733,0.606230,0.432100,0.723619,0.787256,0.781980,0.735474,0.679778,0.610802,0.717317,0.762358,0.725281,0.658827,0.590145,0.517207,0.698805,0.656445,0.550758,0.439276,0.351211,0.471993,0.268034,0.171025,0.101549,-0.195418,-0.024731,-0.052392,0.038755,-0.015136,-0.101260
10Y-3M,0.033492,0.323971,0.285046,0.367680,0.541274,0.706546,0.804707,0.810263,0.737132,0.664707,0.467294,0.427016,0.563846,0.772812,0.929217,0.988258,1.000000,0.924740,0.839030,-0.212679,0.222369,0.589089,0.725107,0.762885,0.746744,0.748335,0.693818,0.396372,0.696644,0.781069,0.799868,0.778525,0.757167,0.699868,0.711867,0.773033,0.759265,0.719694,0.684300,0.621494,0.720786,0.706242,0.633526,0.549903,0.465871,0.548327,0.388833,0.295428,0.219238,-0.043277,0.092030,0.052916,0.129442,0.070324,-0.032894
20Y-3M,0.175207,0.453286,0.396602,0.445927,0.572449,0.698719,0.800398,0.833862,0.867379,0.837743,0.514845,0.446407,0.542097,0.683324,0.804563,0.879656,0.924740,1.000000,0.978466,-0.308811,0.084081,0.373239,0.525720,0.603783,0.628313,0.802614,0.828781,0.305452,0.519874,0.609679,0.665114,0.684168,0.828405,0.846360,0.520754,0.605439,0.640557,0.648140,0.789404,0.802423,0.593474,0.634730,0.624038,0.735960,0.717864,0.563766,0.495996,0.591415,0.549904,0.183767,0.453709,0.418998,0.497099,0.436445,0.293920
30Y-3M,0.266958,0.535156,0.476128,0.507191,0.598538,0.686874,0.776685,0.819899,0.896985,0.896574,0.542752,0.470886,0.545297,0.634168,0.714686,0.783015,0.839030,0.978466,1.000000,-0.324678,0.035390,0.252078,0.387868,0.473168,0.513185,0.758200,0.836197,0.261191,0.403471,0.476986,0.540098,0.575048,0.789226,0.856410,0.377968,0.462216,0.515141,0.543137,0.761539,0.825954,0.468509,0.530356,0.548913,0.752049,0.785086,0.506818,0.488183,0.677191,0.675431,0.265532,0.589523,0.580125,0.636398,0.601743,0.484880
1Y-6M,0.098833,-0.146755,0.049617,0.009390,-0.027357,-0.052527,-0.087487,-0.110193,-0.190551,-0.205844,-0.335123,-0.032498,-0.088786,-0.135423,-0.150632,-0.182051,-0.212679,-0.308811,-0.324678,1.000000,0.482317,0.264530,0.122713,0.048990,0.018531,-0.125303,-0.167736,-0.135680,-0.181170,-0.158519,-0.179963,-0.206053,-0.321771,-0.348514,-0.149752,-0.128416,-0.153096,-0.179236,-0.301211,-0.327527,-0.094942,-0.139376,-0.170017,-0.297371,-0.311359,-0.169998,-0.199857,-0.315467,-0.305130,-0.174734,-0.307989,-0.282872,-0.319688,-0.283063,-0.195037
2Y-6M,0.304742,0.085982,0.182217,0.381542,0.409331,0.436821,0.392784,0.354510,0.219521,0.167439,-0.196328,-0.052477,0.300764,0.316583,0.345877,0.272405,0.222369,0.084081,0.035390,0.482317,1.000000,0.804430,0.612882,0.457715,0.391923,0.234210,0.170333,0.802455,0.602849,0.474401,0.340713,0.275448,0.125997,0.070773,0.117433,0.179987,0.081806,0.012599,-0.120045,-0.160062,0.205856,0.056238,-0.035577,-0.178406,-0.207843,-0.150250,-0.260703,-0.328059,-0.314087,-0.353866,-0.333673,-0.299902,-0.287899,-0.261542,-0.192381
3Y-6M,0.086966,-0.032034,0.019978,0.213031,0.380298,0.517378,0.550224,0.516743,0.334643,0.235047,-0.143958,-0.067268,0.255536,0.482168,0.630176,0.629084,0.589089,0.373239,0.252078,0.264530,0.804430,1.000000,0.918656,0.821547,0.755290,0.533438,0.394125,0.729618,0.900494,0.839720,0.748737,0.679904,0.455596,0.324718,0.684403,0.674650,0.573993,0.488375,0.255769,0.128794,0.579354,0.462626,0.340391,0.064079,-0.060290,0.219160,0.022662,-0.227183,-0.304193,-0.332238,-0.394197,-0.419089,-0.370599,-0.402594,-0.414151
5Y-6M,0.038002,-0.079479,-0.055978,0.111209,0.303050,0.525107,0.610007,0.595570,0.428649,0.317631,-0.164685,-0.135063,0.141188,0.414231,0.680044,0.739964,0.725107,0.525720,0.387868,0.122713,0.612882,0.918656,1.000000,0.962814,0.920270,0.724867,0.569331,0.609580,0.881491,0.960441,0.920229,0.873166,0.666958,0.518108,0.783516,0.887581,0.814959,0.746869,0.520057,0.367650,0.854229,0.748575,0.637543,0.335914,0.169724,0.463329,0.266332,-0.038136,-0.162734,-0.184196,-0.281449,-0.346277,-0.283430,-0.353304,-0.431421
7Y-6M,-0.044005,-0.156700,-0.148530,-0.007261,0.191785,0.437130,0.571982,0.577351,0.447994,0.345955,-0.195916,-0.192007,0.034513,0.327382,0.626989,0.751820,0.762885,0.603783,0.473168,0.048990,0.457715,0.821547,0.962814,1.000000,0.985257,0.837217,0.691282,0.484304,0.815705,0.944133,0.973676,0.953297,0.789084,0.647992,0.811621,0.931747,0.923563,0.881643,0.690524,0.541127,0.905303,0.885529,0.802953,0.523362,0.349597,0.685516,0.500817,0.165352,0.015088,-0.019232,-0.139580,-0.224854,-0.166178,-0.252372,-0.367181
10Y-6M,-0.047810,-0.187119,-0.185269,-0.055337,0.136475,0.385933,0.536367,0.562358,0.465175,0.375175,-0.239078,-0.247632,-0.039818,0.248780,0.560766,0.709772,0.746744,0.628313,0.513185,0.018531,0.391923,0.755290,0.920270,0.985257,1.000000,0.895724,0.767109,0.430643,0.761873,0.910354,0.966108,0.974554,0.851078,0.725845,0.781606,0.917141,0.935411,0.924863,0.773903,0.638843,0.904723,0.916595,0.873347,0.629845,0.464309,0.751807,0.622248,0.296575,0.142087,0.152097,-0.009235,-0.105545,-0.065470,-0.155311,-0.285810
20Y-6M,0.125148,0.024039,-0.000513,0.092980,0.240922,0.450340,0.607796,0.665038,0.688348,0.644276,-0.098146,-0.144588,0.019706,0.238303,0.508721,0.673733,0.748335,0.802614,0.758200,-0.125303,0.234210,0.533438,0.724867,0.837217,0.895724,1.000000,0.966799,0.350246,0.600492,0.756312,0.853134,0.904745,0.979674,0.942894,0.604301,0.765830,0.837481,0.876722,0.937040,0.891036,0.793527,0.867174,0.888628,0.878283,0.789531,0.792795,0.756310,0.660744,0.547066,0.397960,0.424659,0.335022,0.385013,0.291562,0.110264
30Y-6M,0.244416,0.165909,0.134341,0.205329,0.315090,0.479234,0.623159,0.691873,0.769014,0.759450,-0.006774,-0.061365,0.077167,0.234267,0.451829,0.606230,0.693818,0.828781,0.836197,-0.167736,0.170333,0.394125,0.569331,0.691282,0.767109,0.966799,1.000000,0.306905,0.477557,0.613480,0.719093,0.788381,0.956569,0.982482,0.449808,0.609447,0.701442,0.763340,0.926082,0.945418,0.655965,0.753770,0.807645,0.917864,0.893623,0.733252,0.750655,0.782056,0.718500,0.489414,0.606140,0.548643,0.577475,0.514591,0.360582
2Y-1Y,0.277341,0.197213,0.172289,0.425127,0.481589,0.529825,0.503833,0.476012,0.378078,0.329591,0.006232,-0.037214,0.400643,0.450303,0.493794,0.432100,0.396372,0.305452,0.261191,-0.135680,0.802455,0.729618,0.609580,0.484304,0.430643,0.350246,0.306905,1.000000,0.805232,0.644528,0.507934,0.451892,0.361687,0.317446,0.234825,0.291040,0.196808,0.136342,0.069408,0.042076,0.297496,0.158545,0.075575,0.000787,-0.022979,-0.054134,-0.158716,-0.156144,-0.147384,-0.281197,-0.167588,-0.146502,-0.107848,-0.102987,-0.084727
3Y-1Y,0.044119,0.033509,-0.002001,0.213010,0.400156,0.551297,0.600557,0.576654,0.427187,0.332517,0.004312,-0.053944,0.300626,0.552772,0.710565,0.723619,0.696644,0.519874,0.403471,-0.181170,0.602849,0.900494,0.881491,0.815705,0.761873,0.600492,0.477557,0.805232,1.000000,0.927810,0.844697,0.786268,0.609704,0.488297,0.765468,0.745901,0.654382,0.578858,0.396653,0.279034,0.633626,0.534625,0.423790,0.199440,0.078919,0.300152,0.113232,-0.089422,-0.172617,-0.260017,-0.263111,-0.299823,-0.233771,-0.282915,-0.334394
5Y-1Y,0.010074,-0.037892,-0.069614,0.108004,0.309173,0.537155,0.631430,0.623439,0.479921,0.373764,-0.069804,-0.125252,0.165378,0.450108,0.718827,0.787256,0.781069,0.609679,0.476986,-0.158519,0.474401,0.839720,0.960441,0.944133,0.910354,0.756312,0.613480,0.644528,0.927810,1.000000,0.966010,0.926510,0.753829,0.613247,0.821521,0.919066,0.853741,0.793335,0.601913,0.457671,0.876492,0.783848,0.681983,0.417636,0.256222,0.508656,0.321048,0.050580,-0.076280,-0.134222,-0.193584,-0.265128,-0.192272,-0.272065,-0.374481
7Y-1Y,-0.065893,-0.120836,-0.157604,-0.009294,0.195124,0.442497,0.583285,0.593755,0.484695,0.387692,-0.116471,-0.181683,0.054252,0.353329,0.651869,0.781980,0.799868,0.665114,0.540098,-0.179963,0.340713,0.748737,0.920229,0.973676,0.966108,0.853134,0.719093,0.507934,0.844697,0.966010,1.000000,0.985884,0.850565,0.717714,0.833505,0.946943,0.944514,0.909195,0.748807,0.607677,0.913260,0.903926,0.829593,0.583300,0.415358,0.713930,0.538842,0.234841,0.084494,0.020935,-0.067180,-0.156894,-0.090705,-0.183952,-0.317111
10Y-1Y,-0.068949,-0.150234,-0.192448,-0.056264,0.139703,0.389492,0.544561,0.575089,0.497990,0.413335,-0.158857,-0.235073,-0.019065,0.273844,0.582597,0.735474,0.778525,0.684168,0.575048,-0.206053,0.275448,0.679904,0.873166,0.953297,0.974554,0.904745,0.788381,0.451892,0.786268,0.926510,0.985884,1.000000,0.905095,0.788524,0.798538,0.926403,0.949818,0.945354,0.824954,0.698669,0.906745,0.928326,0.892869,0.683103,0.524226,0.773912,0.653805,0.360985,0.207469,0.188033,0.060009,-0.039881,0.007595,-0.088545,-0.235999
20Y-1Y,0.099451,0.052613,-0.010521,0.086836,0.235452,0.440398,0.597732,0.656951,0.695445,0.656477,-0.025906,-0.131415,0.036758,0.254803,0.515948,0.679778,0.757167,0.828405,0.789226,-0.321771,0.125997,0.455596,0.666958,0.789084,0.851078,0.979674,0.956569,0.361687,0.609704,0.753829,0.850565,0.905095,1.000000,0.970307,0.606986,0.756826,0.830195,0.872930,0.955155,0.916573,0.776491,0.855758,0.882428,0.898305,0.816434,0.790967,0.762185,0.694358,0.583780,0.415118,0.467540,0.376918,0.432071,0.335481,0.144664
30Y-1Y,0.213701,0.185484,0.118348,0.193447,0.304751,0.465572,0.609021,0.678645,0.767179,0.760977,0.056909,-0.052201,0.090152,0.248335,0.458062,0.610802,0.699868,0.846360,0.856410,-0.348514,0.070773,0.324718,0.518108,0.647992,0.725845,0.942894,0.982482,0.317446,0.488297,0.613247,0.717714,0.788524,0.970307,1.000000,0.455975,0.603721,0.695854,0.759645,0.937434,0.960793,0.641622,0.743012,0.800028,0.928895,0.908492,0.729293,0.751483,0.803193,0.740811,0.498353,0.634523,0.575109,0.609481,0.542769,0.379701
3Y-2Y,-0.228643,-0.159083,-0.190246,-0.112158,0.133359,0.328780,0.437737,0.428743,0.290001,0.187426,0.000306,-0.048046,0.058041,0.417493,0.628966,0.717317,0.711867,0.520754,0.377968,-0.149752,0.117433,0.684403,0.783516,0.811621,0.781606,0.604301,0.449808,0.234825,0.765468,0.821521,0.833505,0.798538,0.606986,0.455975,1.000000,0.906920,0.859152,0.800964,0.574912,0.411760,0.715862,0.704358,0.612705,0.326088,0.154308,0.550784,0.357858,0.022856,-0.123030,-0.121092,-0.249453,-0.332516,-0.266185,-0.352021,-0.456227
5Y-2Y,-0.130350,-0.149067,-0.175913,-0.083988,0.138630,0.399037,0.530400,0.534741,0.405639,0.297798,-0.090558,-0.137544,0.000424,0.331106,0.644933,0.762358,0.773033,0.605439,0.462216,-0.128416,0.179987,0.674650,0.887581,0.931747,0.917141,0.765830,0.609447,0.291040,0.745901,0.919066,0.946943,0.926403,0.756826,0.603721,0.906920,1.000000,0.966831,0.922414,0.717390,0.550990,0.943400,0.899098,0.814402,0.522177,0.332452,0.664378,0.483533,0.143775,-0.019479,-0.023007,-0.155845,-0.256237,-0.184998,-0.287347,-0.424912
7Y-2Y,-0.180756,-0.212738,-0.245083,-0.172689,0.038449,0.301617,0.471773,0.494298,0.407511,0.315591,-0.134944,-0.192601,-0.091025,0.230449,0.553663,0.725281,0.759265,0.640557,0.515141,-0.153096,0.081806,0.573993,0.814959,0.923563,0.935411,0.837481,0.701442,0.196808,0.654382,0.853741,0.944514,0.949818,0.830195,0.695854,0.859152,0.966831,1.000000,0.982857,0.825826,0.675614,0.926032,0.968392,0.915425,0.663613,0.481524,0.833238,0.673832,0.326837,0.152372,0.131055,-0.012559,-0.122713,-0.062116,-0.170104,-0.328627
10Y-2Y,-0.177935,-0.238918,-0.276687,-0.217863,-0.020875,0.238891,0.420597,0.464667,0.414842,0.338553,-0.178691,-0.247452,-0.167604,0.139526,0.466506,0.658827,0.719694,0.648140,0.543137,-0.179236,0.012599,0.488375,0.746869,0.881643,0.924863,0.876722,0.763340,0.136342,0.578858,0.793335,0.909195,0.945354,0.872930,0.759645,0.800964,0.922414,0.982857,1.000000,0.890758,0.760506,0.898224,0.972975,0.963924,0.758310,0.590561,0.879228,0.784071,0.457950,0.284265,0.311589,0.127893,0.009257,0.047852,-0.060690,-0.231114
20Y-2Y,0.018330,-0.006339,-0.065978,-0.042107,0.098985,0.302962,0.479570,0.551772,0.624067,0.597770,-0.029700,-0.128799,-0.087915,0.129627,0.395247,0.590145,0.684300,0.789404,0.761539,-0.301211,-0.120045,0.255769,0.520057,0.690524,0.773903,0.937040,0.926082,0.069408,0.396653,0.601913,0.748807,0.824954,0.955155,0.937434,0.574912,0.717390,0.825826,0.890758,1.000000,0.967397,0.736381,0.865332,0.920221,0.960963,0.880907,0.863551,0.865970,0.792576,0.671472,0.533499,0.553509,0.449843,0.496582,0.391684,0.181704
30Y-2Y,0.144067,0.137765,0.074318,0.079515,0.180277,0.335617,0.494356,0.575848,0.697762,0.705405,0.058138,-0.044119,-0.022158,0.129985,0.338239,0.517207,0.621494,0.802423,0.825954,-0.327527,-0.160062,0.128794,0.367650,0.541127,0.638843,0.891036,0.945418,0.042076,0.279034,0.457671,0.607677,0.698669,0.916573,0.960793,0.411760,0.550990,0.675614,0.760506,0.967397,1.000000,0.589036,0.736489,0.820821,0.978463,0.963915,0.784219,0.838178,0.891908,0.823620,0.607289,0.717541,0.648776,0.673689,0.601979,0.424830
5Y-3Y,-0.036043,-0.121822,-0.141783,-0.050904,0.124774,0.402520,0.534460,0.548735,0.443989,0.346009,-0.150326,-0.190134,-0.044988,0.220099,0.573743,0.698805,0.720786,0.593474,0.468509,-0.094942,0.205856,0.579354,0.854229,0.905303,0.904723,0.793527,0.655965,0.297496,0.633626,0.876492,0.913260,0.906745,0.776491,0.641622,0.715862,0.943400,0.926032,0.898224,0.736381,0.589036,1.000000,0.935631,0.867413,0.608725,0.429513,0.667516,0.519669,0.220291,0.064568,0.057195,-0.061916,-0.162911,-0.097060,-0.199116,-0.345076
7Y-3Y,-0.139291,-0.217561,-0.247240,-0.184880,-0.011669,0.258136,0.441062,0.476692,0.423932,0.346422,-0.187340,-0.243752,-0.154559,0.116172,0.461447,0.656445,0.706242,0.634730,0.530356,-0.139376,0.056238,0.462626,0.748575,0.885529,0.916595,0.867174,0.753770,0.158545,0.534625,0.783848,0.903926,0.928326,0.855758,0.743012,0.704358,0.899098,0.968392,0.972975,0.865332,0.736489,0.935631,1.000000,0.971200,0.761600,0.592742,0.887375,0.760291,0.442239,0.271336,0.240822,0.104171,-0.008143,0.043583,-0.064375,-0.233482
10Y-3Y,-0.133227,-0.244650,-0.280652,-0.237719,-0.086844,0.169171,0.360585,0.422757,0.418670,0.363570,-0.236011,-0.305280,-0.247045,-0.001433,0.336169,0.550758,0.633526,0.624038,0.548913,-0.170017,-0.035577,0.340391,0.637543,0.802953,0.873347,0.888628,0.807645,0.075575,0.423790,0.681983,0.829593,0.892869,0.882428,0.800028,0.612705,0.814402,0.915425,0.963924,0.920221,0.820821,0.867413,0.971200,1.000000,0.856010,0.710949,0.915728,0.875891,0.594340,0.429932,0.465138,0.279724,0.160050,0.181506,0.076391,-0.102244
20Y-3Y,0.098493,0.046470,-0.011898,-0.010723,0.069269,0.238857,0.406061,0.492522,0.622964,0.627266,-0.034418,-0.132563,-0.121201,0.008593,0.243973,0.439276,0.549903,0.735960,0.752049,-0.297371,-0.178406,0.064079,0.335914,0.523362,0.629845,0.878283,0.917864,0.000787,0.199440,0.417636,0.583300,0.683103,0.898305,0.928895,0.326088,0.522177,0.663613,0.758310,0.960963,0.978463,0.608725,0.761600,0.856010,1.000000,0.965592,0.811473,0.879506,0.907988,0.817400,0.657334,0.723858,0.632173,0.663744,0.571574,0.364207
