,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.124190,0.180996,0.417101,0.643665,0.662603,0.673862,0.661895,0.649583,0.616493,0.595237,0.558968,0.895462,1.000000,0.961685,0.938867,0.890152,0.917598,0.919175,0.909217,1.000000,1.000000,1.000000,0.972464,0.917963,0.956537,0.952264,0.950965,0.977299,0.942932,0.797089,0.748917,0.845123,0.869395,0.891443,0.543262,0.500539,0.495381,0.662795,0.751836,0.768003,0.167994,0.300427,0.514886,0.668220,0.769125,0.393584,0.689288,0.753424,0.605806,0.384960,0.633636,0.445687,0.703565,0.448814,0.012502
3Y-6M,0.126955,0.202122,0.422834,0.640241,0.710178,0.731441,0.726087,0.710849,0.676091,0.651677,0.667548,0.951089,1.000000,1.000000,0.984223,0.947661,0.970957,0.964097,0.972680,0.992926,1.000000,1.000000,0.971275,0.937950,0.970332,0.959241,0.981388,0.875728,1.000000,0.794283,0.774787,0.858810,0.871706,0.925724,0.769792,0.564930,0.574554,0.724327,0.785464,0.843877,0.087300,0.280431,0.457855,0.599886,0.749191,0.475810,0.724657,0.744440,0.659548,0.344028,0.573524,0.470027,0.641799,0.504246,0.117855
5Y-6M,0.134799,0.208160,0.411756,0.631607,0.713843,0.794350,0.810553,0.806482,0.777422,0.750742,0.604720,0.852756,0.952842,0.937388,1.000000,0.987751,0.982898,0.969473,0.926363,0.888230,0.972464,0.971275,1.000000,1.000000,1.000000,0.990947,0.947196,0.918137,0.947754,0.961504,0.940915,0.974982,0.958447,0.920170,0.622202,0.789140,0.773146,0.862829,0.883316,0.816025,0.459749,0.597354,0.724328,0.790958,0.785350,0.599285,0.659186,0.680547,0.448481,0.095030,0.411826,0.185090,0.589822,0.220433,-0.182941
7Y-6M,0.130556,0.206823,0.391016,0.585138,0.669384,0.768123,0.814085,0.826293,0.814908,0.793953,0.653601,0.861037,0.940820,0.935486,1.000000,1.000000,1.000000,0.994894,0.952556,0.847369,0.917963,0.937950,1.000000,1.000000,1.000000,0.996529,0.953105,0.851539,0.920503,0.960639,0.979084,0.997956,0.973613,0.934354,0.651497,0.833862,0.852137,0.920630,0.920475,0.851046,0.500197,0.679892,0.780347,0.820642,0.812485,0.718528,0.711960,0.693617,0.460431,0.027690,0.352481,0.146203,0.552189,0.198991,-0.184301
10Y-6M,0.112986,0.178447,0.349169,0.526314,0.608695,0.715234,0.773479,0.813754,0.822504,0.810938,0.643525,0.879968,0.962564,0.955386,1.000000,1.000000,1.000000,1.000000,0.996061,0.891925,0.956537,0.970332,1.000000,1.000000,1.000000,1.000000,1.000000,0.875579,0.937790,0.919938,0.932744,0.988971,0.985950,0.972673,0.658530,0.755179,0.779060,0.887370,0.915605,0.880138,0.412091,0.591413,0.731689,0.807695,0.841374,0.661830,0.760578,0.758968,0.560903,0.196556,0.483783,0.290868,0.625588,0.320066,-0.093501
20Y-6M,0.085326,0.140111,0.289001,0.446287,0.526647,0.634919,0.702643,0.758618,0.807660,0.803889,0.628442,0.868503,0.951784,0.940365,0.984508,0.984348,1.000000,1.000000,1.000000,0.888777,0.952264,0.959241,0.990947,0.996529,1.000000,1.000000,1.000000,0.874369,0.923915,0.887948,0.899718,0.974075,0.998710,0.986875,0.637524,0.710748,0.739906,0.867690,0.928760,0.892906,0.377933,0.557406,0.717609,0.829646,0.860431,0.639723,0.783898,0.816526,0.608856,0.275088,0.578070,0.360805,0.713895,0.379710,-0.084334
30Y-6M,0.069310,0.117776,0.252695,0.395988,0.473092,0.577108,0.647638,0.710414,0.767817,0.789950,0.664727,0.905148,0.968356,0.970844,0.965503,0.963138,1.000000,1.000000,1.000000,0.916576,0.950965,0.981388,0.947196,0.953105,1.000000,1.000000,1.000000,0.830208,0.937797,0.801661,0.823615,0.922231,0.953626,1.000000,0.708786,0.611877,0.661937,0.817469,0.884585,0.936364,0.210810,0.426665,0.608339,0.738353,0.876369,0.610451,0.836430,0.840730,0.742773,0.396325,0.631987,0.523309,0.699929,0.550947,0.136535
2Y-1Y,0.114616,0.175576,0.290164,0.607507,0.627428,0.648950,0.637986,0.624809,0.596200,0.575700,0.426732,0.699213,0.880055,0.803056,0.850566,0.797168,0.813793,0.819074,0.775829,0.797025,0.977299,0.875728,0.918137,0.851539,0.875579,0.874369,0.830208,1.000000,0.863985,0.858417,0.768646,0.843317,0.859767,0.820483,0.326339,0.537758,0.485272,0.619813,0.706781,0.641283,0.378006,0.406484,0.598973,0.722979,0.717281,0.305002,0.525039,0.641546,0.411957,0.279792,0.560147,0.280434,0.672821,0.264189,-0.185588
3Y-1Y,0.101346,0.188387,0.327655,0.610161,0.699082,0.729577,0.722504,0.704837,0.667122,0.640194,0.693510,0.897015,0.981193,1.000000,0.972771,0.938417,0.949892,0.938563,0.939868,0.874942,0.942932,1.000000,0.947754,0.920503,0.937790,0.923915,0.937797,0.863985,1.000000,0.844224,0.817979,0.882666,0.884219,0.926712,0.814136,0.655156,0.644544,0.773683,0.817953,0.860262,0.140586,0.333567,0.482982,0.610819,0.737924,0.509753,0.679171,0.706503,0.608649,0.233262,0.502173,0.400049,0.618946,0.459289,0.087402
5Y-1Y,0.103309,0.179341,0.310887,0.577710,0.673335,0.770518,0.787680,0.785544,0.756428,0.727951,0.526160,0.677567,0.796411,0.778037,0.919276,0.914608,0.882673,0.862381,0.786091,0.657965,0.797089,0.794283,0.961504,0.960639,0.919938,0.887948,0.801661,0.858417,0.844224,1.000000,0.986359,0.970170,0.928294,0.827642,0.507703,0.914299,0.869682,0.896898,0.876918,0.725754,0.680439,0.770899,0.834025,0.835494,0.717815,0.639822,0.516232,0.539989,0.228751,-0.159983,0.209289,-0.070669,0.475877,-0.018066,-0.379263
7Y-1Y,0.095606,0.170964,0.287970,0.514428,0.609377,0.723034,0.773870,0.790796,0.784193,0.763637,0.603907,0.714991,0.803364,0.798465,0.937476,0.959814,0.924477,0.901588,0.833681,0.639746,0.748917,0.774787,0.940915,0.979084,0.932744,0.899718,0.823615,0.768646,0.817979,0.986359,1.000000,0.987469,0.940935,0.853240,0.563588,0.938072,0.947082,0.958865,0.920210,0.785558,0.678092,0.837995,0.879867,0.860281,0.765041,0.790776,0.616174,0.584720,0.289789,-0.206771,0.165568,-0.072516,0.446101,0.003295,-0.335790
10Y-1Y,0.068667,0.127748,0.232475,0.442825,0.536901,0.657978,0.719429,0.767401,0.780997,0.771935,0.626707,0.784752,0.876221,0.863036,0.967756,0.978488,0.973401,0.966151,0.917126,0.745843,0.845123,0.858810,0.974982,0.997956,0.988971,0.974075,0.922231,0.843317,0.882666,0.970170,0.987469,1.000000,0.994280,0.941682,0.591530,0.863739,0.878886,0.954484,0.960026,0.870518,0.565018,0.739045,0.850585,0.890141,0.857074,0.747447,0.724001,0.721415,0.458345,0.015679,0.370893,0.136922,0.593519,0.189782,-0.215135
20Y-1Y,0.036431,0.077991,0.161858,0.346686,0.436369,0.556068,0.625069,0.686220,0.741646,0.741037,0.619286,0.794882,0.887399,0.866483,0.950221,0.954751,0.966500,0.982995,0.939705,0.776501,0.869395,0.871706,0.958447,0.973613,0.985950,0.998710,0.953626,0.859767,0.884219,0.928294,0.940935,0.994280,1.000000,0.969874,0.575338,0.792733,0.815301,0.926274,0.981644,0.900153,0.490501,0.670987,0.821290,0.920252,0.897080,0.712326,0.775031,0.822263,0.549487,0.144228,0.525149,0.258144,0.736433,0.297434,-0.185032
30Y-1Y,0.021118,0.054425,0.119259,0.287657,0.373049,0.487835,0.559254,0.626584,0.689242,0.717898,0.691132,0.870484,0.934859,0.931579,0.946514,0.946225,0.977690,0.993092,1.000000,0.839342,0.891443,0.925724,0.920170,0.934354,0.972673,0.986875,1.000000,0.820483,0.926712,0.827642,0.853240,0.941682,0.969874,1.000000,0.687561,0.669068,0.720778,0.874994,0.939711,0.981472,0.258160,0.496173,0.683082,0.810733,0.942788,0.685924,0.868752,0.877129,0.753266,0.314677,0.613000,0.493654,0.735399,0.548598,0.121980
3Y-2Y,0.062637,0.155192,0.276094,0.410232,0.552477,0.585466,0.593481,0.581852,0.555764,0.533640,0.697791,0.758292,0.712727,0.840460,0.741745,0.745926,0.751821,0.728910,0.779253,0.614507,0.543262,0.769792,0.622202,0.651497,0.658530,0.637524,0.708786,0.326339,0.814136,0.507703,0.563588,0.591530,0.575338,0.687561,1.000000,0.524275,0.565443,0.627844,0.603604,0.742909,-0.146931,0.132627,0.164146,0.235223,0.448808,0.516763,0.563581,0.475563,0.565651,0.114485,0.234032,0.366769,0.287201,0.470691,0.335689
5Y-2Y,0.042719,0.103932,0.218795,0.392662,0.520696,0.647068,0.679507,0.690144,0.670540,0.646206,0.491905,0.522198,0.566014,0.587116,0.767342,0.796270,0.735735,0.703741,0.618737,0.426860,0.500539,0.564930,0.789140,0.833862,0.755179,0.710748,0.611877,0.537758,0.655156,0.914299,0.938072,0.863739,0.792733,0.669068,0.524275,1.000000,0.974965,0.930074,0.843857,0.661568,0.752046,0.880369,0.851338,0.773928,0.601451,0.767671,0.423001,0.385373,0.069430,-0.452484,-0.067453,-0.297380,0.273512,-0.197354,-0.432999
7Y-2Y,0.023877,0.078960,0.172082,0.309364,0.425227,0.558137,0.625835,0.657371,0.666269,0.653740,0.583551,0.590697,0.609068,0.633525,0.793159,0.844167,0.788389,0.758360,0.689623,0.451033,0.495381,0.574554,0.773146,0.852137,0.779060,0.739906,0.661937,0.485272,0.644544,0.869682,0.947082,0.878886,0.815301,0.720778,0.565443,0.974965,1.000000,0.973587,0.889597,0.745513,0.692974,0.903760,0.883406,0.810351,0.692141,0.909036,0.576323,0.491328,0.205057,-0.419854,-0.032275,-0.216130,0.304234,-0.097024,-0.337692
10Y-2Y,-0.016052,0.017984,0.099797,0.225812,0.340982,0.477415,0.549915,0.613429,0.638381,0.638531,0.667480,0.734236,0.752936,0.759563,0.877599,0.909587,0.884311,0.870258,0.821394,0.634754,0.662795,0.724327,0.862829,0.920630,0.887370,0.867690,0.817469,0.619813,0.773683,0.896898,0.958865,0.954484,0.926274,0.874994,0.627844,0.930074,0.973587,1.000000,1.000000,0.913692,0.560097,0.814091,0.898758,0.910302,0.876089,0.912163,0.768906,0.723381,0.455281,-0.166957,0.247305,0.053178,0.544355,0.159566,-0.190534
20Y-2Y,-0.049884,-0.034859,0.022232,0.129099,0.234589,0.364093,0.439176,0.508699,0.573023,0.580650,0.678157,0.785198,0.812748,0.799502,0.889192,0.904528,0.900393,0.913755,0.868992,0.724004,0.751836,0.785464,0.883316,0.920475,0.915605,0.928760,0.884585,0.706781,0.817953,0.876918,0.920210,0.960026,0.981644,0.939711,0.603604,0.843857,0.889597,1.000000,1.000000,0.974406,0.460743,0.720857,0.876258,0.981326,0.965052,0.858630,0.857697,0.893799,0.599017,0.023832,0.493887,0.235592,0.783370,0.323242,-0.157751
30Y-2Y,-0.069723,-0.062350,-0.028715,0.055846,0.152209,0.273072,0.348403,0.421684,0.490650,0.529113,0.763924,0.873991,0.863193,0.873572,0.869430,0.877689,0.899175,0.908629,0.932735,0.795684,0.768003,0.843877,0.816025,0.851046,0.880138,0.892906,0.936364,0.641283,0.860262,0.725754,0.785558,0.870518,0.900153,0.981472,0.742909,0.661568,0.745513,0.913692,0.974406,1.000000,0.139138,0.471396,0.671699,0.811448,1.000000,0.806053,0.965145,0.946571,0.857617,0.247525,0.596970,0.542405,0.761659,0.650127,0.251577
5Y-3Y,0.036896,0.064284,0.120754,0.245382,0.308769,0.456059,0.504415,0.533713,0.544765,0.532845,-0.008102,-0.001137,0.119221,0.073032,0.359964,0.403122,0.338893,0.322178,0.190170,-0.005983,0.167994,0.087300,0.459749,0.500197,0.412091,0.377933,0.210810,0.378006,0.140586,0.680439,0.678092,0.565018,0.490501,0.258160,-0.146931,0.752046,0.692974,0.560097,0.460743,0.139138,1.000000,0.930098,0.826946,0.649776,0.269608,0.450079,0.007906,0.000619,-0.405604,-0.555675,-0.298328,-0.647166,-0.010729,-0.647236,-0.784817
7Y-3Y,0.000912,0.028018,0.079752,0.182644,0.257498,0.405586,0.487882,0.534765,0.566639,0.564950,0.304719,0.286419,0.346284,0.317753,0.562401,0.625672,0.559231,0.537803,0.430571,0.195594,0.300427,0.280431,0.597354,0.679892,0.591413,0.557406,0.426665,0.406484,0.333567,0.770899,0.837995,0.739045,0.670987,0.496173,0.132627,0.880369,0.903760,0.814091,0.720857,0.471396,0.930098,1.000000,0.959405,0.821780,0.558064,0.795082,0.368152,0.302884,-0.078816,-0.544712,-0.179444,-0.464783,0.171314,-0.391330,-0.595223
10Y-3Y,-0.048508,-0.046848,-0.008616,0.084771,0.161238,0.311024,0.396034,0.475989,0.520794,0.533371,0.402061,0.456822,0.525028,0.464885,0.674916,0.714343,0.677208,0.671965,0.578556,0.418178,0.514886,0.457855,0.724328,0.780347,0.731689,0.717609,0.608339,0.598973,0.482982,0.834025,0.879867,0.850585,0.821290,0.683082,0.164146,0.851338,0.883406,0.898758,0.876258,0.671699,0.826946,0.959405,1.000000,0.991110,0.806993,0.821227,0.606846,0.591968,0.199549,-0.276206,0.146755,-0.181177,0.472371,-0.122399,-0.472554
20Y-3Y,-0.085483,-0.099516,-0.081126,-0.003167,0.068581,0.205512,0.288308,0.368016,0.448686,0.465566,0.486489,0.593737,0.660037,0.586331,0.743229,0.758747,0.747545,0.770675,0.689423,0.588203,0.668220,0.599886,0.790958,0.820642,0.807695,0.829646,0.738353,0.722979,0.610819,0.835494,0.860281,0.890141,0.920252,0.810733,0.235223,0.773928,0.810351,0.910302,0.981326,0.811448,0.649776,0.821780,0.991110,1.000000,0.949653,0.788167,0.764531,0.845892,0.439183,-0.028237,0.477127,0.092202,0.798339,0.142708,-0.376440
30Y-3Y,-0.107155,-0.128417,-0.132170,-0.074944,-0.012428,0.118721,0.202656,0.286657,0.370696,0.420859,0.664412,0.790034,0.809278,0.757690,0.799835,0.804299,0.823683,0.839053,0.840025,0.758272,0.769125,0.749191,0.785350,0.812485,0.841374,0.860431,0.876369,0.717281,0.737924,0.717815,0.765041,0.857074,0.897080,0.942788,0.448808,0.601451,0.692141,0.876089,0.965052,1.000000,0.269608,0.558064,0.806993,0.949653,1.000000,0.791722,0.985174,0.998999,0.830707,0.261982,0.657728,0.511042,0.844877,0.597011,0.135838
7Y-5Y,-0.072263,-0.047418,-0.018674,0.025004,0.094573,0.203982,0.312194,0.369784,0.422025,0.435960,0.661847,0.612610,0.566595,0.578787,0.676369,0.749898,0.704928,0.683484,0.652092,0.424146,0.393584,0.475810,0.599285,0.718528,0.661830,0.639723,0.610451,0.305002,0.509753,0.639822,0.790776,0.747447,0.712326,0.685924,0.516763,0.767671,0.909036,0.912163,0.858630,0.806053,0.450079,0.795082,0.821227,0.788167,0.791722,1.000000,0.782731,0.648562,0.441838,-0.326168,0.062262,-0.024240,0.376587,0.129839,-0.100122
