,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.694651,0.661012,0.617858,0.632723,0.723405,0.796415,0.748576,0.720192,0.687277,0.455559,0.434391,0.515806,0.632904,0.750729,0.690152,0.659074,0.626611,0.338907,0.533651,0.657582,0.808048,0.755642,0.709443,0.678990,0.533150,0.756377,0.896969,0.882388,0.816106,0.760595,0.458890,0.783422,0.788888,0.738979,0.738395,1.000000,0.743610,0.592826,0.395259,-0.333093,0.018135,-0.062444,0.311350,0.080823,-0.129548
10Y-5Y,,,,,,,,,,,0.739234,0.863804,0.842736,0.828866,0.784407,0.808113,0.843512,0.854938,0.886137,0.776088,0.732384,0.765923,0.692890,0.747889,0.794985,0.812406,0.862520,0.559989,0.702555,0.533906,0.636000,0.735328,0.776613,0.865775,0.581345,0.410329,0.564185,0.736495,0.811117,0.914376,0.020393,0.358135,0.570849,0.708289,0.920921,0.743610,1.000000,0.935060,0.870933,0.382739,0.627080,0.580506,0.697372,0.639604,0.260957
20Y-5Y,,,,,,,,,,,0.669460,0.843208,0.866137,0.832075,0.788920,0.787522,0.836754,0.874941,0.882780,0.813519,0.813382,0.807266,0.731870,0.749378,0.814009,0.862028,0.882633,0.690831,0.744502,0.568120,0.618446,0.742788,0.828599,0.877032,0.512886,0.368681,0.477869,0.677540,0.824779,0.872674,0.025719,0.292133,0.539239,0.760021,0.902309,0.592826,0.935060,1.000000,0.849401,0.499505,0.815949,0.631283,0.906151,0.652861,0.124887
30Y-5Y,,,,,,,,,,,0.645401,0.788125,0.754143,0.757256,0.599407,0.589366,0.662110,0.687462,0.783687,0.739273,0.666221,0.715584,0.491414,0.502581,0.598111,0.635338,0.765722,0.461996,0.643579,0.252009,0.313206,0.469709,0.546971,0.745383,0.586545,0.052242,0.187789,0.415106,0.541851,0.795953,-0.398409,-0.095902,0.155401,0.372350,0.756768,0.395259,0.870933,0.849401,1.000000,0.682061,0.770805,0.892096,0.678182,0.934795,0.629695
10Y-7Y,,,,,,,,,,,0.082651,0.304803,0.334720,0.294620,0.106624,0.039173,0.155195,0.210528,0.300005,0.464989,0.432606,0.367408,0.102614,0.017371,0.167488,0.234999,0.350525,0.321425,0.253386,-0.155687,-0.219619,-0.007132,0.114925,0.282741,0.083146,-0.466469,-0.443759,-0.180617,0.016201,0.238522,-0.605313,-0.577443,-0.285023,-0.022239,0.278427,-0.333093,0.382739,0.499505,0.682061,1.000000,0.859266,0.904925,0.553242,0.790308,0.547011
20Y-7Y,,,,,,,,,,,0.332479,0.572339,0.631785,0.578826,0.460149,0.406001,0.501467,0.569253,0.602614,0.682969,0.697996,0.631957,0.454288,0.391441,0.515170,0.597097,0.645981,0.614391,0.541223,0.233273,0.187740,0.379733,0.519435,0.601427,0.254026,-0.085256,-0.050624,0.207739,0.438121,0.537434,-0.297494,-0.199708,0.103156,0.413091,0.590164,0.018135,0.627080,0.815949,0.770805,0.859266,1.000000,0.828578,0.901497,0.752521,0.248049
30Y-7Y,,,,,,,,,,,0.359544,0.531163,0.515469,0.511539,0.295426,0.248602,0.351173,0.392680,0.513422,0.579147,0.510188,0.523773,0.222607,0.176781,0.310375,0.366110,0.523744,0.335261,0.436760,-0.049652,-0.057175,0.138649,0.245320,0.475880,0.375038,-0.315301,-0.237184,0.016974,0.187290,0.490684,-0.658610,-0.489566,-0.219208,0.041062,0.459028,-0.062444,0.580506,0.631283,0.892096,0.904925,0.828578,1.000000,0.583708,0.975921,0.747904
20Y-10Y,,,,,,,,,,,0.471510,0.674166,0.745661,0.693344,0.659137,0.628026,0.685328,0.748902,0.727527,0.718798,0.770666,0.718285,0.652985,0.622761,0.697243,0.773542,0.755407,0.728583,0.666995,0.511604,0.491543,0.624426,0.748660,0.740201,0.343332,0.255823,0.293008,0.491114,0.699769,0.673401,0.027667,0.163331,0.409136,0.691530,0.725509,0.311350,0.697372,0.906151,0.678182,0.553242,0.901497,0.583708,1.000000,0.556823,-0.058861
30Y-10Y,,,,,,,,,,,0.475285,0.608510,0.570580,0.585475,0.370685,0.337843,0.426051,0.457450,0.585426,0.595491,0.512806,0.565782,0.267900,0.245615,0.361013,0.406654,0.574393,0.317942,0.498947,0.008311,0.030248,0.203273,0.294292,0.540223,0.497339,-0.214864,-0.114035,0.117012,0.261345,0.584202,-0.637974,-0.408881,-0.169515,0.070517,0.518173,0.080823,0.639604,0.652861,0.934795,0.790308,0.752521,0.975921,0.556823,1.000000,0.796416
30Y-20Y,,,,,,,,,,,0.227918,0.240484,0.142846,0.198837,-0.034396,-0.051215,0.013076,0.004525,0.173891,0.192343,0.055207,0.157012,-0.153446,-0.158224,-0.073763,-0.074462,0.140333,-0.148344,0.114030,-0.362491,-0.321521,-0.210323,-0.191385,0.110339,0.347744,-0.444482,-0.350377,-0.216934,-0.195386,0.211827,-0.786871,-0.610315,-0.501602,-0.418727,0.094535,-0.129548,0.260957,0.124887,0.629695,0.547011,0.248049,0.747904,-0.058861,0.796416,1.000000
