,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.633192,-0.704094,-0.590132,-0.491179,-0.417604,-0.272426,-0.208702,-0.175632,0.090689,-0.679509,-0.526286,-0.392334,-0.305810,-0.108879,-0.024902,0.035734,0.352855,-0.046444,0.133843,0.191853,0.474657,0.575175,0.681368,0.859764,0.351580,0.380892,0.719882,0.788726,0.888271,0.967972,0.312080,0.812327,0.900040,0.950156,1.000000,0.876230,0.931232,0.931833,0.971912,0.528655,0.657250,0.919982,0.338919,0.903368,0.912565
7Y-5Y,,,,,,,,,,,-0.615419,-0.623602,-0.496796,-0.412226,-0.353555,-0.181562,-0.156687,-0.130138,0.100226,-0.570510,-0.407649,-0.296885,-0.231224,-0.003196,0.032267,0.085043,0.356880,0.054182,0.179873,0.206578,0.530987,0.558182,0.645567,0.785608,0.303215,0.312742,0.734430,0.707569,0.784878,0.846866,0.237338,0.865880,0.814231,0.843319,0.876230,1.000000,0.865923,0.844378,0.860565,0.219356,0.370223,0.702551,0.265910,0.766377,0.785498
10Y-5Y,,,,,,,,,,,-0.635815,-0.657959,-0.563674,-0.458407,-0.401568,-0.257528,-0.173710,-0.169077,0.083303,-0.609688,-0.489364,-0.348860,-0.284668,-0.089565,0.018863,0.044915,0.345369,-0.088389,0.126653,0.153818,0.438088,0.574403,0.628518,0.801678,0.397209,0.353191,0.694822,0.812154,0.845685,0.920128,0.196818,0.745305,0.907138,0.873035,0.931232,0.865923,1.000000,0.895487,0.928312,0.677942,0.605503,0.864217,0.129678,0.773353,0.865262
20Y-5Y,,,,,,,,,,,-0.722480,-0.819602,-0.739883,-0.664333,-0.607220,-0.477821,-0.421824,-0.374141,-0.151740,-0.799349,-0.690515,-0.582273,-0.513827,-0.330158,-0.253146,-0.174722,0.108384,-0.249106,-0.093210,-0.048909,0.254929,0.359743,0.512099,0.688851,0.163759,0.146797,0.536340,0.621578,0.791343,0.858046,0.083537,0.670948,0.772536,0.921982,0.931833,0.844378,0.895487,1.000000,0.957004,0.505743,0.810287,0.915072,0.557455,0.906885,0.802359
30Y-5Y,,,,,,,,,,,-0.742636,-0.817802,-0.730548,-0.642819,-0.587694,-0.454217,-0.392355,-0.365737,-0.101001,-0.785125,-0.669223,-0.546627,-0.482166,-0.293819,-0.209759,-0.156227,0.174782,-0.220155,-0.039062,-0.007909,0.296137,0.408381,0.523531,0.748449,0.236685,0.191860,0.576809,0.669110,0.789071,0.912620,0.079725,0.681022,0.797904,0.882254,0.971912,0.860565,0.928312,0.957004,1.000000,0.545982,0.718029,0.967055,0.400441,0.953626,0.940990
10Y-7Y,,,,,,,,,,,-0.335732,-0.366898,-0.369355,-0.288315,-0.263674,-0.235490,-0.108554,-0.138536,0.015187,-0.350773,-0.355425,-0.244151,-0.215441,-0.170009,-0.010629,-0.037378,0.149164,-0.252044,-0.017312,-0.003573,0.074137,0.300064,0.277189,0.409134,0.329156,0.229293,0.275920,0.544263,0.496049,0.550151,0.035094,0.181199,0.572778,0.463506,0.528655,0.219356,0.677942,0.505743,0.545982,1.000000,0.636972,0.653193,-0.137860,0.382148,0.533322
20Y-7Y,,,,,,,,,,,-0.579539,-0.738990,-0.739471,-0.700982,-0.666130,-0.629900,-0.560014,-0.506378,-0.372738,-0.761949,-0.751385,-0.684864,-0.638009,-0.568972,-0.474230,-0.395979,-0.202449,-0.491198,-0.358374,-0.310772,-0.138800,0.013192,0.181777,0.335067,-0.047730,-0.087562,0.126606,0.303785,0.513578,0.561430,-0.114768,0.216218,0.448861,0.676169,0.657250,0.370223,0.605503,0.810287,0.718029,0.636972,1.000000,0.818167,0.675714,0.734156,0.532000
30Y-7Y,,,,,,,,,,,-0.729999,-0.830928,-0.772397,-0.692094,-0.644399,-0.543871,-0.469873,-0.445953,-0.191208,-0.811808,-0.731272,-0.615345,-0.558099,-0.408916,-0.309194,-0.260779,0.065831,-0.334673,-0.144477,-0.114297,0.148365,0.291596,0.408804,0.653061,0.179141,0.111751,0.438830,0.581214,0.710180,0.851818,-0.007233,0.518734,0.707851,0.811164,0.919982,0.702551,0.864217,0.915072,0.967055,0.653193,0.818167,1.000000,0.426580,0.949338,0.922126
20Y-10Y,,,,,,,,,,,-0.423559,-0.598622,-0.596890,-0.624934,-0.603718,-0.584120,-0.615712,-0.518130,-0.493424,-0.643540,-0.625518,-0.646457,-0.613711,-0.568455,-0.599137,-0.473019,-0.402749,-0.390083,-0.443891,-0.395870,-0.249226,-0.269988,-0.031512,0.039264,-0.376082,-0.331764,-0.101184,-0.130145,0.185507,0.195252,-0.181016,0.104529,0.028984,0.425526,0.338919,0.265910,0.129678,0.557455,0.400441,-0.137860,0.675714,0.426580,1.000000,0.577828,0.173533
30Y-10Y,,,,,,,,,,,-0.751576,-0.861817,-0.789365,-0.724994,-0.677012,-0.566022,-0.528395,-0.486759,-0.239660,-0.845176,-0.744956,-0.649657,-0.591708,-0.428496,-0.372939,-0.302750,0.018435,-0.303839,-0.169139,-0.138009,0.150300,0.231338,0.383876,0.627213,0.082020,0.041221,0.421047,0.483447,0.660852,0.811257,-0.023393,0.557876,0.626164,0.797602,0.903368,0.766377,0.773353,0.906885,0.953626,0.382148,0.734156,0.949338,0.577828,1.000000,0.904048
30Y-20Y,,,,,,,,,,,-0.685076,-0.726418,-0.639900,-0.547539,-0.500752,-0.377088,-0.315139,-0.316004,-0.030777,-0.682813,-0.571320,-0.445360,-0.392585,-0.219345,-0.136238,-0.117593,0.233169,-0.162341,0.028377,0.040791,0.311884,0.420543,0.479712,0.736272,0.295928,0.223489,0.561052,0.651516,0.700274,0.876658,0.066573,0.618426,0.740390,0.739584,0.912565,0.785498,0.865262,0.802359,0.940990,0.533322,0.532000,0.922126,0.173533,0.904048,1.000000
