,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013857,-0.053052,-0.081110,-0.068498,-0.009940,0.099425,0.212331,0.281014,0.348820,0.376301,-0.614025,-0.596125,-0.466061,-0.381523,-0.312271,-0.147309,-0.124124,-0.109387,0.106899,-0.558910,-0.396542,-0.285493,-0.208432,0.013351,0.045189,0.080015,0.350084,0.032103,0.161906,0.202184,0.542612,0.570883,0.649479,0.819743,0.302880,0.294157,0.739837,0.713699,0.785306,0.870403,0.207088,0.875606,0.817482,0.851303,0.895842,1.000000,0.881013,0.863749,0.868960,0.225802,0.407256,0.704644,0.311620,0.762674,0.733434
10Y-5Y,-0.067020,-0.135004,-0.198703,-0.219000,-0.161219,-0.045288,0.064855,0.182043,0.273836,0.321340,-0.635271,-0.649253,-0.554215,-0.448250,-0.386367,-0.244783,-0.159470,-0.156867,0.089318,-0.604975,-0.485877,-0.344980,-0.275716,-0.083112,0.025906,0.047401,0.345706,-0.098886,0.117136,0.150426,0.439880,0.578228,0.630380,0.814415,0.394527,0.345755,0.695557,0.814550,0.846127,0.929792,0.186517,0.748562,0.908289,0.875818,0.939204,0.881013,1.000000,0.903178,0.932724,0.682605,0.618494,0.865422,0.150549,0.772495,0.844871
20Y-5Y,-0.074067,-0.166117,-0.264907,-0.322736,-0.280503,-0.176223,-0.073000,0.037239,0.174214,0.226417,-0.722016,-0.802196,-0.720818,-0.646419,-0.585194,-0.461605,-0.407308,-0.365824,-0.150019,-0.790794,-0.682584,-0.575203,-0.502119,-0.323437,-0.248968,-0.179988,0.103409,-0.258464,-0.100565,-0.050500,0.261464,0.366596,0.514860,0.708189,0.165019,0.136393,0.539285,0.624895,0.792508,0.870957,0.065621,0.676590,0.774805,0.927271,0.942399,0.863749,0.903178,1.000000,0.960948,0.507487,0.828963,0.915958,0.579993,0.905065,0.775936
30Y-5Y,-0.094165,-0.187892,-0.298545,-0.365620,-0.327899,-0.232249,-0.135529,-0.029928,0.099030,0.177898,-0.738397,-0.812293,-0.731803,-0.643111,-0.583093,-0.448117,-0.383088,-0.352376,-0.091630,-0.780523,-0.671714,-0.548397,-0.479179,-0.289814,-0.203099,-0.146722,0.180791,-0.229818,-0.049111,-0.012786,0.293244,0.408006,0.525286,0.752692,0.230568,0.188546,0.575633,0.669806,0.789878,0.917533,0.077505,0.681567,0.797594,0.882610,0.976104,0.868960,0.932724,0.960948,1.000000,0.551890,0.722682,0.969187,0.414263,0.955782,0.931099
10Y-7Y,-0.097210,-0.166245,-0.254208,-0.309901,-0.274075,-0.186262,-0.113894,0.018058,0.104039,0.155843,-0.339159,-0.379025,-0.379787,-0.295620,-0.261318,-0.228602,-0.095012,-0.115556,0.031930,-0.351418,-0.359485,-0.247400,-0.210722,-0.163068,0.002037,-0.016885,0.161618,-0.265480,-0.032911,-0.010503,0.065975,0.296511,0.278074,0.409028,0.316026,0.228674,0.272034,0.544067,0.495960,0.553886,0.040441,0.179414,0.571124,0.461228,0.532188,0.225802,0.682605,0.507487,0.551890,1.000000,0.639266,0.655262,-0.119781,0.384352,0.521481
20Y-7Y,-0.068661,-0.173232,-0.305799,-0.406971,-0.389305,-0.310955,-0.238443,-0.124445,0.025113,0.084075,-0.588316,-0.716311,-0.702922,-0.665537,-0.621310,-0.595387,-0.530437,-0.494632,-0.374080,-0.750142,-0.734407,-0.669446,-0.612898,-0.553307,-0.465396,-0.411344,-0.216940,-0.506935,-0.369704,-0.310106,-0.122095,0.028856,0.185014,0.371101,-0.043383,-0.105457,0.134073,0.310450,0.513286,0.584133,-0.147639,0.227259,0.453130,0.685114,0.676351,0.407256,0.618494,0.828963,0.722682,0.639266,1.000000,0.818397,0.716237,0.727152,0.478856
30Y-7Y,-0.102298,-0.207405,-0.340580,-0.436958,-0.415682,-0.337482,-0.259717,-0.149817,-0.010691,0.079896,-0.726336,-0.826826,-0.775123,-0.694931,-0.645466,-0.542964,-0.466410,-0.440127,-0.186903,-0.808601,-0.734172,-0.618195,-0.559042,-0.408005,-0.305905,-0.255272,0.069399,-0.338917,-0.149155,-0.116953,0.146712,0.291685,0.410095,0.652847,0.175731,0.110944,0.438483,0.581865,0.710685,0.852433,-0.007124,0.518755,0.707689,0.810650,0.920880,0.704644,0.865422,0.915958,0.969187,0.655262,0.818397,1.000000,0.430336,0.951935,0.918649
20Y-10Y,-0.060331,-0.148769,-0.270294,-0.353504,-0.346576,-0.301145,-0.249263,-0.192616,-0.047726,-0.009914,-0.430663,-0.582684,-0.571876,-0.597692,-0.557393,-0.543286,-0.568616,-0.474947,-0.470944,-0.628298,-0.613958,-0.635410,-0.584762,-0.546487,-0.574036,-0.460232,-0.399102,-0.424144,-0.476584,-0.406930,-0.245458,-0.258946,-0.025602,0.077126,-0.389000,-0.353051,-0.099914,-0.122957,0.186551,0.224469,-0.208937,0.113360,0.031740,0.432675,0.363330,0.311620,0.150549,0.579993,0.414263,-0.119781,0.716237,0.430336,1.000000,0.574995,0.107499
30Y-10Y,-0.101662,-0.206135,-0.339989,-0.436308,-0.423820,-0.362363,-0.291821,-0.208839,-0.064204,0.028316,-0.744186,-0.858810,-0.797797,-0.734414,-0.687076,-0.571982,-0.531084,-0.481702,-0.233504,-0.842037,-0.750585,-0.655794,-0.598234,-0.431070,-0.371950,-0.293100,0.026101,-0.305636,-0.172564,-0.142028,0.144617,0.227613,0.385343,0.621263,0.077202,0.043085,0.418845,0.482516,0.662407,0.808518,-0.017666,0.555490,0.624943,0.795876,0.901125,0.762674,0.772495,0.905065,0.955782,0.384352,0.727152,0.951935,0.574995,1.000000,0.910874
30Y-20Y,-0.113185,-0.191042,-0.292145,-0.375917,-0.372237,-0.334447,-0.280489,-0.209359,-0.123938,-0.014202,-0.663985,-0.738874,-0.681379,-0.593095,-0.565375,-0.428341,-0.364582,-0.348776,-0.039307,-0.693150,-0.593411,-0.468277,-0.432922,-0.245481,-0.157289,-0.111927,0.245004,-0.132961,0.052522,0.043462,0.295493,0.401979,0.474985,0.688112,0.297863,0.248666,0.554279,0.642573,0.701439,0.843340,0.106799,0.603854,0.734529,0.728696,0.883377,0.733434,0.844871,0.775936,0.931099,0.521481,0.478856,0.918649,0.107499,0.910874,1.000000
