,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179071,0.597509,0.539087,0.466904,0.443181,0.421577,0.408883,0.388296,0.356571,0.342211,1.000000,0.943890,0.832978,0.792472,0.703947,0.652579,0.647714,0.368065,0.510748,-0.113557,0.068568,0.116877,0.138445,0.095211,0.163987,0.133624,0.070579,0.227007,0.265315,0.231192,0.162815,0.231058,0.070212,0.096513,0.176505,0.167949,0.076033,0.183831,-0.055329,0.033079,0.114394,0.005712,0.170760,-0.110230,0.002572,-0.179416,0.187682,-0.175024,-0.034022,0.333437,-0.209192,0.017986,-0.200788,-0.140557,-0.156227
1Y-3M,0.157988,0.486241,0.704639,0.660195,0.645859,0.615974,0.591459,0.555052,0.496499,0.465881,0.943890,1.000000,0.973354,0.952091,0.875427,0.825868,0.808052,0.527041,0.658646,0.327900,0.399153,0.444011,0.436742,0.380971,0.430706,0.342370,0.295582,0.344618,0.437849,0.418064,0.346374,0.401157,0.162768,0.235538,0.344913,0.365974,0.265434,0.354447,-0.021997,0.162946,0.283043,0.165453,0.325533,-0.119902,0.114588,-0.103104,0.287497,-0.235898,0.041572,0.379422,-0.297627,0.084370,-0.286747,-0.086063,-0.239080
2Y-3M,0.152261,0.408414,0.608133,0.794905,0.787070,0.761326,0.727933,0.683853,0.611637,0.573753,0.832978,0.973354,1.000000,1.000000,0.992388,0.951430,0.924887,0.653132,0.787053,0.355518,0.644607,0.654689,0.648505,0.593166,0.626302,0.501713,0.483113,0.665419,0.697783,0.664842,0.590376,0.622252,0.343297,0.442014,0.376808,0.497063,0.411321,0.482192,0.036833,0.291264,0.453704,0.339819,0.479231,-0.079535,0.252538,0.010033,0.386074,-0.240051,0.144333,0.404977,-0.327550,0.173315,-0.320799,0.007004,-0.297161
3Y-3M,0.156203,0.388688,0.581945,0.768074,0.813784,0.807799,0.784327,0.747415,0.680281,0.643607,0.792472,0.952091,1.000000,1.000000,1.000000,0.998298,0.983951,0.715164,0.858979,0.405964,0.663343,0.739241,0.729409,0.677464,0.721835,0.577996,0.581743,0.649102,0.777665,0.739004,0.668044,0.713270,0.430912,0.535749,0.565868,0.619577,0.525705,0.606120,0.143645,0.401808,0.499539,0.393569,0.560234,-0.006064,0.330868,0.058264,0.484717,-0.177666,0.224276,0.489096,-0.278741,0.254614,-0.286472,0.067172,-0.297043
5Y-3M,0.160275,0.369134,0.547744,0.733233,0.795034,0.851955,0.851080,0.830109,0.776993,0.742465,0.703947,0.875427,0.992388,1.000000,1.000000,1.000000,1.000000,0.806228,0.934467,0.445642,0.716353,0.791568,0.837201,0.797985,0.831472,0.687937,0.706114,0.698267,0.825951,0.851860,0.792148,0.820121,0.558175,0.656123,0.584874,0.750180,0.661969,0.714618,0.283621,0.523848,0.676996,0.560827,0.687948,0.135628,0.461543,0.151256,0.530500,-0.084254,0.314411,0.489881,-0.193375,0.333220,-0.212854,0.165109,-0.279465
7Y-3M,0.155138,0.353632,0.521326,0.692552,0.760630,0.837242,0.866207,0.862231,0.828378,0.800574,0.652579,0.825868,0.951430,0.998298,1.000000,1.000000,1.000000,0.863768,0.987022,0.453711,0.724735,0.801600,0.858473,0.855300,0.880918,0.757346,0.788770,0.705901,0.835286,0.874226,0.856461,0.871422,0.638645,0.739964,0.592622,0.778003,0.742850,0.770012,0.383638,0.609453,0.710717,0.659268,0.749499,0.241137,0.551112,0.312532,0.602233,0.030383,0.411545,0.461102,-0.109850,0.400363,-0.128087,0.263285,-0.250754
10Y-3M,0.137917,0.323843,0.481712,0.647016,0.717947,0.803014,0.844026,0.871227,0.858184,0.838305,0.647714,0.808052,0.924887,0.983951,1.000000,1.000000,1.000000,0.901011,1.000000,0.425026,0.686612,0.782365,0.840734,0.836014,0.904700,0.805777,0.822794,0.679320,0.829785,0.864642,0.842151,0.905676,0.695132,0.779241,0.636503,0.788178,0.737834,0.820084,0.452341,0.650339,0.696941,0.632009,0.785088,0.315507,0.577448,0.282322,0.670446,0.118735,0.439800,0.604791,-0.004562,0.438107,-0.062200,0.253856,-0.198101
20Y-3M,0.082259,0.285279,0.466633,0.660352,0.747529,0.855843,0.915612,0.953573,0.973691,0.950692,0.368065,0.527041,0.653132,0.715164,0.806228,0.863768,0.901011,1.000000,0.912530,0.455134,0.620648,0.681694,0.772191,0.822519,0.858303,0.990304,0.830200,0.580040,0.660536,0.757119,0.798772,0.815210,0.849277,0.738443,0.530225,0.687787,0.701879,0.678825,0.539864,0.531501,0.620287,0.638996,0.604774,0.376411,0.424697,0.433640,0.416257,0.155601,0.248251,0.249670,0.007505,0.139318,0.000146,0.072075,-0.276159
30Y-3M,0.110202,0.263255,0.377945,0.509966,0.583520,0.682777,0.747364,0.803808,0.853950,0.870555,0.510748,0.658646,0.787053,0.858979,0.934467,0.987022,1.000000,0.912530,1.000000,0.401004,0.658054,0.764015,0.843396,0.880908,0.945571,0.855441,0.966276,0.661035,0.825647,0.882997,0.910095,0.962467,0.783653,0.937527,0.654669,0.833546,0.848493,0.904991,0.605111,0.835192,0.746213,0.765652,0.886076,0.495623,0.780596,0.486298,0.788668,0.330375,0.671125,0.597190,0.214746,0.653780,0.168459,0.524920,-0.020558
1Y-6M,0.121425,0.176809,0.548458,0.558793,0.559633,0.540302,0.520179,0.491478,0.439975,0.409456,-0.113557,0.327900,0.355518,0.405964,0.445642,0.453711,0.425026,0.455134,0.401004,1.000000,0.823409,0.827106,0.753216,0.722371,0.664771,0.441216,0.540085,0.298322,0.441348,0.468787,0.457162,0.414073,0.195686,0.325774,0.427578,0.475708,0.447675,0.388945,0.026887,0.276221,0.385530,0.359976,0.336928,-0.069389,0.226219,0.158714,0.203603,-0.186810,0.142268,0.073053,-0.247071,0.128425,-0.245686,0.106874,-0.214784
2Y-6M,0.123954,0.202219,0.465363,0.722387,0.727412,0.715071,0.685470,0.648193,0.578796,0.540536,0.068568,0.399153,0.644607,0.663343,0.716353,0.724735,0.686612,0.620648,0.658054,0.823409,1.000000,1.000000,0.963349,0.928168,0.877136,0.603025,0.743517,0.851233,0.864582,0.840706,0.804619,0.749460,0.421441,0.613058,0.398145,0.625276,0.602742,0.567621,0.088985,0.449662,0.617949,0.574160,0.584396,-0.030081,0.430856,0.247812,0.399471,-0.201061,0.309714,0.220707,-0.293871,0.304990,-0.299237,0.249453,-0.294031
3Y-6M,0.130826,0.208538,0.445028,0.682605,0.748771,0.759607,0.743745,0.715759,0.653047,0.617182,0.116877,0.444011,0.654689,0.739241,0.791568,0.801600,0.782365,0.681694,0.764015,0.827106,1.000000,1.000000,1.000000,0.990347,0.966614,0.672323,0.839504,0.781495,0.953048,0.914016,0.875762,0.849707,0.515743,0.712526,0.689148,0.782879,0.738119,0.728073,0.217533,0.582051,0.644971,0.603576,0.676273,0.054687,0.518234,0.271454,0.539213,-0.127759,0.409690,0.361885,-0.237009,0.417951,-0.261606,0.318280,-0.285585
5Y-6M,0.136917,0.219104,0.423609,0.646556,0.725207,0.801798,0.809167,0.798460,0.751688,0.718840,0.138445,0.436742,0.648505,0.729409,0.837201,0.858473,0.840734,0.772191,0.843396,0.753216,0.963349,1.000000,1.000000,1.000000,1.000000,0.775275,0.912428,0.789082,0.939697,0.989707,0.959432,0.921759,0.645919,0.800348,0.662366,0.887126,0.840595,0.805558,0.370083,0.671628,0.816657,0.751490,0.780594,0.213541,0.620280,0.332755,0.547086,-0.022510,0.464603,0.350921,-0.136656,0.457976,-0.175265,0.372919,-0.253092
7Y-6M,0.131649,0.209087,0.395526,0.596057,0.678727,0.773778,0.812675,0.820789,0.796555,0.772550,0.095211,0.380971,0.593166,0.677464,0.797985,0.855300,0.836014,0.822519,0.880908,0.722371,0.928168,0.990347,1.000000,1.000000,1.000000,0.839476,0.975969,0.769568,0.913878,0.976855,1.000000,0.948034,0.727250,0.871812,0.651394,0.882196,0.903655,0.836725,0.479249,0.744187,0.817119,0.836568,0.815329,0.332796,0.695483,0.520695,0.606069,0.113496,0.553699,0.289634,-0.034087,0.507463,-0.070963,0.463043,-0.210797
10Y-6M,0.106256,0.176925,0.353276,0.546388,0.631291,0.733473,0.783694,0.822978,0.820691,0.805339,0.163987,0.430706,0.626302,0.721835,0.831472,0.880918,0.904700,0.858303,0.945571,0.664771,0.877136,0.966614,1.000000,1.000000,1.000000,0.890181,1.000000,0.744241,0.921314,0.973066,0.983099,0.999857,0.787410,0.919977,0.711267,0.903973,0.897638,0.913842,0.551894,0.798339,0.806372,0.797841,0.879163,0.411569,0.733744,0.457773,0.720324,0.206913,0.596673,0.513093,0.077180,0.573876,-0.004410,0.454464,-0.154981
20Y-6M,0.048101,0.125840,0.319164,0.525244,0.619253,0.745914,0.818372,0.874942,0.910326,0.895387,0.133624,0.342370,0.501713,0.577996,0.687937,0.757346,0.805777,0.990304,0.855441,0.441216,0.603025,0.672323,0.775275,0.839476,0.890181,1.000000,0.906399,0.560297,0.657228,0.776021,0.836140,0.868675,0.954342,0.826127,0.554275,0.740797,0.771530,0.756377,0.672830,0.632725,0.677364,0.711486,0.687157,0.516189,0.526840,0.497279,0.500493,0.292856,0.352669,0.308791,0.139738,0.242008,0.098459,0.173615,-0.208166
30Y-6M,0.064656,0.106272,0.232770,0.385531,0.468755,0.579343,0.650948,0.717870,0.782031,0.806806,0.070579,0.295582,0.483113,0.581743,0.706114,0.788770,0.822794,0.830200,0.966276,0.540085,0.743517,0.839504,0.912428,0.975969,1.000000,0.906399,1.000000,0.659537,0.830847,0.907708,0.973392,0.991389,0.857784,1.000000,0.674131,0.878133,0.941981,0.942737,0.707575,0.939038,0.794722,0.874654,0.922817,0.604888,0.889995,0.642944,0.801378,0.446199,0.787004,0.491153,0.331060,0.742988,0.270038,0.680280,0.051044
2Y-1Y,0.122619,0.198883,0.314990,0.653755,0.662607,0.661509,0.636097,0.605651,0.548419,0.515357,0.227007,0.344618,0.665419,0.649102,0.698267,0.705901,0.679320,0.580040,0.661035,0.298322,0.851233,0.781495,0.789082,0.769568,0.744241,0.560297,0.659537,1.000000,0.939137,0.873538,0.832186,0.780898,0.498304,0.649251,0.234545,0.515052,0.506859,0.498278,0.120573,0.420135,0.578711,0.536713,0.554292,0.011482,0.422067,0.236556,0.386117,-0.149366,0.305632,0.224467,-0.235810,0.298481,-0.244316,0.237408,-0.267038
3Y-1Y,0.117942,0.190556,0.310859,0.604952,0.689984,0.718044,0.711045,0.691635,0.639311,0.608610,0.265315,0.437849,0.697783,0.777665,0.825951,0.835286,0.829785,0.660536,0.825647,0.441348,0.864582,0.953048,0.939697,0.913878,0.921314,0.657228,0.830847,0.939137,1.000000,0.997496,0.950333,0.939754,0.611320,0.801334,0.697923,0.788950,0.744727,0.769460,0.288879,0.638234,0.649291,0.607682,0.726380,0.113945,0.579398,0.272039,0.624019,-0.068294,0.483801,0.454417,-0.182136,0.506450,-0.218507,0.378795,-0.261404
5Y-1Y,0.112870,0.183184,0.300387,0.559647,0.652468,0.749827,0.766624,0.765990,0.732328,0.704402,0.231192,0.418064,0.664842,0.739004,0.851860,0.874226,0.864642,0.757119,0.882997,0.468787,0.840706,0.914016,0.989707,0.976855,0.973066,0.776021,0.907708,0.873538,0.997496,1.000000,1.000000,0.987750,0.748267,0.876403,0.642103,0.911133,0.866858,0.850175,0.461487,0.727572,0.860978,0.792620,0.843102,0.300179,0.686690,0.345428,0.606757,0.049974,0.529991,0.414348,-0.067021,0.531367,-0.116236,0.433109,-0.224392
7Y-1Y,0.103719,0.165494,0.271300,0.499688,0.594172,0.707270,0.757411,0.776802,0.769594,0.752049,0.162815,0.346374,0.590376,0.668044,0.792148,0.856461,0.842151,0.798772,0.910095,0.457162,0.804619,0.875762,0.959432,1.000000,0.983099,0.836140,0.973392,0.832186,0.950333,1.000000,1.000000,1.000000,0.831654,0.950794,0.623584,0.895797,0.936360,0.879698,0.585759,0.809067,0.851843,0.889493,0.877021,0.439249,0.771965,0.573643,0.674032,0.214004,0.634904,0.333050,0.055543,0.587313,0.011472,0.541515,-0.173736
10Y-1Y,0.069878,0.121590,0.222675,0.440218,0.534095,0.649723,0.708480,0.760418,0.776016,0.769292,0.231058,0.401157,0.622252,0.713270,0.820121,0.871422,0.905676,0.815210,0.962467,0.414073,0.749460,0.849707,0.921759,0.948034,0.999857,0.868675,0.991389,0.780898,0.939754,0.987750,1.000000,1.000000,0.881859,0.989554,0.687723,0.910938,0.915999,0.961407,0.660847,0.862690,0.829086,0.829908,0.943040,0.524803,0.806374,0.485754,0.803644,0.319560,0.675887,0.601676,0.185472,0.659111,0.086326,0.521851,-0.105669
20Y-1Y,0.032046,0.053317,0.124561,0.324536,0.431204,0.581475,0.670604,0.748242,0.808110,0.807689,0.070212,0.162768,0.343297,0.430912,0.558175,0.638645,0.695132,0.849277,0.783653,0.195686,0.421441,0.515743,0.645919,0.727250,0.787410,0.954342,0.857784,0.498304,0.611320,0.748267,0.831654,0.881859,1.000000,0.900904,0.557324,0.774485,0.835783,0.828858,0.884787,0.740519,0.723987,0.789001,0.769670,0.733421,0.640983,0.583450,0.588633,0.498383,0.472065,0.362550,0.330675,0.359215,0.245657,0.295404,-0.112213
30Y-1Y,0.025024,0.039864,0.093990,0.261781,0.347822,0.465371,0.541920,0.617730,0.697100,0.733261,0.096513,0.235538,0.442014,0.535749,0.656123,0.739964,0.779241,0.738443,0.937527,0.325774,0.613058,0.712526,0.800348,0.871812,0.919977,0.826127,1.000000,0.649251,0.801334,0.876403,0.950794,0.989554,0.900904,1.000000,0.626467,0.856877,0.937726,0.964092,0.801381,0.992091,0.797054,0.891938,0.965362,0.717088,0.956482,0.673645,0.869517,0.569555,0.865722,0.559393,0.454802,0.827015,0.377669,0.755359,0.121115
3Y-2Y,0.083327,0.132633,0.222785,0.333373,0.488234,0.541424,0.562962,0.572577,0.556155,0.543730,0.176505,0.344913,0.376808,0.565868,0.584874,0.592622,0.636503,0.530225,0.654669,0.427578,0.398145,0.689148,0.662366,0.651394,0.711267,0.554275,0.674131,0.234545,0.697923,0.642103,0.623584,0.687723,0.557324,0.626467,1.000000,0.790685,0.717980,0.772615,0.483853,0.622889,0.385692,0.375842,0.552719,0.264838,0.456336,0.206627,0.591799,0.120100,0.416669,0.499877,0.022066,0.437131,-0.048527,0.276531,-0.121267
5Y-2Y,0.052723,0.095339,0.189308,0.331810,0.460102,0.600795,0.645081,0.670938,0.669439,0.654898,0.167949,0.365974,0.497063,0.619577,0.750180,0.778003,0.788178,0.687787,0.833546,0.475708,0.625276,0.782879,0.887126,0.882196,0.903973,0.740797,0.878133,0.515052,0.788950,0.911133,0.895797,0.910938,0.774485,0.856877,0.790685,1.000000,0.951887,0.953038,0.687725,0.832343,0.893973,0.824956,0.905590,0.515556,0.762303,0.359373,0.667410,0.237975,0.602126,0.508247,0.126698,0.611769,0.049699,0.500996,-0.113102
7Y-2Y,0.033162,0.062209,0.139444,0.257406,0.377097,0.521991,0.599841,0.645673,0.674549,0.672790,0.076033,0.265434,0.411321,0.525705,0.661969,0.742850,0.737834,0.701879,0.848493,0.447675,0.602742,0.738119,0.840595,0.903655,0.897638,0.771530,0.941981,0.506859,0.744727,0.866858,0.936360,0.915999,0.835783,0.937726,0.717980,0.951887,1.000000,0.962554,0.803506,0.923321,0.861964,0.945368,0.940286,0.663300,0.874244,0.667394,0.757540,0.434261,0.751166,0.378881,0.261063,0.694314,0.197457,0.659934,-0.063452
10Y-2Y,-0.009722,0.007889,0.076904,0.190337,0.303061,0.440979,0.519980,0.596372,0.643753,0.653984,0.183831,0.354447,0.482192,0.606120,0.714618,0.770012,0.820084,0.678825,0.904991,0.388945,0.567621,0.728073,0.805558,0.836725,0.913842,0.756377,0.942737,0.498278,0.769460,0.850175,0.879698,0.961407,0.828858,0.964092,0.772615,0.953038,0.962554,1.000000,0.837010,0.978367,0.828341,0.848996,1.000000,0.720790,0.917775,0.515976,0.929307,0.523436,0.807847,0.742605,0.388134,0.805711,0.249502,0.643098,0.018789
20Y-2Y,-0.005098,-0.062273,-0.103238,-0.080802,0.030789,0.204444,0.325231,0.442676,0.557223,0.593041,-0.055329,-0.021997,0.036833,0.143645,0.283621,0.383638,0.452341,0.539864,0.605111,0.026887,0.088985,0.217533,0.370083,0.479249,0.551894,0.672830,0.707575,0.120573,0.288879,0.461487,0.585759,0.660847,0.884787,0.801381,0.483853,0.687725,0.803506,0.837010,1.000000,0.873648,0.664349,0.801101,0.820812,1.000000,0.801303,0.699330,0.709638,0.872722,0.670119,0.447812,0.709738,0.554594,0.558985,0.497590,0.141284
30Y-2Y,-0.057918,-0.075127,-0.064965,0.002102,0.096672,0.226337,0.314602,0.402732,0.500974,0.550997,0.033079,0.162946,0.291264,0.401808,0.523848,0.609453,0.650339,0.531501,0.835192,0.276221,0.449662,0.582051,0.671628,0.744187,0.798339,0.632725,0.939038,0.420135,0.638234,0.727572,0.809067,0.862690,0.740519,0.992091,0.622889,0.832343,0.923321,0.978367,0.873648,1.000000,0.768705,0.883436,1.000000,0.843750,1.000000,0.692738,0.959676,0.734008,1.000000,0.651296,0.633180,0.988084,0.531832,0.911114,0.261279
5Y-3Y,0.015169,0.048174,0.129027,0.270586,0.348769,0.515121,0.564108,0.596551,0.607276,0.596447,0.114394,0.283043,0.453704,0.499539,0.676996,0.710717,0.696941,0.620287,0.746213,0.385530,0.617949,0.644971,0.816657,0.817119,0.806372,0.677364,0.794722,0.578711,0.649291,0.860978,0.851843,0.829086,0.723987,0.797054,0.385692,0.893973,0.861964,0.828341,0.664349,0.768705,1.000000,0.921815,0.912853,0.583905,0.780040,0.379711,0.540968,0.270183,0.563230,0.376080,0.176900,0.559249,0.117715,0.510904,-0.073457
7Y-3Y,-0.004941,0.011943,0.069174,0.174454,0.255890,0.414180,0.500774,0.554046,0.600564,0.605273,0.005712,0.165453,0.339819,0.393569,0.560827,0.659268,0.632009,0.638996,0.765652,0.359976,0.574160,0.603576,0.751490,0.836568,0.797841,0.711486,0.874654,0.536713,0.607682,0.792620,0.889493,0.829908,0.789001,0.891938,0.375842,0.824956,0.945368,0.848996,0.801101,0.883436,0.921815,1.000000,0.936360,0.745670,0.905838,0.761691,0.677523,0.513658,0.757442,0.235488,0.334994,0.668352,0.289722,0.704975,-0.013689
10Y-3Y,-0.055810,-0.053877,-0.009013,0.091038,0.173993,0.323001,0.408073,0.491334,0.549861,0.567541,0.170760,0.325533,0.479231,0.560234,0.687948,0.749499,0.785088,0.604774,0.886076,0.336928,0.584396,0.676273,0.780594,0.815329,0.879163,0.687157,0.922817,0.554292,0.726380,0.843102,0.877021,0.943040,0.769670,0.965362,0.552719,0.905590,0.940286,1.000000,0.820812,1.000000,0.912853,0.936360,1.000000,0.787925,1.000000,0.562372,0.967942,0.593652,0.898661,0.753447,0.459436,0.900315,0.314634,0.757730,0.077156
20Y-3Y,-0.026895,-0.120100,-0.217810,-0.260675,-0.187851,-0.010099,0.119655,0.252771,0.395872,0.450386,-0.110230,-0.119902,-0.079535,-0.006064,0.135628,0.241137,0.315507,0.376411,0.495623,-0.069389,-0.030081,0.054687,0.213541,0.332796,0.411569,0.516189,0.604888,0.011482,0.113945,0.300179,0.439249,0.524803,0.733421,0.717088,0.264838,0.515556,0.663300,0.720790,1.000000,0.843750,0.583905,0.745670,0.787925,1.000000,0.845286,0.716687,0.735049,1.000000,0.744738,0.477688,0.887893,0.632626,0.725742,0.585583,0.272066
30Y-3Y,-0.097798,-0.132138,-0.150954,-0.108729,-0.040040,0.092266,0.182385,0.271185,0.374592,0.429004,0.002572,0.114588,0.252538,0.330868,0.461543,0.551112,0.577448,0.424697,0.780596,0.226219,0.430856,0.518234,0.620280,0.695483,0.733744,0.526840,0.889995,0.422067,0.579398,0.686690,0.771965,0.806374,0.640983,0.956482,0.456336,0.762303,0.874244,0.917775,0.801303,1.000000,0.780040,0.905838,1.000000,0.845286,1.000000,0.713885,0.967606,0.773360,1.000000,0.634007,0.686941,1.000000,0.590405,1.000000,0.323037
