,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.418724,0.763599,0.830899,0.770806,0.746909,0.755526,0.761802,0.772442,0.780506,0.786331,1.000000,0.894564,0.774057,0.744088,0.752025,0.759469,0.770124,0.779806,0.794084,0.745728,0.681463,0.668252,0.689481,0.699521,0.707729,0.709325,0.709315,0.631117,0.628322,0.660382,0.672568,0.677386,0.665104,0.625528,0.572944,0.633508,0.645725,0.612132,0.451992,0.073707,0.603021,0.618686,0.442683,0.019910,-0.309819,0.297621,-0.183394,-0.447709,-0.534253,-0.422224,-0.548621,-0.583694,-0.588521,-0.599674,-0.549430
1Y-3M,0.450272,0.736911,0.921066,0.942251,0.934779,0.932643,0.931426,0.929814,0.921070,0.896469,0.894564,1.000000,0.963571,0.947459,0.940988,0.940122,0.937781,0.930275,0.912855,0.964875,0.923022,0.911617,0.911561,0.912172,0.908723,0.896537,0.869367,0.880024,0.876475,0.879365,0.879228,0.867410,0.832040,0.740685,0.799852,0.801982,0.789875,0.703915,0.441788,-0.102460,0.675409,0.655077,0.358786,-0.205930,-0.598912,0.213087,-0.452205,-0.723476,-0.808878,-0.680234,-0.809007,-0.844473,-0.829791,-0.847046,-0.777177
2Y-3M,0.461267,0.688587,0.899461,0.976407,0.977266,0.970909,0.966216,0.959089,0.943381,0.908171,0.774057,0.963571,1.000000,0.992604,0.981018,0.976327,0.967943,0.952789,0.923346,0.981404,0.990839,0.981207,0.972046,0.968180,0.959626,0.942218,0.907034,0.974987,0.964442,0.951877,0.945673,0.927991,0.887013,0.785689,0.868205,0.844602,0.821483,0.715813,0.420673,-0.168003,0.680797,0.643946,0.306412,-0.296248,-0.696106,0.162855,-0.555288,-0.815510,-0.892554,-0.766832,-0.889533,-0.919886,-0.899912,-0.915032,-0.836973
3Y-3M,0.466004,0.677993,0.889851,0.971169,0.984803,0.981607,0.978275,0.971208,0.955704,0.921124,0.744088,0.947459,0.992604,1.000000,0.991893,0.988703,0.980393,0.965529,0.937029,0.975002,0.988682,0.994248,0.988099,0.985814,0.977766,0.961620,0.929244,0.975243,0.984428,0.974338,0.969977,0.953509,0.915535,0.820472,0.922022,0.888413,0.867071,0.765035,0.476683,-0.114100,0.705748,0.673893,0.333754,-0.277633,-0.687141,0.188973,-0.546623,-0.816727,-0.896457,-0.774725,-0.898352,-0.928107,-0.908640,-0.922902,-0.843446
5Y-3M,0.461471,0.678468,0.883184,0.960054,0.976671,0.988189,0.985999,0.983513,0.971995,0.940484,0.752025,0.940988,0.981018,0.991893,1.000000,0.998047,0.994902,0.984841,0.960713,0.960690,0.973596,0.983948,0.995921,0.995008,0.992683,0.982026,0.955032,0.960048,0.975783,0.988620,0.985851,0.977385,0.948454,0.864373,0.925833,0.932391,0.912007,0.828256,0.562493,-0.023884,0.790053,0.753996,0.438477,-0.175217,-0.616501,0.210287,-0.495123,-0.782397,-0.875927,-0.728840,-0.869060,-0.911090,-0.892635,-0.915364,-0.842855
7Y-3M,0.466310,0.685377,0.884667,0.957178,0.974771,0.987250,0.988598,0.986894,0.977878,0.948585,0.759469,0.940122,0.976327,0.988703,0.998047,1.000000,0.997672,0.990334,0.968747,0.955024,0.966585,0.979202,0.992755,0.996151,0.994670,0.986954,0.962774,0.952436,0.971457,0.986257,0.988957,0.981767,0.957257,0.878253,0.927755,0.935744,0.925378,0.845224,0.590286,0.008652,0.794555,0.777020,0.465624,-0.142692,-0.591379,0.270947,-0.453553,-0.754244,-0.856990,-0.721916,-0.857538,-0.902171,-0.878991,-0.906340,-0.838100
10Y-3M,0.454827,0.682176,0.877963,0.947138,0.965093,0.982410,0.984527,0.986922,0.980775,0.953878,0.770124,0.937781,0.967943,0.980393,0.994902,0.997672,1.000000,0.996210,0.978075,0.945271,0.954621,0.968240,0.987841,0.992158,0.995701,0.991772,0.971337,0.939493,0.960236,0.982873,0.986721,0.986219,0.967486,0.895386,0.920525,0.942688,0.933932,0.868257,0.628183,0.053885,0.817112,0.800444,0.512964,-0.089085,-0.550064,0.282973,-0.404980,-0.719566,-0.832767,-0.673043,-0.825198,-0.879926,-0.860141,-0.893195,-0.830421
20Y-3M,0.450646,0.683713,0.870699,0.933025,0.950995,0.972548,0.977143,0.982736,0.983301,0.960210,0.779806,0.930275,0.952789,0.965529,0.984841,0.990334,0.996210,1.000000,0.986573,0.928391,0.935038,0.950137,0.975460,0.982792,0.990097,0.994407,0.979144,0.918821,0.941990,0.972055,0.979728,0.984363,0.977530,0.915084,0.908097,0.943158,0.941143,0.887651,0.676273,0.114171,0.832728,0.826695,0.559580,-0.018002,-0.493202,0.323158,-0.346422,-0.662512,-0.792383,-0.631924,-0.777897,-0.846165,-0.812513,-0.863455,-0.816705
30Y-3M,0.473580,0.706672,0.868077,0.913164,0.930036,0.954589,0.961419,0.970483,0.976007,0.977318,0.794084,0.912855,0.923346,0.937029,0.960713,0.968747,0.978075,0.986573,1.000000,0.894030,0.897958,0.916111,0.946991,0.957155,0.967939,0.976879,0.991694,0.881016,0.908667,0.945852,0.957130,0.966676,0.967237,0.950445,0.885495,0.931419,0.935828,0.895390,0.707585,0.223386,0.835700,0.839980,0.596983,0.041917,-0.390131,0.357123,-0.283895,-0.606524,-0.707614,-0.581818,-0.729896,-0.766971,-0.769716,-0.779966,-0.711493
1Y-6M,0.425095,0.649670,0.884630,0.951534,0.954442,0.946193,0.940689,0.932033,0.914258,0.874160,0.745728,0.964875,0.981404,0.975002,0.960690,0.955024,0.945271,0.928391,0.894030,1.000000,0.975385,0.966149,0.953586,0.948597,0.938630,0.919526,0.879030,0.940882,0.937233,0.922697,0.915330,0.894880,0.849373,0.736454,0.855562,0.823138,0.797910,0.689514,0.392892,-0.196062,0.652377,0.612860,0.274634,-0.318683,-0.710686,0.142707,-0.566302,-0.815321,-0.891760,-0.765841,-0.883506,-0.915760,-0.891037,-0.910203,-0.835583
2Y-6M,0.443885,0.633090,0.862495,0.964260,0.970350,0.961164,0.954400,0.943891,0.924014,0.882070,0.681463,0.923022,0.990839,0.988682,0.973596,0.966585,0.954621,0.935038,0.897958,0.975385,1.000000,0.991685,0.976566,0.969956,0.958316,0.937853,0.897185,0.992416,0.980823,0.959458,0.949688,0.928220,0.883472,0.774787,0.881390,0.841187,0.811856,0.696872,0.389863,-0.209927,0.658339,0.612399,0.259769,-0.346696,-0.738579,0.124767,-0.602768,-0.847190,-0.917789,-0.796357,-0.911233,-0.938837,-0.914718,-0.929818,-0.850302
3Y-6M,0.451784,0.632552,0.857675,0.957860,0.976873,0.971933,0.967216,0.957641,0.939084,0.899644,0.668252,0.911617,0.981207,0.994248,0.983948,0.979202,0.968240,0.950137,0.916111,0.966149,0.991685,1.000000,0.989750,0.985596,0.975318,0.957083,0.921033,0.984791,0.995467,0.979092,0.972282,0.953172,0.912855,0.813344,0.934853,0.887720,0.861996,0.753760,0.458343,-0.138871,0.689202,0.651219,0.300677,-0.312347,-0.715489,0.162715,-0.579285,-0.837681,-0.912589,-0.794995,-0.912395,-0.939906,-0.917455,-0.931548,-0.851126
5Y-6M,0.449775,0.641014,0.856757,0.949454,0.970986,0.982462,0.979197,0.975008,0.961248,0.925824,0.689481,0.911561,0.972046,0.988099,0.995921,0.992755,0.987841,0.975460,0.946991,0.953586,0.976566,0.989750,1.000000,0.997623,0.993944,0.982015,0.952353,0.968570,0.986244,0.995961,0.991250,0.981288,0.951178,0.864201,0.938937,0.937852,0.913780,0.826348,0.556231,-0.036335,0.785615,0.743848,0.421227,-0.195267,-0.635042,0.190335,-0.518970,-0.798463,-0.889393,-0.743100,-0.879880,-0.921264,-0.900323,-0.923773,-0.850973
7Y-6M,0.455814,0.649985,0.859835,0.947584,0.970130,0.982677,0.983312,0.980006,0.969015,0.936052,0.699521,0.912172,0.968180,0.985814,0.995008,0.996151,0.992158,0.982792,0.957155,0.948597,0.969956,0.985596,0.997623,1.000000,0.997267,0.988576,0.962016,0.961197,0.982468,0.994405,0.995730,0.987182,0.961913,0.880461,0.941924,0.942539,0.929506,0.845984,0.587517,-0.000427,0.791553,0.770181,0.451832,-0.159428,-0.607874,0.257529,-0.473510,-0.768199,-0.869402,-0.736122,-0.868069,-0.912372,-0.886259,-0.914798,-0.846607
10Y-6M,0.442933,0.644650,0.851717,0.937056,0.960412,0.978339,0.979773,0.980880,0.972901,0.942267,0.707729,0.908723,0.959626,0.977766,0.992683,0.994670,0.995701,0.990097,0.967939,0.938630,0.958316,0.975318,0.993944,0.997267,1.000000,0.995417,0.972786,0.948873,0.972252,0.992667,0.995160,0.993904,0.974940,0.900834,0.936311,0.952064,0.940592,0.872733,0.630098,0.048977,0.817412,0.796677,0.503841,-0.101555,-0.564224,0.270184,-0.421896,-0.731929,-0.844736,-0.684104,-0.834267,-0.889786,-0.867173,-0.902161,-0.839934
20Y-6M,0.436769,0.641011,0.840198,0.920513,0.944778,0.967593,0.971708,0.976211,0.975486,0.948503,0.709325,0.896537,0.942218,0.961620,0.982026,0.986954,0.991772,0.994407,0.976879,0.919526,0.937853,0.957083,0.982015,0.988576,0.995417,1.000000,0.982816,0.928088,0.954646,0.983090,0.989674,0.994080,0.988458,0.924823,0.925828,0.955087,0.950757,0.896194,0.685206,0.116118,0.835889,0.826454,0.555384,-0.023629,-0.503060,0.313654,-0.359121,-0.670434,-0.802065,-0.640293,-0.783329,-0.854280,-0.815574,-0.871052,-0.826890
30Y-6M,0.460619,0.657964,0.830909,0.895914,0.920538,0.947189,0.953783,0.962042,0.966742,0.967030,0.709315,0.869367,0.907034,0.929244,0.955032,0.962774,0.971337,0.979144,0.991694,0.879030,0.897185,0.921033,0.952353,0.962016,0.972786,0.982816,1.000000,0.888190,0.920849,0.957190,0.967690,0.977742,0.980991,0.969892,0.905695,0.946138,0.948666,0.908877,0.724962,0.243470,0.841582,0.843230,0.598664,0.044400,-0.386886,0.351186,-0.290433,-0.608665,-0.707588,-0.585406,-0.730389,-0.765964,-0.768126,-0.777653,-0.708875
2Y-1Y,0.444902,0.610359,0.831778,0.950810,0.958544,0.949031,0.941708,0.930392,0.909765,0.867686,0.631117,0.880024,0.974987,0.975243,0.960048,0.952436,0.939493,0.918821,0.881016,0.940882,0.992416,0.984791,0.968570,0.961197,0.948873,0.928088,0.888190,1.000000,0.984225,0.959509,0.948607,0.927030,0.883657,0.779650,0.877009,0.833326,0.802333,0.686126,0.379868,-0.213183,0.647636,0.599094,0.245947,-0.354925,-0.738392,0.112107,-0.610254,-0.846906,-0.912746,-0.796401,-0.907274,-0.931698,-0.908430,-0.920941,-0.840391
3Y-1Y,0.453937,0.615481,0.833146,0.943896,0.968523,0.964887,0.960541,0.950791,0.932260,0.893734,0.628322,0.876475,0.964442,0.984428,0.975783,0.971457,0.960236,0.941990,0.908667,0.937233,0.980823,0.995467,0.986244,0.982468,0.972252,0.954646,0.920849,0.984225,1.000000,0.983225,0.976737,0.958446,0.920729,0.827853,0.948180,0.896426,0.870957,0.764621,0.474674,-0.115426,0.691053,0.654281,0.305163,-0.304697,-0.705087,0.167322,-0.574216,-0.831674,-0.904742,-0.792219,-0.907523,-0.932817,-0.911587,-0.923570,-0.842376
5Y-1Y,0.449093,0.626972,0.833128,0.931859,0.958559,0.975712,0.973172,0.970391,0.958074,0.924676,0.660382,0.879365,0.951877,0.974338,0.988620,0.986257,0.982873,0.972055,0.945852,0.922697,0.959458,0.979092,0.995961,0.994405,0.992667,0.983090,0.957190,0.959509,0.983225,1.000000,0.996166,0.989508,0.964528,0.886842,0.947010,0.955290,0.931993,0.852375,0.594990,0.011942,0.811298,0.769606,0.457407,-0.154976,-0.601132,0.201133,-0.495577,-0.779161,-0.872785,-0.723033,-0.863067,-0.906434,-0.886996,-0.911303,-0.840347
7Y-1Y,0.455994,0.637556,0.836039,0.928177,0.956018,0.974389,0.976802,0.975121,0.966320,0.936073,0.672568,0.879228,0.945673,0.969977,0.985851,0.988957,0.986721,0.979728,0.957130,0.915330,0.949688,0.972282,0.991250,0.995730,0.995160,0.989674,0.967690,0.948607,0.976737,0.996166,1.000000,0.995088,0.976209,0.905505,0.948970,0.959209,0.949984,0.875327,0.632967,0.056644,0.816900,0.801232,0.494813,-0.109905,-0.566176,0.286059,-0.437323,-0.739656,-0.846133,-0.713273,-0.846844,-0.893808,-0.867793,-0.898516,-0.833514
10Y-1Y,0.437246,0.626471,0.819297,0.908335,0.937626,0.963459,0.967073,0.971273,0.966631,0.939808,0.677386,0.867410,0.927991,0.953509,0.977385,0.981767,0.986219,0.984363,0.966676,0.894880,0.928220,0.953172,0.981288,0.987182,0.993904,0.994080,0.977742,0.927030,0.958446,0.989508,0.995088,1.000000,0.990008,0.930213,0.938047,0.968794,0.962014,0.908857,0.689715,0.126040,0.849145,0.834948,0.564149,-0.029542,-0.502902,0.303983,-0.364892,-0.686454,-0.807986,-0.640388,-0.797077,-0.858605,-0.837248,-0.876394,-0.819728
20Y-1Y,0.422680,0.610392,0.787312,0.869379,0.900844,0.934660,0.942309,0.951691,0.957570,0.936790,0.665104,0.832040,0.887013,0.915535,0.948454,0.957257,0.967486,0.977530,0.967237,0.849373,0.883472,0.912855,0.951178,0.961913,0.974940,0.988458,0.980991,0.883657,0.920729,0.964528,0.976209,0.990008,1.000000,0.958069,0.913509,0.965298,0.969207,0.937717,0.768716,0.231505,0.871048,0.873610,0.639961,0.091105,-0.401621,0.366196,-0.263979,-0.586054,-0.733356,-0.564650,-0.711377,-0.794224,-0.751776,-0.818890,-0.788347
30Y-1Y,0.436434,0.601734,0.727107,0.785167,0.818621,0.860650,0.872817,0.888959,0.904707,0.925598,0.625528,0.740685,0.785689,0.820472,0.864373,0.878253,0.895386,0.915084,0.950445,0.736454,0.774787,0.813344,0.864201,0.880461,0.900834,0.924823,0.969892,0.779650,0.827853,0.886842,0.905505,0.930213,0.958069,1.000000,0.848069,0.922017,0.938491,0.937403,0.827962,0.445612,0.860887,0.883412,0.709164,0.225785,-0.185931,0.425405,-0.122826,-0.447166,-0.548484,-0.439438,-0.585051,-0.619054,-0.634750,-0.638479,-0.579005
3Y-2Y,0.433780,0.575349,0.768827,0.855828,0.908817,0.916027,0.917375,0.911219,0.897938,0.868880,0.572944,0.799852,0.868205,0.922022,0.925833,0.927755,0.920525,0.908097,0.885495,0.855562,0.881390,0.934853,0.938937,0.941924,0.936311,0.925828,0.905695,0.877009,0.948180,0.947010,0.948970,0.938047,0.913509,0.848069,1.000000,0.937898,0.924392,0.844306,0.606891,0.069389,0.713638,0.700950,0.387050,-0.190072,-0.588762,0.253072,-0.463471,-0.737659,-0.817853,-0.721211,-0.835233,-0.860062,-0.844191,-0.854266,-0.778425
5Y-2Y,0.414325,0.589732,0.761886,0.830696,0.874975,0.918624,0.921327,0.927747,0.925226,0.903855,0.633508,0.801982,0.844602,0.888413,0.932391,0.935744,0.942688,0.943158,0.931419,0.823138,0.841187,0.887720,0.937852,0.942539,0.952064,0.955087,0.946138,0.833326,0.896426,0.955290,0.959209,0.968794,0.965298,0.922017,0.937898,1.000000,0.986814,0.952545,0.768910,0.247210,0.912336,0.881471,0.639482,0.068425,-0.404627,0.277041,-0.331983,-0.640097,-0.754721,-0.582961,-0.741393,-0.800863,-0.787139,-0.821709,-0.767013
7Y-2Y,0.421006,0.600174,0.756026,0.812344,0.857221,0.901260,0.913038,0.921035,0.924792,0.909268,0.645725,0.789875,0.821483,0.867071,0.912007,0.925378,0.933932,0.941143,0.935828,0.797910,0.811856,0.861996,0.913780,0.929506,0.940592,0.950757,0.948666,0.802333,0.870957,0.931993,0.949984,0.962014,0.969207,0.938491,0.924392,0.986814,1.000000,0.973867,0.818979,0.317219,0.901651,0.920002,0.690565,0.142966,-0.339190,0.428909,-0.222611,-0.559307,-0.695163,-0.559387,-0.701903,-0.766379,-0.740274,-0.785876,-0.742766
10Y-2Y,0.353388,0.536446,0.664242,0.704573,0.752796,0.813494,0.828651,0.849387,0.863323,0.858093,0.612132,0.703915,0.715813,0.765035,0.828256,0.845224,0.868257,0.887651,0.895390,0.689514,0.696872,0.753760,0.826348,0.845984,0.872733,0.896194,0.908877,0.686126,0.764621,0.852375,0.875327,0.908857,0.937717,0.937403,0.844306,0.952545,0.973867,1.000000,0.915521,0.481649,0.926973,0.953423,0.820884,0.337481,-0.154305,0.465032,-0.029095,-0.389696,-0.552234,-0.356506,-0.537158,-0.629356,-0.613804,-0.675832,-0.655496
20Y-2Y,0.227374,0.372241,0.419322,0.418860,0.470467,0.550287,0.575405,0.609407,0.649204,0.665634,0.451992,0.441788,0.420673,0.476683,0.562493,0.590286,0.628183,0.676273,0.707585,0.392892,0.389863,0.458343,0.556231,0.587517,0.630098,0.685206,0.724962,0.379868,0.474674,0.594990,0.632967,0.689715,0.768716,0.827962,0.606891,0.768910,0.818979,0.915521,1.000000,0.748721,0.836371,0.907752,0.928547,0.664943,0.215222,0.570442,0.312135,-0.000964,-0.202081,-0.027672,-0.166126,-0.296465,-0.244376,-0.359900,-0.409599
30Y-2Y,0.044894,0.066259,-0.054673,-0.134254,-0.093117,-0.013943,0.015508,0.056870,0.110928,0.203676,0.073707,-0.102460,-0.168003,-0.114100,-0.023884,0.008652,0.053885,0.114171,0.223386,-0.196062,-0.209927,-0.138871,-0.036335,-0.000427,0.048977,0.116118,0.243470,-0.213183,-0.115426,0.011942,0.056644,0.126040,0.231505,0.445612,0.069389,0.247210,0.317219,0.481649,0.748721,1.000000,0.417295,0.521832,0.754824,0.859661,0.765504,0.503444,0.680776,0.513058,0.449108,0.452915,0.384233,0.366100,0.308347,0.320415,0.298051
5Y-3Y,0.324673,0.511784,0.631061,0.667326,0.694197,0.773827,0.777694,0.797924,0.808509,0.799650,0.603021,0.675409,0.680797,0.705748,0.790053,0.794555,0.817112,0.832728,0.835700,0.652377,0.658339,0.689202,0.785615,0.791553,0.817412,0.835889,0.841582,0.647636,0.691053,0.811298,0.816900,0.849145,0.871048,0.860887,0.713638,0.912336,0.901651,0.926973,0.836371,0.417295,1.000000,0.952650,0.834485,0.362503,-0.122170,0.260739,-0.123356,-0.421919,-0.558729,-0.325958,-0.511304,-0.602085,-0.593105,-0.651020,-0.630085
7Y-3Y,0.341497,0.531044,0.623663,0.639576,0.669042,0.743976,0.764615,0.785891,0.806561,0.807390,0.618686,0.655077,0.643946,0.673893,0.753996,0.777020,0.800444,0.826695,0.839980,0.612860,0.612399,0.651219,0.743848,0.770181,0.796677,0.826454,0.843230,0.599094,0.654281,0.769606,0.801232,0.834948,0.873610,0.883412,0.700950,0.881471,0.920002,0.953423,0.907752,0.521832,0.952650,1.000000,0.893521,0.462601,-0.029283,0.541942,0.059962,-0.287868,-0.459490,-0.304916,-0.454237,-0.549282,-0.516777,-0.591690,-0.589008
10Y-3Y,0.145776,0.309886,0.323586,0.300263,0.326767,0.423526,0.448170,0.490411,0.528546,0.550515,0.442683,0.358786,0.306412,0.333754,0.438477,0.465624,0.512964,0.559580,0.596983,0.274634,0.259769,0.300677,0.421227,0.451832,0.503841,0.555384,0.598664,0.245947,0.305163,0.457407,0.494813,0.564149,0.639961,0.709164,0.387050,0.639482,0.690565,0.820884,0.928547,0.754824,0.834485,0.893521,1.000000,0.783274,0.361961,0.530470,0.443882,0.115609,-0.078604,0.155189,-0.034140,-0.166323,-0.156478,-0.252472,-0.298309
20Y-3Y,-0.126775,-0.080864,-0.204525,-0.286855,-0.272903,-0.181079,-0.151319,-0.103532,-0.041892,0.005711,0.019910,-0.205930,-0.296248,-0.277633,-0.175217,-0.142692,-0.089085,-0.018002,0.041917,-0.318683,-0.346696,-0.312347,-0.195267,-0.159428,-0.101555,-0.023629,0.044400,-0.354925,-0.304697,-0.154976,-0.109905,-0.029542,0.091105,0.225785,-0.190072,0.068425,0.142966,0.337481,0.664943,0.859661,0.362503,0.462601,0.783274,1.000000,0.819141,0.466825,0.821114,0.692020,0.518948,0.643571,0.579694,0.442025,0.491453,0.358219,0.225556
