,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.305278,0.242251,0.349930,0.505261,0.586572,0.684413,0.732650,0.765633,0.803901,0.812118,-0.068561,0.199809,0.477746,0.618700,0.832924,0.924997,0.963896,0.961802,0.960544,0.819924,0.834406,0.930709,1.000000,0.981873,0.939967,0.889443,0.883727,0.840351,0.955110,0.985142,0.938957,0.881942,0.830456,0.825438,0.751316,0.723210,0.693802,0.665770,0.660576,0.661587,0.621275,0.628673,0.615039,0.625588,0.628654,0.598807,0.582037,0.610362,0.616009,0.563849,0.612017,0.618974,0.637026,0.642411,0.612369
7Y-6M,0.333453,0.200145,0.293914,0.431471,0.522016,0.643665,0.712834,0.767862,0.830255,0.841468,-0.226301,0.036684,0.323522,0.479884,0.729639,0.860137,0.939946,0.978914,0.982090,0.709096,0.726750,0.856481,0.981873,1.000000,0.987257,0.958825,0.955057,0.734566,0.897731,0.996073,0.986039,0.954701,0.919536,0.915688,0.819117,0.826046,0.811340,0.792130,0.788057,0.788502,0.732893,0.756165,0.749589,0.758647,0.760836,0.739755,0.724770,0.747490,0.751869,0.707255,0.747244,0.752610,0.765035,0.768445,0.715247
10Y-6M,0.349596,0.163913,0.243856,0.363092,0.458211,0.595386,0.679642,0.751829,0.832454,0.845719,-0.345114,-0.093710,0.192176,0.356083,0.627237,0.785451,0.897663,0.969395,0.975945,0.601486,0.621104,0.773283,0.939967,0.987257,1.000000,0.990909,0.988726,0.630154,0.826546,0.976766,0.996753,0.988818,0.968563,0.965668,0.848447,0.884307,0.883029,0.873741,0.871570,0.871442,0.801544,0.838168,0.839934,0.848223,0.849491,0.834677,0.824599,0.842117,0.845060,0.810741,0.841388,0.844846,0.851683,0.852800,0.778574
20Y-6M,0.335291,0.107501,0.175526,0.280233,0.377699,0.527611,0.623067,0.708285,0.805577,0.820923,-0.447736,-0.209841,0.072326,0.239567,0.526309,0.703888,0.839845,0.940492,0.950447,0.497298,0.519499,0.687828,0.889443,0.958825,0.990909,1.000000,0.999706,0.530100,0.750808,0.945820,0.988560,0.998257,0.992700,0.991188,0.857115,0.922258,0.928844,0.925351,0.926745,0.926698,0.852487,0.894131,0.899422,0.909114,0.910206,0.893901,0.886693,0.904919,0.907572,0.874951,0.905207,0.908158,0.914443,0.914692,0.829665
30Y-6M,0.323456,0.090680,0.157972,0.262309,0.360261,0.512099,0.608880,0.695639,0.795334,0.811270,-0.462531,-0.225788,0.056543,0.224333,0.513124,0.692453,0.830585,0.934543,0.945333,0.484830,0.507271,0.677726,0.883727,0.955057,0.988726,0.999706,1.000000,0.518021,0.741917,0.942524,0.987159,0.998181,0.994121,0.993164,0.858814,0.927472,0.933863,0.930191,0.931781,0.932172,0.859182,0.899997,0.904790,0.914528,0.916092,0.898271,0.890967,0.909732,0.913048,0.879114,0.910157,0.913969,0.919864,0.921383,0.842957
2Y-1Y,0.224282,0.386068,0.510291,0.681172,0.714127,0.712286,0.694739,0.662776,0.623150,0.619334,0.438385,0.667368,0.861454,0.921976,0.975076,0.948435,0.873612,0.755356,0.739077,0.994305,0.999328,0.966679,0.840351,0.734566,0.630154,0.530100,0.518021,1.000000,0.932996,0.736282,0.612510,0.508257,0.424652,0.415294,0.368138,0.234168,0.199843,0.173298,0.172966,0.173477,0.126702,0.127544,0.118981,0.136425,0.138867,0.120590,0.108468,0.136232,0.139585,0.097246,0.141228,0.145148,0.169254,0.171078,0.165297
3Y-1Y,0.227945,0.274933,0.395839,0.567204,0.638824,0.686422,0.708120,0.714630,0.720578,0.723808,0.169705,0.425825,0.669517,0.793485,0.925992,0.967420,0.955576,0.898377,0.889998,0.921965,0.930402,0.993342,0.955110,0.897731,0.826546,0.750808,0.741917,0.932996,1.000000,0.899265,0.817802,0.738006,0.669064,0.661802,0.678083,0.523520,0.491798,0.463372,0.458223,0.458851,0.369696,0.394284,0.391097,0.408890,0.412181,0.402632,0.386191,0.411889,0.416435,0.369496,0.413523,0.419144,0.438195,0.442212,0.423301
5Y-1Y,0.311815,0.181398,0.276509,0.417077,0.507906,0.631220,0.697179,0.748594,0.809440,0.820962,-0.225142,0.037731,0.324933,0.481367,0.733130,0.856901,0.929372,0.964911,0.968536,0.709425,0.727991,0.857683,0.985142,0.996073,0.976766,0.945820,0.942524,0.736282,0.899265,1.000000,0.981432,0.943087,0.905681,0.902385,0.819578,0.830274,0.804669,0.778149,0.772489,0.773627,0.738869,0.747409,0.732805,0.741001,0.744068,0.711557,0.694350,0.721907,0.727924,0.675090,0.722689,0.730144,0.745937,0.751965,0.715230
7Y-1Y,0.334243,0.138890,0.217568,0.336359,0.433502,0.576074,0.661036,0.733019,0.815801,0.829840,-0.371822,-0.121622,0.165972,0.332875,0.611542,0.770272,0.881682,0.956637,0.964373,0.581785,0.602730,0.761135,0.938957,0.986039,0.996753,0.988560,0.987159,0.612510,0.817802,0.981432,1.000000,0.988921,0.968808,0.966639,0.861894,0.905545,0.896924,0.881056,0.876935,0.877365,0.824926,0.851323,0.845455,0.852132,0.854100,0.833116,0.818538,0.838987,0.843302,0.800799,0.837716,0.843032,0.852301,0.855761,0.794594
10Y-1Y,0.345106,0.107783,0.172501,0.272268,0.371232,0.524055,0.620919,0.707130,0.804452,0.819932,-0.467573,-0.232767,0.047816,0.217656,0.508773,0.689464,0.828316,0.931017,0.941449,0.475627,0.497688,0.672177,0.881942,0.954701,0.988818,0.998257,0.998181,0.508257,0.738006,0.943087,0.988921,1.000000,0.993862,0.992467,0.868651,0.936323,0.941509,0.936255,0.934321,0.934114,0.866403,0.906376,0.909678,0.915823,0.916780,0.903102,0.894145,0.908882,0.911541,0.880835,0.907300,0.910416,0.913943,0.914799,0.833224
20Y-1Y,0.326358,0.060005,0.114880,0.202585,0.301779,0.462287,0.566691,0.662186,0.771859,0.788806,-0.540636,-0.319321,-0.045180,0.124479,0.423403,0.616790,0.772546,0.897079,0.910047,0.389031,0.412946,0.596842,0.830456,0.919536,0.968563,0.992700,0.994121,0.424652,0.669064,0.905681,0.968808,0.993862,1.000000,0.999731,0.861281,0.951443,0.963347,0.963341,0.965161,0.965063,0.893153,0.937109,0.943738,0.951810,0.952641,0.937290,0.931230,0.947193,0.949577,0.920213,0.946917,0.949537,0.953230,0.953215,0.863047
30Y-1Y,0.313695,0.043946,0.098469,0.186305,0.285799,0.447697,0.553003,0.649593,0.761168,0.778651,-0.551911,-0.331507,-0.057293,0.112601,0.412779,0.607121,0.764184,0.891115,0.904832,0.379421,0.403489,0.588761,0.825438,0.915688,0.965668,0.991188,0.993164,0.415294,0.661802,0.902385,0.966639,0.992467,0.999731,1.000000,0.861632,0.954417,0.965893,0.965564,0.967573,0.967938,0.897340,0.940265,0.946306,0.954476,0.955816,0.938846,0.932650,0.949246,0.952338,0.921505,0.949138,0.952677,0.956052,0.957391,0.874537
3Y-2Y,0.130855,-0.078161,-0.019497,0.074243,0.191971,0.318700,0.410594,0.492689,0.588982,0.605122,-0.456865,-0.262820,-0.029617,0.167056,0.400943,0.562384,0.684591,0.778328,0.789929,0.351269,0.362810,0.592095,0.751316,0.819117,0.848447,0.857115,0.858814,0.368138,0.678083,0.819578,0.861894,0.868651,0.861281,0.861632,1.000000,0.874286,0.862434,0.843206,0.830583,0.831161,0.696355,0.758160,0.767413,0.777755,0.781270,0.793929,0.776210,0.785899,0.790797,0.755998,0.779917,0.786434,0.786419,0.793073,0.756023
5Y-2Y,0.263259,-0.057372,-0.023043,0.038167,0.141519,0.320203,0.429421,0.529617,0.649675,0.669372,-0.684551,-0.495480,-0.242711,-0.067809,0.250168,0.449937,0.615687,0.764150,0.782768,0.200273,0.222811,0.436034,0.723210,0.826046,0.884307,0.922258,0.927472,0.234168,0.523520,0.830274,0.905545,0.936323,0.951443,0.954417,0.874286,1.000000,0.991485,0.975246,0.967388,0.968603,0.957192,0.968768,0.954839,0.952246,0.954641,0.922986,0.908250,0.924972,0.930856,0.889821,0.921981,0.929464,0.932298,0.939456,0.891440
7Y-2Y,0.288852,-0.043803,-0.015768,0.035890,0.137869,0.315626,0.430758,0.537864,0.662645,0.682183,-0.706130,-0.524084,-0.276166,-0.103134,0.212586,0.424245,0.604200,0.763264,0.781960,0.164944,0.188096,0.402714,0.693802,0.811340,0.883029,0.928844,0.933863,0.199843,0.491798,0.804669,0.896924,0.941509,0.963347,0.965893,0.862434,0.991485,1.000000,0.995180,0.990259,0.990506,0.951669,0.983920,0.981436,0.979954,0.981028,0.965241,0.953951,0.963768,0.967242,0.938241,0.959398,0.963795,0.961799,0.965068,0.892481
10Y-2Y,0.303167,-0.034234,-0.010898,0.033486,0.133217,0.308735,0.426667,0.538295,0.665758,0.685018,-0.713549,-0.538438,-0.296741,-0.127203,0.184055,0.401561,0.590874,0.756565,0.775136,0.138306,0.161485,0.374349,0.665770,0.792130,0.873741,0.925351,0.930191,0.173298,0.463372,0.778149,0.881056,0.936255,0.963341,0.965564,0.843206,0.975246,0.995180,1.000000,0.997924,0.997479,0.939126,0.984496,0.991765,0.991677,0.991774,0.983588,0.978291,0.983818,0.985491,0.967647,0.979970,0.981935,0.976134,0.976369,0.885438
20Y-2Y,0.290222,-0.046298,-0.022502,0.023525,0.121913,0.297059,0.415711,0.528837,0.659601,0.679140,-0.714850,-0.540262,-0.298119,-0.131040,0.178810,0.396893,0.587962,0.757618,0.776430,0.135859,0.160425,0.369919,0.660576,0.788057,0.871570,0.926745,0.931781,0.172966,0.458223,0.772489,0.876935,0.934321,0.965161,0.967573,0.830583,0.967388,0.990259,0.997924,1.000000,0.999745,0.935034,0.982610,0.992296,0.996036,0.996234,0.984816,0.981727,0.991069,0.992694,0.972985,0.989326,0.991043,0.988093,0.987550,0.891127
30Y-2Y,0.277680,-0.059027,-0.034300,0.013607,0.112222,0.288002,0.406853,0.520247,0.651981,0.671963,-0.718554,-0.543170,-0.299895,-0.132678,0.177636,0.395390,0.586088,0.756159,0.775504,0.136214,0.160883,0.370476,0.661587,0.788502,0.871442,0.926698,0.932172,0.173477,0.458851,0.773627,0.877365,0.934114,0.965063,0.967938,0.831161,0.968603,0.990506,0.997479,0.999745,1.000000,0.936485,0.982724,0.991628,0.995656,0.996432,0.983108,0.979746,0.990048,0.992469,0.970780,0.988551,0.991300,0.988298,0.989243,0.901142
5Y-3Y,0.311208,-0.038218,-0.022443,0.012159,0.094767,0.283388,0.390075,0.489262,0.609353,0.628851,-0.739701,-0.575863,-0.341196,-0.199875,0.130797,0.329895,0.502088,0.665700,0.686309,0.086646,0.113087,0.291620,0.621275,0.732893,0.801544,0.852487,0.859182,0.126702,0.369696,0.738869,0.824926,0.866403,0.893153,0.897340,0.696355,0.957192,0.951669,0.939126,0.935034,0.936485,1.000000,0.980261,0.954148,0.944149,0.945593,0.891241,0.880019,0.898966,0.904744,0.864824,0.898111,0.905288,0.909488,0.916103,0.867203
7Y-3Y,0.325937,-0.028849,-0.013432,0.020037,0.109869,0.294145,0.410037,0.519047,0.645816,0.665291,-0.748455,-0.582407,-0.345317,-0.191810,0.132384,0.348086,0.536788,0.708624,0.728617,0.088537,0.114291,0.309864,0.628673,0.756165,0.838168,0.894131,0.899997,0.127544,0.394284,0.747409,0.851323,0.906376,0.937109,0.940265,0.758160,0.968768,0.983920,0.984496,0.982610,0.982724,0.980261,1.000000,0.993535,0.987976,0.988119,0.963314,0.955023,0.964251,0.966997,0.941917,0.960732,0.964096,0.961531,0.963394,0.882959
10Y-3Y,0.330395,-0.022208,-0.008352,0.022250,0.113147,0.292286,0.411045,0.524620,0.653697,0.672823,-0.742169,-0.579552,-0.346849,-0.191505,0.123996,0.344942,0.541611,0.716890,0.736275,0.081267,0.106162,0.305410,0.615039,0.749589,0.839934,0.899422,0.904790,0.118981,0.391097,0.732805,0.845455,0.909678,0.943738,0.946306,0.767413,0.954839,0.981436,0.991765,0.992296,0.991628,0.954148,0.993535,1.000000,0.997431,0.996710,0.983931,0.981834,0.986118,0.986946,0.973955,0.982954,0.983745,0.976829,0.975525,0.875904
20Y-3Y,0.306673,-0.039772,-0.022284,0.014694,0.106941,0.284387,0.403631,0.518204,0.650417,0.669893,-0.733879,-0.567815,-0.331757,-0.174589,0.137782,0.358147,0.554287,0.730805,0.750186,0.097237,0.123122,0.322955,0.625588,0.758647,0.848223,0.909114,0.914528,0.136425,0.408890,0.741001,0.852132,0.915823,0.951810,0.954476,0.777755,0.952246,0.979954,0.991677,0.996036,0.995656,0.944149,0.987976,0.997431,1.000000,0.999662,0.984753,0.984096,0.993093,0.994144,0.977458,0.992081,0.992978,0.989651,0.987975,0.885060
30Y-3Y,0.291858,-0.054399,-0.035546,0.004007,0.096841,0.274935,0.394408,0.509242,0.642510,0.662491,-0.737295,-0.569864,-0.332162,-0.174298,0.138557,0.358501,0.554027,0.730719,0.750674,0.099596,0.125538,0.326023,0.628654,0.760836,0.849491,0.910206,0.916092,0.138867,0.412181,0.744068,0.854100,0.916780,0.952641,0.955816,0.781270,0.954641,0.981028,0.991774,0.996234,0.996432,0.945593,0.988119,0.996710,0.999662,1.000000,0.983121,0.982037,0.992130,0.994105,0.975038,0.991358,0.993455,0.990086,0.990138,0.896860
