,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.479408,0.729776,0.727931,0.753797,0.728799,0.818550,0.803138,0.800845,0.793353,0.747870,0.734558,0.754313,0.730588,0.829706,0.807862,0.797274,0.795761,0.660960,0.726380,0.684201,0.837856,0.810539,0.803529,0.792317,0.694468,0.621634,0.885436,0.848795,0.812758,0.828778,0.056584,0.825858,0.821093,0.783665,0.810310,1.000000,0.906615,0.838762,0.843185,0.441027,0.449608,0.392812,0.363811,0.153806,0.205139
10Y-5Y,,,,,,,,,,,0.458039,0.800852,0.828525,0.853774,0.822779,0.878048,0.900344,0.905835,0.896198,0.861419,0.863728,0.874563,0.843660,0.900434,0.918870,0.920608,0.912357,0.795626,0.845763,0.791370,0.887657,0.917851,0.924658,0.906984,0.773752,0.683794,0.874075,0.935317,0.937162,0.928615,0.048822,0.747336,0.899731,0.919667,0.910353,0.906615,1.000000,0.980327,0.953724,0.778547,0.780248,0.679898,0.579876,0.246008,-0.095315
20Y-5Y,,,,,,,,,,,0.447856,0.783369,0.836201,0.862665,0.812900,0.851422,0.884485,0.901595,0.901650,0.854140,0.880792,0.890639,0.838718,0.877584,0.907186,0.922563,0.922934,0.861628,0.885361,0.797566,0.861561,0.907156,0.927625,0.926383,0.796042,0.656108,0.823215,0.909628,0.940793,0.937918,-0.049550,0.633484,0.843813,0.913688,0.907897,0.838762,0.980327,1.000000,0.990938,0.832405,0.863474,0.887309,0.729274,0.594732,-0.072925
30Y-5Y,,,,,,,,,,,0.437652,0.775798,0.828291,0.856884,0.808443,0.852883,0.876856,0.888501,0.899383,0.838095,0.869880,0.882994,0.831775,0.875973,0.896305,0.908444,0.919141,0.831533,0.873907,0.786711,0.863510,0.896130,0.916902,0.924386,0.786874,0.633870,0.811686,0.883170,0.929939,0.935793,-0.049672,0.641351,0.816044,0.901943,0.913421,0.843185,0.953724,0.990938,1.000000,0.774461,0.822426,0.825622,0.733789,0.526065,0.061697
10Y-7Y,,,,,,,,,,,0.261204,0.617980,0.679583,0.694817,0.666071,0.650139,0.720484,0.734446,0.726220,0.719893,0.744604,0.738267,0.707826,0.681162,0.752861,0.768782,0.757006,0.709216,0.718555,0.665597,0.641863,0.746715,0.768471,0.750702,0.612855,0.529844,0.542208,0.726966,0.781064,0.742483,0.019685,0.361249,0.692475,0.785195,0.731107,0.441027,0.778547,0.832405,0.774461,1.000000,0.955513,0.861887,0.670256,0.294492,-0.466309
20Y-7Y,,,,,,,,,,,0.237076,0.602043,0.666223,0.693677,0.646266,0.635135,0.703406,0.737168,0.727159,0.722511,0.739538,0.745196,0.693535,0.672736,0.741361,0.774874,0.764168,0.718132,0.736066,0.650568,0.631980,0.732428,0.777384,0.761786,0.659436,0.517745,0.543484,0.721776,0.790436,0.766344,-0.082165,0.305617,0.652000,0.772921,0.736743,0.449608,0.780248,0.863474,0.822426,0.955513,1.000000,0.975543,0.859329,0.593483,-0.309661
30Y-7Y,,,,,,,,,,,0.245486,0.561139,0.652866,0.674629,0.618005,0.599828,0.657010,0.748258,0.705811,0.648709,0.717050,0.718749,0.656036,0.627617,0.685319,0.785954,0.737081,0.728696,0.732521,0.627636,0.597744,0.682210,0.794405,0.749667,0.617140,0.431860,0.459163,0.619894,0.807830,0.730914,-0.144349,0.230328,0.534145,0.787997,0.712027,0.392812,0.679898,0.887309,0.825622,0.861887,0.975543,1.000000,0.906625,0.738431,-0.093085
20Y-10Y,,,,,,,,,,,0.151779,0.453482,0.516162,0.558854,0.490257,0.486184,0.530471,0.581325,0.584434,0.560754,0.583029,0.609611,0.532424,0.520503,0.563609,0.616662,0.620377,0.574945,0.620328,0.496085,0.488238,0.552644,0.623516,0.627274,0.595686,0.363664,0.405744,0.525980,0.634521,0.639441,-0.240205,0.141219,0.402407,0.583289,0.589175,0.363811,0.579876,0.729274,0.733789,0.670256,0.859329,0.906625,1.000000,0.877579,0.029406
30Y-10Y,,,,,,,,,,,0.115288,0.235719,0.326663,0.347420,0.278935,0.265865,0.280085,0.452889,0.364426,0.265228,0.361159,0.372788,0.295083,0.276981,0.290381,0.479694,0.382416,0.430165,0.424953,0.297715,0.272943,0.292694,0.497692,0.414517,0.348070,0.109288,0.144300,0.201520,0.506694,0.390106,-0.298208,-0.046316,0.085785,0.459358,0.369641,0.153806,0.246008,0.594732,0.526065,0.294492,0.593483,0.738431,0.877579,1.000000,0.505031
30Y-20Y,,,,,,,,,,,-0.017229,-0.130355,-0.112071,-0.102996,-0.108502,-0.052688,-0.108798,-0.102308,-0.062436,-0.177476,-0.131552,-0.114884,-0.121512,-0.056261,-0.117917,-0.110037,-0.066114,-0.079129,-0.073811,-0.085948,-0.003658,-0.093747,-0.084852,-0.026562,-0.056737,-0.086334,0.049418,-0.099583,-0.085896,0.001055,-0.059606,0.125936,-0.111588,-0.092356,0.033442,0.205139,-0.095315,-0.072925,0.061697,-0.466309,-0.309661,-0.093085,0.029406,0.505031,1.000000
