,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152541,0.613621,0.546573,0.493255,0.476220,0.464029,0.455525,0.434108,0.408948,0.393890,1.000000,0.851156,0.777509,0.712206,0.722751,0.699247,0.663063,0.661412,0.644441,0.576621,0.619417,0.574030,0.603217,0.596564,0.563548,0.567469,0.546993,0.629974,0.561937,0.607833,0.602243,0.563040,0.566193,0.546008,0.388367,0.529278,0.555958,0.524641,0.539713,0.519303,0.290287,0.556648,0.542096,0.563140,0.547021,0.474170,0.461609,0.454841,0.451248,0.267287,0.245000,0.259143,0.153241,0.111639,-0.009416
1Y-3M,0.171225,0.438755,0.639435,0.621966,0.623588,0.620818,0.613731,0.594551,0.562314,0.539457,0.851156,1.000000,1.000000,1.000000,0.989925,0.978311,0.961093,0.947428,0.933711,1.000000,0.984714,0.954978,0.943186,0.934111,0.913297,0.896608,0.882431,0.895288,0.891279,0.880561,0.886682,0.870802,0.857184,0.838687,0.746667,0.772478,0.821703,0.833664,0.831875,0.819248,0.206469,0.695269,0.785210,0.807294,0.798155,0.696073,0.766978,0.753906,0.749175,0.590048,0.578060,0.540177,0.430517,0.202404,-0.135232
2Y-3M,0.168572,0.369862,0.540447,0.714786,0.723748,0.724220,0.711122,0.690090,0.653092,0.629457,0.777509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989585,0.992047,1.000000,1.000000,1.000000,0.998089,0.981455,0.969525,0.950269,1.000000,0.995583,0.970761,0.961632,0.949425,0.938267,0.915634,0.786727,0.797330,0.838017,0.858111,0.870361,0.842355,0.236499,0.694298,0.796448,0.836966,0.811892,0.680444,0.764080,0.767454,0.751496,0.611726,0.605159,0.585820,0.471420,0.271091,-0.143978
3Y-3M,0.175936,0.354532,0.518484,0.691051,0.746847,0.761979,0.756803,0.740115,0.705335,0.682427,0.712206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982495,1.000000,1.000000,0.987955,0.988794,0.978881,0.965692,0.943257,0.893349,0.828310,0.874276,0.891942,0.898204,0.869994,0.176921,0.671940,0.781186,0.818732,0.794292,0.703741,0.779354,0.781348,0.762300,0.616854,0.620824,0.594775,0.507383,0.290470,-0.144443
5Y-3M,0.176669,0.348413,0.502778,0.671053,0.736678,0.805163,0.818082,0.813835,0.785597,0.764925,0.722751,0.989925,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986587,0.983205,0.999273,1.000000,1.000000,0.994238,0.972518,0.950145,0.835480,0.884755,0.900302,0.907676,0.898995,0.869747,0.357322,0.751048,0.830067,0.844955,0.817060,0.685940,0.752239,0.735934,0.715086,0.593334,0.575475,0.541385,0.442895,0.231273,-0.151429
7Y-3M,0.177459,0.335834,0.476937,0.627449,0.695987,0.781454,0.822826,0.835239,0.823248,0.808536,0.699247,0.978311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959173,0.992446,1.000000,1.000000,1.000000,0.989718,0.969535,0.851899,0.870988,0.941559,0.938488,0.915022,0.891694,0.324212,0.798320,0.858284,0.853577,0.832662,0.778304,0.804585,0.766460,0.749847,0.576007,0.559058,0.520327,0.435854,0.224131,-0.101060
10Y-3M,0.163826,0.310564,0.439704,0.577889,0.646597,0.740619,0.795045,0.835576,0.842516,0.834254,0.663063,0.961093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955552,0.992371,0.996555,1.000000,1.000000,1.000000,0.992043,0.856945,0.862140,0.931068,0.955278,0.937267,0.908464,0.310999,0.775181,0.870926,0.873142,0.843883,0.767577,0.830756,0.797258,0.771098,0.651196,0.626348,0.578789,0.481038,0.248025,-0.158198
20Y-3M,0.143940,0.279496,0.391528,0.511235,0.579477,0.679662,0.745806,0.798901,0.842327,0.839907,0.661412,0.947428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927843,0.995694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970330,0.996374,0.993350,1.000000,1.000000,1.000000,1.000000,0.861828,0.862221,0.928016,0.957766,0.977544,0.927120,0.288819,0.756857,0.866001,0.909303,0.855885,0.760204,0.834146,0.843877,0.793675,0.667794,0.680205,0.657607,0.555799,0.383604,-0.123463
30Y-3M,0.127795,0.264717,0.370112,0.486841,0.553291,0.648895,0.714346,0.773290,0.825162,0.844749,0.644441,0.933711,0.989585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915535,0.980163,0.998889,1.000000,1.000000,1.000000,1.000000,1.000000,0.940916,0.979223,0.976557,1.000000,1.000000,1.000000,1.000000,0.852820,0.844783,0.918409,0.954162,0.961320,0.940095,0.282682,0.755648,0.865178,0.894202,0.872193,0.772727,0.846007,0.836382,0.816946,0.677402,0.673694,0.647253,0.550686,0.346749,-0.098119
1Y-6M,0.112004,0.167949,0.491325,0.524713,0.545994,0.553241,0.550929,0.539403,0.514160,0.489546,0.576621,1.000000,0.992047,0.990566,0.951199,0.943934,0.939737,0.927843,0.915535,1.000000,1.000000,1.000000,0.965305,0.954191,0.945437,0.930109,0.919377,0.891277,0.921130,0.879703,0.891084,0.894956,0.888359,0.869913,0.818059,0.781121,0.838831,0.878564,0.878360,0.869191,0.122333,0.663791,0.806664,0.834672,0.827151,0.720183,0.837057,0.828741,0.818551,0.694375,0.695009,0.632745,0.536451,0.244750,-0.186263
2Y-6M,0.119487,0.199438,0.422244,0.644125,0.664920,0.675177,0.664964,0.649546,0.616087,0.592889,0.619417,0.984714,1.000000,1.000000,1.000000,1.000000,1.000000,0.995694,0.980163,1.000000,1.000000,1.000000,1.000000,1.000000,0.999772,0.989873,0.973464,1.000000,1.000000,0.979215,0.969026,0.968726,0.962268,0.941942,0.824470,0.804875,0.847300,0.885919,0.905267,0.879054,0.192408,0.678357,0.813784,0.865342,0.841676,0.693366,0.808755,0.821241,0.804058,0.683349,0.683308,0.657537,0.542162,0.313843,-0.161851
3Y-6M,0.128614,0.210268,0.413502,0.622193,0.691962,0.715803,0.713928,0.702645,0.671113,0.648832,0.574030,0.954978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992917,0.996969,1.000000,0.984503,0.985914,0.985771,0.976658,0.956731,0.927078,0.829922,0.877007,0.908450,0.919782,0.894003,0.130905,0.649042,0.783779,0.829427,0.807199,0.710430,0.808681,0.817640,0.798025,0.666573,0.677046,0.645484,0.561941,0.323639,-0.154740
5Y-6M,0.135381,0.220668,0.408696,0.608451,0.685695,0.765729,0.782884,0.784574,0.760172,0.740258,0.603217,0.943186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999946,0.982708,1.000000,1.000000,1.000000,1.000000,0.986831,0.966874,0.863733,0.901277,0.911779,0.930926,0.924685,0.898856,0.337259,0.745310,0.845940,0.865635,0.840509,0.693945,0.782603,0.770850,0.749870,0.643535,0.629905,0.588613,0.489971,0.255229,-0.161061
7Y-6M,0.132739,0.215076,0.384734,0.561944,0.640754,0.736655,0.783422,0.802478,0.795609,0.781812,0.596564,0.934111,0.998089,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954485,0.998536,1.000000,1.000000,1.000000,1.000000,0.983949,0.874101,0.881470,0.954813,0.960625,0.938932,0.919299,0.302135,0.799380,0.875773,0.873981,0.856253,0.796860,0.838332,0.802341,0.785908,0.616705,0.604199,0.558966,0.475172,0.245645,-0.101426
10Y-6M,0.113470,0.186957,0.341344,0.503625,0.581745,0.685026,0.744044,0.791656,0.804265,0.797515,0.563548,0.913297,0.981455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945437,0.999772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946460,0.992322,0.990238,1.000000,1.000000,1.000000,1.000000,0.872111,0.866666,0.937425,0.972769,0.958108,0.933325,0.286884,0.770894,0.885880,0.892614,0.866657,0.781107,0.863359,0.833162,0.807402,0.695708,0.674393,0.620451,0.521128,0.269961,-0.162282
20Y-6M,0.083696,0.148488,0.284025,0.424633,0.501984,0.609532,0.678613,0.738868,0.786600,0.787610,0.567469,0.896608,0.969525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930109,0.989873,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960298,0.993607,0.982604,1.000000,1.000000,1.000000,1.000000,0.872379,0.859420,0.925509,0.969141,1.000000,0.951736,0.255839,0.742511,0.874686,0.931023,0.880293,0.767660,0.865347,0.885561,0.836158,0.717316,0.733831,0.712166,0.602089,0.421422,-0.122721
30Y-6M,0.063037,0.124625,0.252373,0.392551,0.468443,0.571732,0.640098,0.704263,0.760899,0.783573,0.546993,0.882431,0.950269,0.982495,0.986587,1.000000,1.000000,1.000000,1.000000,0.919377,0.973464,0.992917,0.999946,1.000000,1.000000,1.000000,1.000000,0.929587,0.974942,0.965549,0.998078,1.000000,1.000000,1.000000,0.863398,0.846473,0.921354,0.969194,0.983910,0.969128,0.252225,0.749678,0.880548,0.919066,0.903156,0.787532,0.883328,0.880720,0.864742,0.727225,0.728914,0.699322,0.598941,0.378909,-0.091470
2Y-1Y,0.111958,0.186872,0.298858,0.601430,0.622445,0.641360,0.633790,0.622115,0.596942,0.574484,0.629974,0.895288,1.000000,1.000000,0.983205,0.959173,0.955552,0.970330,0.940916,0.891277,1.000000,0.996969,0.982708,0.954485,0.946460,0.960298,0.929587,1.000000,1.000000,0.979444,0.946229,0.943381,0.954451,0.928115,0.747697,0.765483,0.790958,0.831271,0.887681,0.839994,0.231742,0.648597,0.779428,0.869943,0.826572,0.628490,0.750336,0.802534,0.771875,0.655992,0.664667,0.682867,0.533713,0.401060,-0.114118
3Y-1Y,0.110274,0.188185,0.311006,0.572812,0.657888,0.691309,0.692214,0.683955,0.655231,0.635059,0.561937,0.891279,0.995583,1.000000,0.999273,0.992446,0.992371,0.996374,0.979223,0.921130,1.000000,1.000000,1.000000,0.998536,0.992322,0.993607,0.974942,1.000000,1.000000,0.989213,0.980753,0.978924,0.978099,0.960328,0.936460,0.829202,0.863781,0.894007,0.924811,0.894460,0.111109,0.619822,0.755156,0.823542,0.798616,0.690233,0.788742,0.820903,0.799407,0.655928,0.676815,0.668829,0.578801,0.383777,-0.110741
5Y-1Y,0.107001,0.183178,0.302461,0.547878,0.639966,0.736820,0.757910,0.764629,0.743271,0.724443,0.607833,0.880561,0.970761,0.987955,1.000000,1.000000,0.996555,0.993350,0.976557,0.879703,0.979215,0.984503,1.000000,1.000000,0.990238,0.982604,0.965549,0.979444,0.989213,1.000000,0.999889,0.989422,0.974116,0.958671,0.824853,0.929046,0.904330,0.916851,0.920803,0.896180,0.417356,0.761336,0.846909,0.875890,0.852775,0.659656,0.748288,0.748974,0.729367,0.619792,0.605248,0.579455,0.465754,0.270326,-0.115326
7Y-1Y,0.099877,0.170471,0.278497,0.489494,0.580796,0.691341,0.744849,0.770398,0.769861,0.758839,0.602243,0.886682,0.961632,0.988794,1.000000,1.000000,1.000000,1.000000,1.000000,0.891084,0.969026,0.985914,1.000000,1.000000,1.000000,1.000000,0.998078,0.946229,0.980753,0.999889,1.000000,1.000000,0.995973,0.984769,0.849875,0.897733,0.968704,0.964836,0.945100,0.933648,0.343700,0.837612,0.895279,0.893250,0.885204,0.816892,0.844117,0.808455,0.800010,0.596376,0.583717,0.548141,0.456572,0.252504,-0.037163
10Y-1Y,0.073333,0.130356,0.223531,0.414406,0.503547,0.619266,0.683551,0.739471,0.760167,0.757697,0.563040,0.870802,0.949425,0.978881,0.994238,1.000000,1.000000,1.000000,1.000000,0.894956,0.968726,0.985771,1.000000,1.000000,1.000000,1.000000,1.000000,0.943381,0.978924,0.989422,1.000000,1.000000,1.000000,1.000000,0.852100,0.879541,0.946632,0.983077,0.974142,0.956892,0.312596,0.798329,0.912675,0.924512,0.906286,0.797633,0.885292,0.859395,0.839438,0.712334,0.689492,0.641266,0.526020,0.285887,-0.124366
20Y-1Y,0.037882,0.082185,0.158244,0.319642,0.405915,0.523132,0.595719,0.660978,0.717873,0.723907,0.566193,0.857184,0.938267,0.965692,0.972518,0.989718,1.000000,1.000000,1.000000,0.888359,0.962268,0.976658,0.986831,1.000000,1.000000,1.000000,1.000000,0.954451,0.978099,0.974116,0.995973,1.000000,1.000000,1.000000,0.852851,0.865292,0.931972,0.978614,1.000000,0.979572,0.263180,0.765397,0.901941,0.968345,0.926942,0.788487,0.896312,0.923689,0.883134,0.743104,0.764463,0.748640,0.628143,0.452352,-0.080168
30Y-1Y,0.019449,0.056575,0.118039,0.281405,0.366079,0.477874,0.548440,0.616572,0.679323,0.708595,0.546008,0.838687,0.915634,0.943257,0.950145,0.969535,0.992043,1.000000,1.000000,0.869913,0.941942,0.956731,0.966874,0.983949,1.000000,1.000000,1.000000,0.928115,0.960328,0.958671,0.984769,1.000000,1.000000,1.000000,0.840831,0.851025,0.921220,0.971668,1.000000,0.995774,0.256875,0.764953,0.900042,0.956224,0.950435,0.800263,0.907143,0.919930,0.913191,0.749981,0.758399,0.743441,0.626589,0.425532,-0.032738
3Y-2Y,0.070854,0.128731,0.239469,0.374615,0.525512,0.574445,0.591716,0.594470,0.578034,0.562880,0.388367,0.746667,0.786727,0.893349,0.835480,0.851899,0.856945,0.861828,0.852820,0.818059,0.824470,0.927078,0.863733,0.874101,0.872111,0.872379,0.863398,0.747697,0.936460,0.824853,0.849875,0.852100,0.852851,0.840831,1.000000,0.783758,0.825503,0.840788,0.844736,0.837235,-0.081054,0.489330,0.618561,0.657703,0.654579,0.674499,0.738015,0.750194,0.734820,0.574188,0.618982,0.576995,0.567385,0.330049,-0.084333
5Y-2Y,0.046525,0.092380,0.198765,0.353142,0.490527,0.629551,0.669677,0.690467,0.685355,0.667180,0.529278,0.772478,0.797330,0.828310,0.884755,0.870988,0.862140,0.862221,0.844783,0.781121,0.804875,0.829922,0.901277,0.881470,0.866666,0.859420,0.846473,0.765483,0.829202,0.929046,0.897733,0.879541,0.865292,0.851025,0.783758,1.000000,0.919769,0.902797,0.866175,0.869592,0.536817,0.803553,0.843987,0.818402,0.817012,0.628754,0.692605,0.653594,0.640192,0.537076,0.518787,0.443941,0.361722,0.126019,-0.090888
7Y-2Y,0.027189,0.065496,0.154240,0.279883,0.399529,0.538870,0.614239,0.657174,0.679815,0.672241,0.555958,0.821703,0.838017,0.874276,0.900302,0.941559,0.931068,0.928016,0.918409,0.838831,0.847300,0.877007,0.911779,0.954813,0.937425,0.925509,0.921354,0.790958,0.863781,0.904330,0.968704,0.946632,0.931972,0.921220,0.825503,0.919769,1.000000,0.982371,0.934893,0.947549,0.354755,0.910536,0.931470,0.889188,0.902517,0.897597,0.884662,0.814703,0.814089,0.550236,0.541307,0.474001,0.399198,0.175340,0.036734
10Y-2Y,-0.007548,0.012723,0.080247,0.190606,0.301846,0.438818,0.519015,0.590292,0.632819,0.635402,0.524641,0.833664,0.858111,0.891942,0.907676,0.938488,0.955278,0.957766,0.954162,0.878564,0.885919,0.908450,0.930926,0.960625,0.972769,0.969141,0.969194,0.831271,0.894007,0.916851,0.964836,0.983077,0.978614,0.971668,0.840788,0.902797,0.982371,1.000000,0.993878,1.000000,0.298146,0.851449,0.970837,0.960476,0.961996,0.869268,0.963405,0.917417,0.904446,0.752191,0.732012,0.649907,0.531320,0.242499,-0.101094
20Y-2Y,-0.042420,-0.034778,0.010334,0.101160,0.202112,0.330547,0.409793,0.482219,0.550412,0.567488,0.539713,0.831875,0.870361,0.898204,0.898995,0.915022,0.937267,0.977544,0.961320,0.878360,0.905267,0.919782,0.924685,0.938932,0.958108,1.000000,0.983910,0.887681,0.924811,0.920803,0.945100,0.974142,1.000000,1.000000,0.844736,0.866175,0.934893,0.993878,1.000000,1.000000,0.205777,0.770519,0.931873,1.000000,0.994829,0.827789,0.964958,1.000000,0.980865,0.815821,0.841363,0.830252,0.680740,0.491155,-0.040666
30Y-2Y,-0.066954,-0.067835,-0.037817,0.047683,0.147325,0.271521,0.349103,0.422069,0.494780,0.531147,0.519303,0.819248,0.842355,0.869994,0.869747,0.891694,0.908464,0.927120,0.940095,0.869191,0.879054,0.894003,0.898856,0.919299,0.933325,0.951736,0.969128,0.839994,0.894460,0.896180,0.933648,0.956892,0.979572,0.995774,0.837235,0.869592,0.947549,1.000000,1.000000,1.000000,0.208211,0.801128,0.949215,1.000000,1.000000,0.868732,0.991174,1.000000,1.000000,0.806022,0.828391,0.797868,0.679674,0.436567,0.035396
5Y-3Y,0.029063,0.064945,0.125364,0.233738,0.296423,0.454015,0.499209,0.532417,0.543451,0.536513,0.290287,0.206469,0.236499,0.176921,0.357322,0.324212,0.310999,0.288819,0.282682,0.122333,0.192408,0.130905,0.337259,0.302135,0.286884,0.255839,0.252225,0.231742,0.111109,0.417356,0.343700,0.312596,0.263180,0.256875,-0.081054,0.536817,0.354755,0.298146,0.205777,0.208211,1.000000,0.608587,0.471327,0.347794,0.335244,0.055772,0.032691,-0.074075,-0.083429,0.002326,-0.103819,-0.169936,-0.251058,-0.298553,-0.076317
7Y-3Y,-0.007660,0.013888,0.078207,0.180886,0.262993,0.421065,0.509025,0.564972,0.599691,0.601912,0.556648,0.695269,0.694298,0.671940,0.751048,0.798320,0.775181,0.756857,0.755648,0.663791,0.678357,0.649042,0.745310,0.799380,0.770894,0.742511,0.749678,0.648597,0.619822,0.761336,0.837612,0.798329,0.765397,0.764953,0.489330,0.803553,0.910536,0.851449,0.770519,0.801128,0.608587,1.000000,0.944535,0.847803,0.874148,0.848437,0.774644,0.653264,0.673291,0.388508,0.329259,0.265493,0.150429,-0.007673,0.127789
10Y-3Y,-0.049955,-0.052676,-0.012408,0.079513,0.159089,0.310146,0.399576,0.481518,0.537216,0.546504,0.542096,0.785210,0.796448,0.781186,0.830067,0.858284,0.870926,0.866001,0.865178,0.806664,0.813784,0.783779,0.845940,0.875773,0.885880,0.874686,0.880548,0.779428,0.755156,0.846909,0.895279,0.912675,0.901941,0.900042,0.618561,0.843987,0.931470,0.970837,0.931873,0.949215,0.471327,0.944535,1.000000,1.000000,1.000000,0.854886,0.956532,0.883514,0.878749,0.745481,0.690452,0.598279,0.425581,0.142651,-0.095585
20Y-3Y,-0.083408,-0.099669,-0.085606,-0.013493,0.057810,0.196507,0.281045,0.360302,0.443057,0.466005,0.563140,0.807294,0.836966,0.818732,0.844955,0.853577,0.873142,0.909303,0.894202,0.834672,0.865342,0.829427,0.865635,0.873981,0.892614,0.931023,0.919066,0.869943,0.823542,0.875890,0.893250,0.924512,0.968345,0.956224,0.657703,0.818402,0.889188,0.960476,1.000000,1.000000,0.347794,0.847803,1.000000,1.000000,1.000000,0.811689,0.974421,1.000000,0.993884,0.846616,0.852372,0.841096,0.645816,0.456176,-0.028623
30Y-3Y,-0.106196,-0.131281,-0.128820,-0.062597,0.005545,0.137097,0.219097,0.297307,0.377600,0.421444,0.547021,0.798155,0.811892,0.794292,0.817060,0.832662,0.843883,0.855885,0.872193,0.827151,0.841676,0.807199,0.840509,0.856253,0.866657,0.880293,0.903156,0.826572,0.798616,0.852775,0.885204,0.906286,0.926942,0.950435,0.654579,0.817012,0.902517,0.961996,0.994829,1.000000,0.335244,0.874148,1.000000,1.000000,1.000000,0.860587,0.997445,1.000000,1.000000,0.820390,0.828561,0.808344,0.648103,0.423279,0.088097
7Y-5Y,-0.069012,-0.053340,-0.022356,0.028623,0.095475,0.198494,0.304546,0.366056,0.419967,0.436380,0.474170,0.696073,0.680444,0.703741,0.685940,0.778304,0.767577,0.760204,0.772727,0.720183,0.693366,0.710430,0.693945,0.796860,0.781107,0.767660,0.787532,0.628490,0.690233,0.659656,0.816892,0.797633,0.788487,0.800263,0.674499,0.628754,0.897597,0.869268,0.827789,0.868732,0.055772,0.848437,0.854886,0.811689,0.860587,1.000000,0.957361,0.873982,0.902168,0.490617,0.491946,0.451042,0.385578,0.211427,0.216687
