,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166339,0.313806,0.234391,0.120014,-0.068650,-0.136257,-0.119719,-0.089878,-0.032385,-0.010727,1.000000,0.264549,-0.088781,-0.277139,-0.278783,-0.240189,-0.212339,-0.155833,-0.142376,-0.449803,-0.364581,-0.423921,-0.364901,-0.315787,-0.295093,-0.255923,-0.257426,-0.227372,-0.358333,-0.314340,-0.266721,-0.239644,-0.187715,-0.178724,-0.381375,-0.283572,-0.223020,-0.183702,-0.114844,-0.094157,-0.203835,-0.139238,-0.081424,0.014203,0.049263,-0.010879,0.094576,0.200842,0.222707,0.229620,0.274234,0.264717,0.288613,0.261524,0.179760
1Y-3M,-0.336875,-0.283733,-0.130775,-0.056342,-0.006820,-0.087140,-0.164796,-0.210603,-0.254652,-0.270976,0.264549,1.000000,0.530196,0.354726,0.092857,-0.036686,-0.090120,-0.136014,-0.145657,0.742312,0.421168,0.291334,0.064990,-0.057291,-0.111258,-0.160470,-0.173528,0.150093,0.132183,-0.037378,-0.145694,-0.205729,-0.269151,-0.296685,0.085836,-0.089551,-0.188733,-0.244585,-0.296607,-0.317226,-0.179959,-0.269193,-0.324861,-0.362102,-0.371137,-0.364611,-0.383670,-0.325417,-0.284830,-0.247265,-0.162735,-0.116379,-0.089856,-0.042139,0.051636
2Y-3M,-0.275949,-0.279352,-0.171831,0.255291,0.390832,0.259236,0.086142,-0.036239,-0.185843,-0.241925,-0.088781,0.530196,1.000000,0.851950,0.505614,0.253999,0.106717,-0.079327,-0.148904,0.552713,0.959862,0.817509,0.498584,0.255462,0.112110,-0.068452,-0.134852,0.917849,0.773902,0.438224,0.193468,0.042734,-0.149715,-0.226490,0.470179,0.205933,-0.021897,-0.187992,-0.396208,-0.487203,0.039754,-0.201725,-0.397080,-0.616096,-0.702581,-0.553406,-0.781058,-0.862197,-0.848087,-0.819510,-0.735159,-0.658917,-0.624126,-0.527538,-0.284622
3Y-3M,-0.076077,-0.115834,-0.000669,0.377455,0.648044,0.618337,0.487217,0.373564,0.209455,0.134345,-0.277139,0.354726,0.851950,1.000000,0.849907,0.665359,0.537559,0.345767,0.257043,0.521078,0.874494,0.987708,0.850194,0.672803,0.549850,0.367046,0.283759,0.827359,0.973655,0.806681,0.619905,0.486644,0.287559,0.192748,0.862704,0.650855,0.445421,0.281039,0.043172,-0.076036,0.474922,0.240668,0.022743,-0.273228,-0.418940,-0.177917,-0.528697,-0.790188,-0.872071,-0.883977,-0.916337,-0.907136,-0.878782,-0.847851,-0.688545
5Y-3M,0.256511,0.204163,0.290890,0.527459,0.796091,0.890453,0.846633,0.780361,0.658761,0.594035,-0.278783,0.092857,0.505614,0.849907,1.000000,0.954265,0.890003,0.759132,0.685775,0.279698,0.551180,0.846494,0.995862,0.955326,0.894601,0.771757,0.702500,0.546104,0.878397,0.991513,0.934563,0.863643,0.725261,0.647464,0.944208,0.948390,0.842566,0.730804,0.535823,0.425784,0.867355,0.710016,0.532852,0.244760,0.083019,0.331564,-0.058252,-0.445073,-0.607853,-0.685257,-0.834218,-0.899700,-0.887673,-0.936219,-0.914063
7Y-3M,0.365887,0.315411,0.377049,0.503404,0.749316,0.906749,0.926471,0.897288,0.818312,0.767712,-0.240189,-0.036686,0.253999,0.665359,0.954265,1.000000,0.983580,0.911699,0.860134,0.132909,0.305087,0.666257,0.947871,0.996903,0.982721,0.917076,0.868146,0.313352,0.714339,0.962527,0.994009,0.970772,0.891315,0.835988,0.876158,0.988997,0.961411,0.897067,0.757655,0.669266,0.965280,0.884712,0.757221,0.517010,0.368730,0.598450,0.238418,-0.167068,-0.355609,-0.468873,-0.662335,-0.763758,-0.759922,-0.850933,-0.917966
10Y-3M,0.393012,0.345809,0.393644,0.452206,0.679788,0.870059,0.924657,0.921162,0.871012,0.830434,-0.212339,-0.090120,0.106717,0.537559,0.890003,0.983580,1.000000,0.968055,0.932510,0.064072,0.159556,0.541259,0.882935,0.978597,0.996340,0.969349,0.935505,0.166627,0.591882,0.905007,0.983597,0.993167,0.953417,0.914191,0.802994,0.970242,0.986332,0.956500,0.857155,0.785573,0.978663,0.943163,0.855233,0.655005,0.521139,0.718846,0.403337,0.006174,-0.189503,-0.301770,-0.521396,-0.641750,-0.647599,-0.760898,-0.880180
20Y-3M,0.415360,0.376008,0.406897,0.375548,0.561423,0.779852,0.877735,0.906507,0.904159,0.881719,-0.155833,-0.136014,-0.079327,0.345767,0.759132,0.911699,0.968055,1.000000,0.991562,-0.017692,-0.030280,0.351279,0.750710,0.903759,0.960162,0.994769,0.986461,-0.028826,0.399743,0.779653,0.917455,0.967155,0.990756,0.978355,0.659406,0.890184,0.964951,0.979531,0.946698,0.903899,0.941244,0.969463,0.935233,0.808143,0.703293,0.842720,0.596037,0.245042,0.052389,-0.078389,-0.296031,-0.433875,-0.435853,-0.576969,-0.770053
30Y-3M,0.408025,0.371014,0.397015,0.331095,0.493168,0.719938,0.834626,0.876573,0.894732,0.883649,-0.142376,-0.145657,-0.148904,0.257043,0.685775,0.860134,0.932510,0.991562,1.000000,-0.035972,-0.099114,0.265457,0.678319,0.852267,0.924231,0.985119,0.993105,-0.105442,0.308032,0.707288,0.867461,0.933359,0.983873,0.988005,0.577058,0.832554,0.931441,0.964834,0.961409,0.936099,0.902531,0.957820,0.947621,0.855185,0.769819,0.876579,0.665432,0.342691,0.161069,0.020052,-0.191539,-0.327685,-0.333911,-0.475210,-0.680851
1Y-6M,-0.427562,-0.480807,-0.283970,-0.135567,0.041382,0.013970,-0.069440,-0.132596,-0.213338,-0.243505,-0.449803,0.742312,0.552713,0.521078,0.279698,0.132909,0.064072,-0.017692,-0.035972,1.000000,0.643368,0.564356,0.313725,0.166353,0.101995,0.029203,0.018154,0.296984,0.371390,0.183789,0.050390,-0.024023,-0.118842,-0.150589,0.344478,0.114093,-0.019834,-0.098879,-0.194900,-0.228369,-0.025038,-0.152562,-0.244287,-0.345219,-0.377947,-0.330116,-0.421038,-0.440923,-0.418527,-0.388539,-0.341253,-0.291709,-0.283749,-0.220735,-0.077077
2Y-6M,-0.304813,-0.349519,-0.226639,0.204868,0.384705,0.280718,0.114242,-0.008571,-0.164619,-0.223146,-0.364581,0.421168,0.959862,0.874494,0.551180,0.305087,0.159556,-0.030280,-0.099114,0.643368,1.000000,0.883629,0.568858,0.327742,0.187901,0.008070,-0.053581,0.922087,0.824393,0.498192,0.255970,0.107430,-0.087106,-0.161411,0.546942,0.272368,0.042327,-0.124019,-0.338062,-0.428955,0.094561,-0.149379,-0.348288,-0.579964,-0.670689,-0.514296,-0.756813,-0.862590,-0.855556,-0.830787,-0.764493,-0.690537,-0.664740,-0.566816,-0.316700
3Y-6M,-0.098773,-0.160239,-0.038762,0.336273,0.622028,0.605025,0.478738,0.366752,0.202705,0.128381,-0.423921,0.291334,0.817509,0.987708,0.846494,0.666257,0.541259,0.351279,0.265457,0.564356,0.883629,1.000000,0.860775,0.685573,0.566307,0.387621,0.309357,0.816877,0.976083,0.811533,0.627727,0.497708,0.301598,0.210764,0.875247,0.659643,0.456145,0.294798,0.059379,-0.056355,0.480833,0.249511,0.034684,-0.259861,-0.402916,-0.165939,-0.513748,-0.777522,-0.858264,-0.870612,-0.908372,-0.898151,-0.875311,-0.841748,-0.678281
5Y-6M,0.232943,0.168238,0.259833,0.500006,0.778293,0.876172,0.832124,0.765051,0.641722,0.576922,-0.364901,0.064990,0.498584,0.850194,0.995862,0.947871,0.882935,0.750710,0.678319,0.313725,0.568858,0.860775,1.000000,0.956054,0.895223,0.772422,0.705421,0.550954,0.885498,0.990999,0.931281,0.859963,0.720891,0.644617,0.951481,0.946281,0.837956,0.725885,0.530338,0.421700,0.860174,0.701523,0.524295,0.235946,0.075824,0.322475,-0.065423,-0.450495,-0.610377,-0.686072,-0.834710,-0.897293,-0.887894,-0.932394,-0.903178
7Y-6M,0.344158,0.282873,0.349554,0.482325,0.737976,0.897335,0.915272,0.884330,0.802477,0.751265,-0.315787,-0.057291,0.255462,0.672803,0.955326,0.996903,0.978597,0.903759,0.852267,0.166353,0.327742,0.685573,0.956054,1.000000,0.984462,0.917124,0.869420,0.324704,0.727257,0.966282,0.993196,0.968290,0.886418,0.831610,0.887293,0.989663,0.957793,0.891715,0.749869,0.661798,0.960021,0.876037,0.746737,0.504198,0.356421,0.585832,0.225378,-0.179571,-0.365630,-0.476900,-0.669612,-0.767977,-0.766163,-0.852926,-0.911824
10Y-6M,0.369723,0.310669,0.364388,0.431653,0.670679,0.862633,0.914570,0.908542,0.854478,0.812907,-0.295093,-0.111258,0.112110,0.549850,0.894601,0.982721,0.996340,0.960162,0.924231,0.101995,0.187901,0.566307,0.895223,0.984462,1.000000,0.970183,0.937223,0.182812,0.610067,0.912382,0.985059,0.992048,0.948638,0.909498,0.818501,0.973475,0.983910,0.951302,0.848143,0.776342,0.974733,0.934372,0.843340,0.639199,0.505242,0.703814,0.386095,-0.011532,-0.204771,-0.315147,-0.533791,-0.650638,-0.658446,-0.766856,-0.876334
20Y-6M,0.389291,0.335529,0.373971,0.355120,0.556538,0.777295,0.871379,0.896451,0.888207,0.864006,-0.255923,-0.160470,-0.068452,0.367046,0.771757,0.917076,0.969349,0.994769,0.985119,0.029203,0.008070,0.387621,0.772422,0.917124,0.970183,1.000000,0.992025,-0.004696,0.428267,0.795517,0.925453,0.971293,0.989019,0.975953,0.684770,0.900508,0.967416,0.977618,0.938365,0.894341,0.942231,0.963167,0.923689,0.789423,0.683185,0.825856,0.573533,0.219040,0.028239,-0.100462,-0.318072,-0.451990,-0.456396,-0.591698,-0.772205
30Y-6M,0.378632,0.325035,0.359824,0.309015,0.489583,0.718972,0.828976,0.866393,0.877311,0.863926,-0.257426,-0.173528,-0.134852,0.283759,0.702500,0.868146,0.935505,0.986461,0.993105,0.018154,-0.053581,0.309357,0.705421,0.869420,0.937223,0.992025,1.000000,-0.076009,0.343153,0.727714,0.878441,0.939567,0.982731,0.985700,0.608516,0.846360,0.935726,0.963669,0.952170,0.925012,0.905231,0.951555,0.934751,0.833186,0.745696,0.857042,0.638423,0.310764,0.130866,-0.007619,-0.219467,-0.351251,-0.360159,-0.494893,-0.685966
2Y-1Y,-0.164066,-0.192913,-0.139143,0.324061,0.458926,0.343079,0.177595,0.056336,-0.097489,-0.155242,-0.227372,0.150093,0.917849,0.827359,0.546104,0.313352,0.166627,-0.028826,-0.105442,0.296984,0.922087,0.816877,0.550954,0.324704,0.182812,-0.004696,-0.076009,1.000000,0.840534,0.528493,0.293801,0.146142,-0.048574,-0.125208,0.508072,0.282053,0.062821,-0.104707,-0.323146,-0.419599,0.130603,-0.109202,-0.310936,-0.548887,-0.645504,-0.474613,-0.731145,-0.853029,-0.855576,-0.839840,-0.781054,-0.713854,-0.685701,-0.595412,-0.356060
3Y-1Y,0.001505,-0.053605,0.031185,0.413907,0.688698,0.676793,0.556723,0.447404,0.284163,0.208515,-0.358333,0.132183,0.773902,0.973655,0.878397,0.714339,0.591882,0.399743,0.308032,0.371390,0.824393,0.976083,0.885498,0.727257,0.610067,0.428267,0.343153,0.840534,1.000000,0.864333,0.692736,0.566099,0.370503,0.276702,0.893676,0.711856,0.518250,0.357599,0.118108,-0.003244,0.547387,0.320801,0.103340,-0.201356,-0.353631,-0.099698,-0.466936,-0.758367,-0.855075,-0.876860,-0.931782,-0.933333,-0.909741,-0.888587,-0.742566
5Y-1Y,0.301431,0.241953,0.309024,0.536734,0.799878,0.905070,0.871231,0.810699,0.694408,0.631578,-0.314340,-0.037378,0.438224,0.806681,0.991513,0.962527,0.905007,0.779653,0.707288,0.183789,0.498192,0.811533,0.990999,0.966282,0.912382,0.795517,0.727714,0.528493,0.864333,1.000000,0.956986,0.893647,0.763043,0.688558,0.936435,0.963533,0.870274,0.765399,0.576501,0.468754,0.894008,0.747748,0.577208,0.292931,0.131782,0.380379,-0.008367,-0.404201,-0.572873,-0.655464,-0.816004,-0.887777,-0.879169,-0.934122,-0.924130
7Y-1Y,0.399073,0.343289,0.387580,0.504530,0.742566,0.907209,0.935227,0.911346,0.837978,0.789670,-0.266721,-0.145694,0.193468,0.619905,0.934563,0.994009,0.983597,0.917455,0.867461,0.050390,0.255970,0.627727,0.931281,0.993196,0.985059,0.925453,0.878441,0.293801,0.692736,0.956986,1.000000,0.983562,0.911837,0.860074,0.858005,0.988898,0.972435,0.914844,0.782517,0.697268,0.975306,0.905305,0.785177,0.551443,0.405634,0.632342,0.277997,-0.129805,-0.320898,-0.437138,-0.637910,-0.743389,-0.742492,-0.837811,-0.914431
10Y-1Y,0.425650,0.373041,0.402121,0.450943,0.668764,0.865137,0.927885,0.929818,0.885702,0.847742,-0.239644,-0.205729,0.042734,0.486644,0.863643,0.970772,0.993167,0.967155,0.933359,-0.024023,0.107430,0.497708,0.859963,0.968290,0.992048,0.971293,0.939567,0.146142,0.566099,0.893647,0.983562,1.000000,0.968373,0.933055,0.778970,0.963860,0.991292,0.968524,0.877002,0.809081,0.982728,0.958302,0.878425,0.686043,0.555563,0.749067,0.441278,0.044197,-0.152832,-0.267548,-0.493259,-0.616952,-0.625806,-0.742726,-0.870922
20Y-1Y,0.449912,0.404381,0.413465,0.372797,0.546711,0.770051,0.875839,0.910082,0.913831,0.894251,-0.187715,-0.269151,-0.149715,0.287559,0.725261,0.891315,0.953417,0.990756,0.983873,-0.118842,-0.087106,0.301598,0.720891,0.886418,0.948638,0.989019,0.982731,-0.048574,0.370503,0.763043,0.911837,0.968373,1.000000,0.991714,0.629276,0.877639,0.963902,0.985724,0.960929,0.922146,0.939654,0.979306,0.953653,0.835204,0.734512,0.869161,0.631962,0.282771,0.089930,-0.042347,-0.265498,-0.405849,-0.411402,-0.555120,-0.755663
30Y-1Y,0.446437,0.402416,0.403639,0.328390,0.477105,0.708535,0.831361,0.879002,0.903405,0.895255,-0.178724,-0.296685,-0.226490,0.192748,0.647464,0.835988,0.914191,0.978355,0.988005,-0.150589,-0.161411,0.210764,0.644617,0.831610,0.909498,0.975953,0.985700,-0.125208,0.276702,0.688558,0.860074,0.933055,0.991714,1.000000,0.543618,0.817617,0.928551,0.969502,0.974315,0.953103,0.899275,0.966572,0.965416,0.882004,0.801013,0.903046,0.702208,0.381583,0.199933,0.057950,-0.159485,-0.298139,-0.308288,-0.452128,-0.665265
3Y-2Y,0.138280,0.074556,0.164825,0.389645,0.714821,0.791844,0.738013,0.664645,0.532522,0.460087,-0.381375,0.085836,0.470179,0.862704,0.944208,0.876158,0.802994,0.659406,0.577058,0.344478,0.546942,0.875247,0.951481,0.887293,0.818501,0.684770,0.608516,0.508072,0.893676,0.936435,0.858005,0.778970,0.629276,0.543618,1.000000,0.898133,0.771909,0.655253,0.455420,0.342376,0.762090,0.600472,0.421828,0.134490,-0.027582,0.234593,-0.136787,-0.499168,-0.650809,-0.698477,-0.834484,-0.892608,-0.878419,-0.919569,-0.885662
5Y-2Y,0.392366,0.334243,0.393091,0.504427,0.759299,0.914695,0.928613,0.898427,0.815491,0.762690,-0.283572,-0.089551,0.205933,0.650855,0.948390,0.988997,0.970242,0.890184,0.832554,0.114093,0.272368,0.659643,0.946281,0.989663,0.973475,0.900508,0.846360,0.282053,0.711856,0.963533,0.988898,0.963860,0.877639,0.817617,0.898133,1.000000,0.963710,0.897994,0.753371,0.662006,0.969167,0.879463,0.750321,0.504058,0.352395,0.579473,0.221005,-0.187915,-0.377732,-0.476028,-0.675987,-0.778281,-0.777427,-0.867990,-0.932143
7Y-2Y,0.456696,0.405488,0.438616,0.447731,0.663367,0.863532,0.933152,0.937798,0.898718,0.862368,-0.223020,-0.188733,-0.021897,0.445421,0.842566,0.961411,0.986332,0.964951,0.931441,-0.019834,0.042327,0.456145,0.837956,0.957793,0.983910,0.967416,0.935726,0.062821,0.518250,0.870274,0.972435,0.991292,0.963902,0.928551,0.771909,0.963710,1.000000,0.980735,0.895857,0.830376,0.986463,0.971871,0.895656,0.709658,0.580987,0.776007,0.468611,0.072556,-0.126344,-0.251549,-0.475516,-0.602040,-0.607971,-0.729519,-0.867905
10Y-2Y,0.469188,0.423558,0.439262,0.371790,0.556830,0.783393,0.888112,0.920567,0.914924,0.891295,-0.183702,-0.244585,-0.187992,0.281039,0.730804,0.897067,0.956500,0.979531,0.964834,-0.098879,-0.124019,0.294798,0.725885,0.891715,0.951302,0.977618,0.963669,-0.104707,0.357599,0.765399,0.914844,0.968524,0.985724,0.969502,0.655253,0.897994,0.980735,1.000000,0.962958,0.918947,0.955070,0.990855,0.961316,0.827789,0.720930,0.872457,0.627589,0.259073,0.061642,-0.057642,-0.299339,-0.440597,-0.456582,-0.596840,-0.785942
20Y-2Y,0.471744,0.436598,0.430304,0.263408,0.390812,0.634523,0.780614,0.846661,0.892842,0.890295,-0.114844,-0.296607,-0.396208,0.043172,0.535823,0.757655,0.857155,0.946698,0.961409,-0.194900,-0.338062,0.059379,0.530338,0.749869,0.848143,0.938365,0.952170,-0.323146,0.118108,0.576501,0.782517,0.877002,0.960929,0.974315,0.455420,0.753371,0.895857,0.962958,1.000000,0.989984,0.854099,0.958123,0.989722,0.943438,0.874811,0.955028,0.801381,0.504311,0.322306,0.192617,-0.035103,-0.186703,-0.199767,-0.360955,-0.617294
30Y-2Y,0.458497,0.427021,0.411738,0.201594,0.296515,0.543591,0.706446,0.787022,0.856273,0.866433,-0.094157,-0.317226,-0.487203,-0.076036,0.425784,0.669266,0.785573,0.903899,0.936099,-0.228369,-0.428955,-0.056355,0.421700,0.661798,0.776342,0.894341,0.925012,-0.419599,-0.003244,0.468754,0.697268,0.809081,0.922146,0.953103,0.342376,0.662006,0.830376,0.918947,0.989984,1.000000,0.782916,0.917637,0.978118,0.974389,0.929762,0.970984,0.865489,0.609326,0.443911,0.309209,0.092342,-0.055012,-0.072886,-0.232028,-0.500043
5Y-3Y,0.500253,0.450377,0.486445,0.524399,0.717469,0.903119,0.953780,0.950444,0.902363,0.865206,-0.203835,-0.179959,0.039754,0.474922,0.867355,0.965280,0.978663,0.941244,0.902531,-0.025038,0.094561,0.480833,0.860174,0.960021,0.974733,0.942231,0.905231,0.130603,0.547387,0.894008,0.975306,0.982728,0.939654,0.899275,0.762090,0.969167,0.986463,0.955070,0.854099,0.782916,1.000000,0.958481,0.868432,0.666836,0.534340,0.721787,0.402070,0.003021,-0.191500,-0.309525,-0.527741,-0.645793,-0.652486,-0.762776,-0.876239
7Y-3Y,0.523219,0.482416,0.490645,0.418823,0.569592,0.792832,0.900345,0.933368,0.933159,0.914270,-0.139238,-0.269193,-0.201725,0.240668,0.710016,0.884712,0.943163,0.969463,0.957820,-0.152562,-0.149379,0.249511,0.701523,0.876037,0.934372,0.963167,0.951555,-0.109202,0.320801,0.747748,0.905305,0.958302,0.979306,0.966572,0.600472,0.879463,0.971871,0.990855,0.958123,0.917637,0.958481,1.000000,0.970315,0.842808,0.741002,0.889180,0.640108,0.276185,0.082179,-0.057650,-0.288977,-0.426590,-0.439307,-0.576949,-0.763577
10Y-3Y,0.512718,0.481187,0.467121,0.304160,0.407682,0.651528,0.796846,0.862552,0.903955,0.902007,-0.081424,-0.324861,-0.397080,0.022743,0.532852,0.757221,0.855233,0.935233,0.947621,-0.244287,-0.348288,0.034684,0.524295,0.746737,0.843340,0.923689,0.934751,-0.310936,0.103340,0.577208,0.785177,0.878425,0.953653,0.965416,0.421828,0.750321,0.895656,0.961316,0.989722,0.978118,0.868432,0.970315,1.000000,0.944509,0.875349,0.961621,0.803137,0.492966,0.311293,0.185505,-0.054998,-0.203347,-0.227708,-0.381046,-0.620378
20Y-3Y,0.473573,0.458186,0.417563,0.148076,0.168782,0.411359,0.594011,0.694848,0.795453,0.819594,0.014203,-0.362102,-0.616096,-0.273228,0.244760,0.517010,0.655005,0.808143,0.855185,-0.345219,-0.579964,-0.259861,0.235946,0.504198,0.639199,0.789423,0.833186,-0.548887,-0.201356,0.292931,0.551443,0.686043,0.835204,0.882004,0.134490,0.504058,0.709658,0.827789,0.943438,0.974389,0.666836,0.842808,0.944509,1.000000,0.983973,0.975620,0.942911,0.747215,0.601109,0.474511,0.271701,0.124610,0.104785,-0.059300,-0.357243
