,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185178,0.388520,0.571759,0.756796,0.787776,0.760087,0.723345,0.679007,0.610796,0.573222,0.983217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624015,1.000000,0.895278,1.000000,1.000000,1.000000,0.929779,0.951518,0.491173,0.862662,0.985151,1.000000,0.870691,0.572749,0.734852,0.332664,0.589750,0.331327,-0.217155,-0.588151,-0.534136,0.026943,-0.562442,-0.324499,-0.662129,-0.643388,-0.115011,-0.662925,-0.716003,-0.561618,-0.250929,-0.570583,0.440568,-0.314271,0.177141,-0.300551,-0.317511,-0.299807
5Y-3M,0.184765,0.372807,0.544523,0.726620,0.771375,0.799066,0.782203,0.750100,0.693210,0.655560,0.957828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.706839,1.000000,0.884423,1.000000,1.000000,1.000000,0.981879,1.000000,0.584681,0.928075,0.979028,1.000000,0.938279,0.649991,0.802033,0.433352,0.665231,0.280622,-0.110105,-0.525655,-0.480704,0.135382,-0.502345,-0.175025,-0.565771,-0.555039,-0.002962,-0.578114,-0.695626,-0.570488,-0.181748,-0.569375,0.447858,-0.254931,0.179202,-0.246524,-0.285477,-0.300312
7Y-3M,0.176130,0.358853,0.520765,0.689033,0.740004,0.787965,0.797923,0.781346,0.740725,0.707999,0.947713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765102,1.000000,0.869151,1.000000,1.000000,1.000000,1.000000,1.000000,0.650412,0.972563,0.964495,1.000000,0.942840,0.691979,0.845527,0.507500,0.731103,0.289412,-0.097312,-0.482542,-0.434802,0.223990,-0.440619,-0.163844,-0.518640,-0.507812,0.089566,-0.518526,-0.623322,-0.505299,-0.085097,-0.497962,0.467038,-0.186654,0.226720,-0.176071,-0.217883,-0.284187
10Y-3M,0.158442,0.329844,0.478113,0.632887,0.685653,0.743877,0.767405,0.778840,0.757248,0.731289,0.948769,0.999167,1.000000,1.000000,1.000000,1.000000,1.000000,0.788010,1.000000,0.857613,1.000000,1.000000,1.000000,0.993485,1.000000,0.683323,1.000000,0.957518,1.000000,0.936633,0.664060,0.856636,0.549202,0.745346,0.307859,-0.115761,-0.493863,-0.418884,0.281372,-0.423531,-0.179148,-0.525404,-0.489936,0.154317,-0.503536,-0.606983,-0.448400,-0.011248,-0.460089,0.585934,-0.101331,0.295990,-0.125315,-0.208748,-0.243381
20Y-3M,0.047090,0.279433,0.466781,0.685290,0.798534,0.946248,1.000000,1.000000,1.000000,1.000000,0.380299,0.498494,0.577461,0.624015,0.706839,0.765102,0.788010,1.000000,0.808287,0.476878,0.572964,0.622774,0.717127,0.789342,0.799771,1.000000,0.790699,0.519976,0.581477,0.699230,0.767759,0.775937,1.000000,0.730832,0.415565,0.557211,0.464754,0.453491,0.770441,0.353487,0.439457,0.381786,0.351102,0.594348,0.243609,0.196352,0.145112,0.319955,0.074483,0.113428,0.118428,0.091946,0.064212,0.050592,-0.229637
30Y-3M,0.119231,0.271788,0.398574,0.524725,0.580740,0.648165,0.689069,0.720959,0.752554,0.753361,0.934332,0.962239,0.988189,1.000000,1.000000,1.000000,1.000000,0.808287,1.000000,0.820761,0.963175,1.000000,1.000000,0.982811,1.000000,0.733913,1.000000,0.931238,0.986875,0.943729,0.671541,0.883038,0.616743,0.830621,0.279359,-0.112689,-0.502705,-0.418380,0.392945,-0.354765,-0.157957,-0.502538,-0.459966,0.284062,-0.411503,-0.568275,-0.409372,0.142420,-0.364511,0.686136,0.057337,0.415959,0.063839,-0.073502,-0.117542
1Y-6M,0.115908,0.200195,0.544636,0.572315,0.569699,0.548393,0.525095,0.497653,0.451138,0.425446,0.726417,0.963252,0.912354,0.895278,0.884423,0.869151,0.857613,0.476878,0.820761,1.000000,0.962514,0.946885,0.922054,0.897399,0.905963,0.449361,0.854072,0.678951,0.668958,0.609553,0.347603,0.504137,0.204606,0.448443,0.096101,-0.157277,-0.533731,-0.446063,0.006477,-0.420489,-0.200268,-0.559859,-0.491780,-0.084759,-0.459869,-0.697151,-0.521603,-0.191154,-0.437535,0.375111,-0.230495,0.313873,-0.227082,-0.087898,-0.192999
2Y-6M,0.125332,0.237656,0.480675,0.709245,0.705556,0.677932,0.639788,0.597388,0.531558,0.494743,0.863696,0.996866,1.000000,1.000000,1.000000,1.000000,1.000000,0.572964,0.963175,0.962514,1.000000,1.000000,1.000000,0.970929,0.979261,0.524987,0.906675,0.984297,0.950420,0.863500,0.584407,0.725450,0.334271,0.603941,0.099681,-0.230640,-0.616833,-0.576293,0.000934,-0.578239,-0.229596,-0.616896,-0.596272,-0.109685,-0.601388,-0.746708,-0.613526,-0.248101,-0.580770,0.376072,-0.308654,0.173334,-0.290719,-0.252976,-0.285212
3Y-6M,0.130117,0.245365,0.472331,0.692089,0.736980,0.723013,0.692288,0.652602,0.588923,0.551040,0.887630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.622774,1.000000,0.946885,1.000000,1.000000,1.000000,0.981124,0.999963,0.575261,0.930659,0.965085,0.992685,0.874835,0.587423,0.746266,0.395190,0.625942,0.273868,-0.189580,-0.574245,-0.521935,0.079263,-0.531202,-0.272826,-0.628274,-0.606579,-0.068329,-0.612249,-0.714565,-0.566348,-0.213040,-0.548663,0.435189,-0.286820,0.212441,-0.273740,-0.249837,-0.298352
5Y-6M,0.134667,0.244812,0.457366,0.669530,0.727792,0.774501,0.765731,0.740340,0.688224,0.650872,0.822297,0.938528,0.993554,1.000000,1.000000,1.000000,1.000000,0.717127,1.000000,0.922054,1.000000,1.000000,1.000000,1.000000,1.000000,0.689436,0.988473,0.922185,0.925038,0.949251,0.698195,0.819523,0.521633,0.715927,0.152764,0.013741,-0.448531,-0.415759,0.215715,-0.417796,-0.005111,-0.451313,-0.439615,0.070241,-0.449397,-0.681122,-0.594797,-0.130066,-0.549589,0.376447,-0.216257,0.177783,-0.216718,-0.193000,-0.290165
7Y-6M,0.125046,0.226711,0.432759,0.626385,0.692879,0.764247,0.788253,0.782984,0.751233,0.722313,0.752342,0.872231,0.920742,0.929779,0.981879,1.000000,0.993485,0.789342,0.982811,0.897399,0.970929,0.981124,1.000000,1.000000,1.000000,0.784538,1.000000,0.850966,0.853070,0.910100,0.765989,0.860318,0.629656,0.805059,0.129129,0.070858,-0.320473,-0.290005,0.343674,-0.270043,0.052735,-0.322684,-0.311059,0.201803,-0.299707,-0.538091,-0.474251,0.005076,-0.401653,0.309397,-0.121393,0.224918,-0.127548,-0.048467,-0.257016
10Y-6M,0.102523,0.194683,0.382351,0.557380,0.623561,0.704184,0.740823,0.765653,0.754445,0.733184,0.788409,0.896172,0.934635,0.951518,1.000000,1.000000,1.000000,0.799771,1.000000,0.905963,0.979261,0.999963,1.000000,1.000000,1.000000,0.807387,1.000000,0.861337,0.880097,0.902169,0.705198,0.876958,0.669953,0.817057,0.176259,0.008537,-0.378665,-0.293810,0.408556,-0.277911,-0.016350,-0.382506,-0.324498,0.278088,-0.320290,-0.552669,-0.402576,0.092682,-0.363593,0.518183,-0.018282,0.353708,-0.068673,-0.065362,-0.205264
20Y-6M,0.035835,0.078611,0.301798,0.566361,0.698689,0.859643,0.949976,1.000000,1.000000,1.000000,0.192887,0.352917,0.443052,0.491173,0.584681,0.650412,0.683323,1.000000,0.733913,0.449361,0.524987,0.575261,0.689436,0.784538,0.807387,1.000000,0.841387,0.464570,0.529935,0.682853,0.792095,0.812412,1.000000,0.803346,0.402950,0.602668,0.526818,0.532897,0.911219,0.461891,0.495912,0.452800,0.439803,0.723721,0.359127,0.263228,0.230430,0.450252,0.183520,0.167854,0.249883,0.173714,0.163054,0.141263,-0.164834
30Y-6M,0.050864,0.118175,0.279465,0.422321,0.491773,0.582425,0.637472,0.682897,0.727495,0.737787,0.738989,0.826680,0.844023,0.862662,0.928075,0.972563,1.000000,0.790699,1.000000,0.854072,0.906675,0.930659,0.988473,1.000000,1.000000,0.841387,1.000000,0.793756,0.819837,0.871729,0.697418,0.880890,0.743938,0.913410,0.138448,0.017162,-0.358202,-0.265326,0.552251,-0.158912,0.014746,-0.329116,-0.264717,0.444913,-0.179231,-0.478538,-0.332798,0.287280,-0.213751,0.593793,0.179437,0.515244,0.161835,0.151698,-0.049780
2Y-1Y,0.119298,0.227572,0.358572,0.657198,0.656694,0.631416,0.593120,0.547673,0.484846,0.445265,0.853830,0.866352,0.998549,0.985151,0.979028,0.964495,0.957518,0.519976,0.931238,0.678951,0.984297,0.965085,0.922185,0.850966,0.861337,0.464570,0.793756,1.000000,1.000000,0.953221,0.711504,0.817100,0.372770,0.662636,0.057193,-0.286603,-0.620550,-0.633648,-0.009743,-0.650107,-0.229673,-0.585298,-0.614998,-0.117231,-0.643163,-0.680593,-0.613166,-0.249630,-0.624200,0.327821,-0.311895,0.016172,-0.279421,-0.356109,-0.300821
3Y-1Y,0.113910,0.227006,0.361793,0.634433,0.693227,0.683604,0.653826,0.611818,0.550219,0.509824,0.893794,0.889629,0.994853,1.000000,1.000000,1.000000,1.000000,0.581477,0.986875,0.668958,0.950420,0.992685,0.925038,0.853070,0.880097,0.529935,0.819837,1.000000,1.000000,0.956256,0.704090,0.838696,0.443809,0.689547,0.356134,-0.221068,-0.565084,-0.551992,0.095248,-0.574288,-0.325290,-0.627072,-0.651902,-0.067012,-0.672484,-0.644524,-0.546804,-0.207409,-0.574678,0.421595,-0.286544,0.084203,-0.261682,-0.344729,-0.311888
5Y-1Y,0.106897,0.207911,0.342620,0.602048,0.676672,0.740631,0.735863,0.712145,0.664118,0.624047,0.760409,0.765951,0.859683,0.870691,0.938279,0.942840,0.936633,0.699230,0.943729,0.609553,0.863500,0.874835,0.949251,0.910100,0.902169,0.682853,0.871729,0.953221,0.956256,1.000000,0.901785,0.953694,0.619650,0.833940,0.112031,0.144368,-0.354292,-0.378834,0.288414,-0.387154,0.139302,-0.329484,-0.369260,0.126087,-0.391203,-0.609698,-0.631940,-0.098175,-0.599020,0.263923,-0.192534,-0.015257,-0.187368,-0.251784,-0.300179
7Y-1Y,0.099385,0.181436,0.294916,0.531413,0.615814,0.709966,0.747529,0.752164,0.733740,0.708114,0.470634,0.470254,0.567449,0.572749,0.649991,0.691979,0.664060,0.767759,0.671541,0.347603,0.584407,0.587423,0.698195,0.765989,0.705198,0.792095,0.697418,0.711504,0.704090,0.901785,1.000000,0.958278,0.771255,0.913443,0.060328,0.334348,0.061660,-0.007574,0.476742,-0.008973,0.321289,0.065944,-0.002653,0.320518,-0.011501,-0.185865,-0.315081,0.105230,-0.253590,-0.084675,-0.042882,-0.099868,-0.054375,-0.004902,-0.233157
10Y-1Y,0.063762,0.136633,0.239438,0.453447,0.537569,0.640995,0.689750,0.729891,0.732402,0.716367,0.654475,0.643178,0.719324,0.734852,0.802033,0.845527,0.856636,0.775937,0.883038,0.504137,0.725450,0.746266,0.819523,0.860318,0.876958,0.812412,0.880890,0.817100,0.838696,0.953694,0.958278,1.000000,0.823304,0.997612,0.143499,0.162067,-0.173395,-0.111470,0.573004,-0.108958,0.121860,-0.177273,-0.136647,0.430637,-0.141571,-0.363005,-0.285230,0.224180,-0.257790,0.359940,0.093584,0.209815,0.015283,-0.058921,-0.164528
20Y-1Y,0.007774,0.019811,0.121251,0.401690,0.539902,0.720256,0.822452,0.912969,0.978998,0.985139,0.097372,0.163955,0.277281,0.332664,0.433352,0.507500,0.549202,1.000000,0.616743,0.204606,0.334271,0.395190,0.521633,0.629656,0.669953,1.000000,0.743938,0.372770,0.443809,0.619650,0.771255,0.823304,1.000000,0.875724,0.382184,0.644217,0.614611,0.650964,1.000000,0.595781,0.554409,0.555620,0.567371,0.909018,0.492956,0.369539,0.363840,0.632397,0.314539,0.239406,0.434931,0.281642,0.312556,0.242556,-0.069446
30Y-1Y,0.010244,0.047178,0.114968,0.290131,0.375230,0.488304,0.556113,0.615505,0.676229,0.700175,0.544367,0.528708,0.574498,0.589750,0.665231,0.731103,0.745346,0.730832,0.830621,0.448443,0.603941,0.625942,0.715927,0.805059,0.817057,0.803346,0.913410,0.662636,0.689547,0.833940,0.913443,0.997612,0.875724,1.000000,0.090989,0.178908,-0.092740,-0.022373,0.745594,0.107827,0.156129,-0.072879,-0.021342,0.641814,0.087537,-0.225960,-0.156365,0.472312,-0.005360,0.354219,0.345325,0.447245,0.292576,0.324865,0.040432
3Y-2Y,0.094870,0.164431,0.240489,0.335454,0.465000,0.479000,0.478487,0.468414,0.444275,0.426297,0.221897,0.225961,0.226330,0.331327,0.280622,0.289412,0.307859,0.415565,0.279359,0.096101,0.099681,0.273868,0.152764,0.129129,0.176259,0.402950,0.138448,0.057193,0.356134,0.112031,0.060328,0.143499,0.382184,0.090989,1.000000,0.288888,0.284584,0.356057,0.287850,0.246400,-0.320360,-0.111843,-0.127910,0.080479,-0.178903,0.136592,0.227521,-0.020481,0.100345,0.212727,-0.081700,0.110015,-0.104571,-0.104101,-0.162941
5Y-2Y,0.079215,0.110586,0.176931,0.275060,0.386490,0.508829,0.543071,0.565531,0.567391,0.553303,-0.340066,-0.264934,-0.249144,-0.217155,-0.110105,-0.097312,-0.115761,0.557211,-0.112689,-0.157277,-0.230640,-0.189580,0.013741,0.070858,0.008537,0.602668,0.017162,-0.286603,-0.221068,0.144368,0.334348,0.162067,0.644217,0.178908,0.288888,1.000000,0.905080,0.842765,0.580587,0.725589,0.897154,0.791504,0.731989,0.420773,0.629890,0.382101,0.140121,0.171507,0.133360,-0.396812,0.097793,-0.262069,0.038014,0.111689,-0.113619
7Y-2Y,0.088912,0.081643,0.091289,0.133107,0.215211,0.329664,0.399308,0.447781,0.488991,0.494833,-0.754465,-0.671590,-0.631283,-0.588151,-0.525655,-0.482542,-0.493863,0.464754,-0.502705,-0.533731,-0.616833,-0.574245,-0.448531,-0.320473,-0.378665,0.526818,-0.358202,-0.620550,-0.565084,-0.354292,0.061660,-0.173395,0.614611,-0.092740,0.284584,0.905080,1.000000,1.000000,0.640424,1.000000,0.800927,1.000000,1.000000,0.547018,0.940523,1.000000,0.791540,0.387777,0.681514,-0.619265,0.267023,-0.289639,0.213301,0.292353,-0.017819
10Y-2Y,0.044955,0.022360,0.016572,0.033545,0.117057,0.241332,0.323008,0.410790,0.474799,0.495506,-0.670591,-0.593159,-0.580447,-0.534136,-0.480704,-0.434802,-0.418884,0.453491,-0.418380,-0.446063,-0.576293,-0.521935,-0.415759,-0.290005,-0.293810,0.532897,-0.265326,-0.633648,-0.551992,-0.378834,-0.007574,-0.111470,0.650964,-0.022373,0.356057,0.842765,1.000000,1.000000,0.754360,1.000000,0.674024,1.000000,1.000000,0.683480,0.933975,0.966460,0.878752,0.537769,0.757296,-0.289649,0.440329,-0.006457,0.288923,0.307848,0.089975
20Y-2Y,-0.050133,-0.073253,-0.056905,0.039548,0.180803,0.377191,0.504036,0.626313,0.740995,0.778815,-0.084811,-0.059447,-0.042067,0.026943,0.135382,0.223990,0.281372,0.770441,0.392945,0.006477,0.000934,0.079263,0.215715,0.343674,0.408556,0.911219,0.552251,-0.009743,0.095248,0.288414,0.476742,0.573004,1.000000,0.745594,0.287850,0.580587,0.640424,0.754360,1.000000,0.813066,0.546517,0.642680,0.733245,1.000000,0.740072,0.533955,0.605302,0.926854,0.597559,0.409346,0.748071,0.532098,0.581930,0.471677,0.145252
30Y-2Y,-0.016290,-0.068963,-0.105851,-0.119794,-0.042958,0.076493,0.166497,0.259514,0.368051,0.422934,-0.641243,-0.584523,-0.600821,-0.562442,-0.502345,-0.440619,-0.423531,0.353487,-0.354765,-0.420489,-0.578239,-0.531202,-0.417796,-0.270043,-0.277911,0.461891,-0.158912,-0.650107,-0.574288,-0.387154,-0.008973,-0.108958,0.595781,0.107827,0.246400,0.725589,1.000000,1.000000,0.813066,1.000000,0.605773,0.958135,0.988378,0.808392,1.000000,0.929084,0.847577,0.732599,0.882429,-0.203945,0.654596,0.241320,0.554145,0.630474,0.293818
5Y-3Y,0.057589,0.055249,0.093524,0.176338,0.229254,0.371659,0.415267,0.447730,0.466792,0.459765,-0.451114,-0.362843,-0.315373,-0.324499,-0.175025,-0.163844,-0.179148,0.439457,-0.157957,-0.200268,-0.229596,-0.272826,-0.005111,0.052735,-0.016350,0.495912,0.014746,-0.229673,-0.325290,0.139302,0.321289,0.121860,0.554409,0.156129,-0.320360,0.897154,0.800927,0.674024,0.546517,0.605773,1.000000,0.947610,0.864770,0.498148,0.748993,0.416407,0.113677,0.233526,0.115715,-0.438935,0.171194,-0.325204,0.127009,0.124780,-0.055377
7Y-3Y,0.058262,0.022829,0.008730,0.032335,0.078185,0.206089,0.284789,0.341507,0.400071,0.411947,-0.802933,-0.727216,-0.676340,-0.662129,-0.565771,-0.518640,-0.525404,0.381786,-0.502538,-0.559859,-0.616896,-0.628274,-0.451313,-0.322684,-0.382506,0.452800,-0.329116,-0.585298,-0.627072,-0.329484,0.065944,-0.177273,0.555620,-0.072879,-0.111843,0.791504,1.000000,1.000000,0.642680,0.958135,0.947610,1.000000,1.000000,0.635870,1.000000,1.000000,0.740229,0.474657,0.653609,-0.595651,0.343431,-0.298690,0.307424,0.319801,0.027151
10Y-3Y,0.008159,-0.045454,-0.078433,-0.081189,-0.033635,0.098686,0.187043,0.281561,0.359893,0.389067,-0.757592,-0.681777,-0.656585,-0.643388,-0.555039,-0.507812,-0.489936,0.351102,-0.459966,-0.491780,-0.596272,-0.606579,-0.439615,-0.311059,-0.324498,0.439803,-0.264717,-0.614998,-0.651902,-0.369260,-0.002653,-0.136647,0.567371,-0.021342,-0.127910,0.731989,1.000000,1.000000,0.733245,0.988378,0.864770,1.000000,1.000000,0.758593,1.000000,0.967235,0.826064,0.626272,0.735974,-0.310267,0.528126,-0.044792,0.377916,0.349793,0.155022
20Y-3Y,-0.076255,-0.118781,-0.167055,-0.130351,-0.035876,0.159584,0.291029,0.423758,0.561642,0.614975,-0.160960,-0.160777,-0.156527,-0.115011,-0.002962,0.089566,0.154317,0.594348,0.284062,-0.084759,-0.109685,-0.068329,0.070241,0.201803,0.278088,0.723721,0.444913,-0.117231,-0.067012,0.126087,0.320518,0.430637,0.909018,0.641814,0.080479,0.420773,0.547018,0.683480,1.000000,0.808392,0.498148,0.635870,0.758593,1.000000,0.820808,0.584012,0.695347,1.000000,0.718538,0.466739,0.897370,0.640702,0.727476,0.578690,0.264186
