,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162269,0.540948,0.531424,0.541444,0.540996,0.521561,0.505347,0.472550,0.424377,0.404584,1.000000,1.000000,0.952410,0.929859,0.901569,0.885083,0.855802,0.459987,0.805911,0.615188,0.756039,0.796375,0.781971,0.770805,0.744093,0.270774,0.664324,0.722445,0.848864,0.801809,0.742107,0.694764,0.180916,0.538435,0.713785,0.515228,0.337346,0.403845,-0.022893,0.246514,-0.058005,-0.218492,0.078298,-0.116342,-0.022662,-0.422978,0.191660,-0.205600,0.035894,0.554244,-0.269599,0.228716,-0.251376,-0.150196,-0.192751
1Y-3M,0.163558,0.447093,0.694778,0.710033,0.710320,0.676192,0.644819,0.602332,0.533579,0.499757,1.000000,1.000000,1.000000,1.000000,0.969083,0.939908,0.908259,0.565389,0.835809,0.901754,0.917045,0.939672,0.909005,0.875056,0.837325,0.420863,0.722869,0.707573,0.848055,0.787479,0.692629,0.652431,0.222881,0.465326,0.747466,0.526164,0.310017,0.362917,-0.020824,0.170316,-0.020548,-0.228270,0.027329,-0.147632,-0.104633,-0.445266,0.072948,-0.268918,-0.105365,0.436903,-0.333260,0.072784,-0.324835,-0.288245,-0.261318
2Y-3M,0.164369,0.398334,0.612671,0.826241,0.827563,0.792044,0.751231,0.703553,0.626059,0.586343,0.952410,1.000000,1.000000,1.000000,1.000000,0.973692,0.939658,0.657364,0.858426,0.821183,0.979051,0.984521,0.946222,0.905273,0.863020,0.523587,0.737876,0.868399,0.945444,0.862666,0.761068,0.708703,0.351295,0.510134,0.719080,0.504347,0.295096,0.336406,0.008387,0.138767,0.018356,-0.188792,0.025099,-0.128287,-0.118676,-0.392967,0.037974,-0.280544,-0.149086,0.353156,-0.358058,-0.000953,-0.352130,-0.325224,-0.314778
3Y-3M,0.168416,0.388585,0.594257,0.804388,0.852957,0.835373,0.803226,0.760841,0.687252,0.647039,0.929859,1.000000,1.000000,1.000000,1.000000,1.000000,0.974148,0.712779,0.897044,0.814920,0.959056,1.000000,0.965738,0.934602,0.896555,0.584682,0.773402,0.838398,0.964089,0.878653,0.788297,0.742004,0.423329,0.545779,0.806140,0.560247,0.361892,0.399174,0.098194,0.192076,0.038814,-0.145885,0.063204,-0.068349,-0.087921,-0.318599,0.082762,-0.230510,-0.123816,0.367259,-0.318253,0.000762,-0.323821,-0.327187,-0.323161
5Y-3M,0.172295,0.373736,0.563014,0.763942,0.826076,0.867891,0.858203,0.833594,0.776345,0.739537,0.901569,0.969083,1.000000,1.000000,1.000000,1.000000,1.000000,0.798961,0.969263,0.790596,0.931360,0.978203,1.000000,0.982614,0.962896,0.684701,0.867117,0.817969,0.944940,0.943629,0.857994,0.830806,0.536716,0.662036,0.797936,0.681518,0.472202,0.522738,0.230439,0.331866,0.227555,0.008740,0.220606,0.071307,0.067476,-0.283344,0.166687,-0.133031,-0.016167,0.470359,-0.225994,0.125522,-0.242688,-0.212431,-0.300140
7Y-3M,0.163533,0.361518,0.539382,0.724740,0.793518,0.855582,0.874474,0.865791,0.826731,0.795020,0.885083,0.939908,0.973692,1.000000,1.000000,1.000000,1.000000,0.859548,1.000000,0.761595,0.902797,0.961562,0.995056,1.000000,0.989206,0.753502,0.912867,0.801191,0.942542,0.942730,0.894933,0.871491,0.616214,0.720624,0.819942,0.696645,0.534886,0.583363,0.328219,0.402326,0.229483,0.073117,0.280149,0.173204,0.133945,-0.150293,0.261451,-0.024312,0.065408,0.498619,-0.147817,0.167612,-0.159582,-0.161822,-0.276934
10Y-3M,0.146547,0.333473,0.494204,0.665720,0.739347,0.816283,0.849784,0.873170,0.855505,0.832260,0.855802,0.908259,0.939658,0.974148,1.000000,1.000000,1.000000,0.893490,1.000000,0.735432,0.871973,0.937184,0.990397,1.000000,1.000000,0.800880,0.965988,0.775260,0.922451,0.950319,0.906769,0.914191,0.678768,0.783548,0.817885,0.736961,0.575045,0.649971,0.412827,0.479568,0.294004,0.132398,0.361689,0.261653,0.219549,-0.116481,0.331517,0.068660,0.138575,0.592677,-0.040551,0.249492,-0.096773,-0.099667,-0.225779
20Y-3M,0.070833,0.267004,0.441016,0.634861,0.721961,0.847014,0.917422,0.958208,0.981589,0.960932,0.459987,0.565389,0.657364,0.712779,0.798961,0.859548,0.893490,1.000000,0.922186,0.496184,0.636270,0.699917,0.790142,0.853219,0.875466,0.999258,0.867439,0.593441,0.688300,0.776995,0.824423,0.821012,0.880573,0.750116,0.594866,0.673229,0.673048,0.644798,0.605478,0.503911,0.489357,0.505582,0.501204,0.457578,0.348801,0.332652,0.367948,0.216035,0.213493,0.261993,0.041089,0.134954,0.038174,0.031240,-0.251819
30Y-3M,0.104140,0.280430,0.406977,0.550788,0.625706,0.718282,0.769614,0.816911,0.856108,0.861977,0.805911,0.835809,0.858426,0.897044,0.969263,1.000000,1.000000,0.922186,1.000000,0.673054,0.806298,0.874535,0.951755,0.982215,1.000000,0.855362,1.000000,0.725352,0.873590,0.933813,0.907577,0.947145,0.766565,0.891939,0.791204,0.768686,0.622305,0.729254,0.551235,0.623151,0.358663,0.212968,0.469447,0.424432,0.381952,-0.032595,0.438161,0.247092,0.296306,0.707362,0.151824,0.416462,0.110107,0.074951,-0.081662
1Y-6M,0.103209,0.191948,0.575763,0.615489,0.617367,0.588375,0.558368,0.518756,0.459122,0.423314,0.615188,0.901754,0.821183,0.814920,0.790596,0.761595,0.735432,0.496184,0.673054,1.000000,0.894182,0.886678,0.847052,0.805261,0.758218,0.465462,0.649687,0.489830,0.629804,0.559902,0.443829,0.430891,0.194962,0.270760,0.613819,0.396684,0.172653,0.227628,-0.023420,0.053396,-0.042887,-0.267936,-0.060733,-0.131495,-0.179845,-0.425736,-0.061917,-0.247251,-0.228146,0.290974,-0.300002,-0.072049,-0.278384,-0.369292,-0.251069
2Y-6M,0.108375,0.233660,0.512209,0.768221,0.769227,0.740663,0.699296,0.650359,0.576574,0.533706,0.756039,0.917045,0.979051,0.959056,0.931360,0.902797,0.871973,0.636270,0.806298,0.894182,1.000000,0.998474,0.949782,0.904414,0.854251,0.587683,0.740175,0.850825,0.890797,0.784405,0.659911,0.621177,0.375948,0.440490,0.635343,0.405784,0.171622,0.243744,0.012194,0.062182,-0.028532,-0.263966,-0.045486,-0.111791,-0.174376,-0.412626,-0.051470,-0.265127,-0.234773,0.303802,-0.339129,-0.081822,-0.314369,-0.390100,-0.321969
3Y-6M,0.113377,0.245324,0.501027,0.744381,0.801088,0.792563,0.762239,0.720382,0.650426,0.607522,0.796375,0.939672,0.984521,1.000000,0.978203,0.961562,0.937184,0.699917,0.874535,0.886678,0.998474,1.000000,0.983445,0.953805,0.912550,0.652608,0.799579,0.811814,0.938435,0.833402,0.731519,0.697174,0.462621,0.511203,0.793649,0.519475,0.305253,0.362282,0.123738,0.161218,-0.007027,-0.204711,0.020575,-0.042824,-0.120632,-0.325923,0.044263,-0.209044,-0.169342,0.359538,-0.298540,-0.041782,-0.291236,-0.373536,-0.327360
5Y-6M,0.124628,0.244417,0.475051,0.702892,0.772207,0.827850,0.823684,0.803024,0.750865,0.713729,0.781971,0.909005,0.946222,0.965738,1.000000,0.995056,0.990397,0.790142,0.951755,0.847052,0.949782,0.983445,1.000000,1.000000,0.993180,0.766187,0.915548,0.770578,0.898144,0.930365,0.837597,0.825771,0.597282,0.675492,0.768475,0.710283,0.485100,0.547789,0.284730,0.366970,0.286288,0.042277,0.262904,0.126333,0.114344,-0.302042,0.173877,-0.089760,0.005565,0.511990,-0.189092,0.164440,-0.205593,-0.179801,-0.286686
7Y-6M,0.114681,0.230025,0.448317,0.657104,0.732350,0.809945,0.838512,0.836043,0.804036,0.774538,0.770805,0.875056,0.905273,0.934602,0.982614,1.000000,1.000000,0.853219,0.982215,0.805261,0.904414,0.953805,1.000000,1.000000,1.000000,0.846223,0.964192,0.736755,0.887374,0.927848,0.898306,0.883122,0.692119,0.753528,0.796071,0.737555,0.594471,0.639247,0.403440,0.467573,0.292562,0.151482,0.354924,0.251931,0.209237,-0.115931,0.322363,0.044139,0.136619,0.546225,-0.096155,0.236973,-0.111335,-0.091197,-0.251397
10Y-6M,0.094482,0.198296,0.391106,0.581266,0.661104,0.754022,0.797696,0.831277,0.822998,0.803112,0.744093,0.837325,0.863020,0.896555,0.962896,0.989206,1.000000,0.875466,1.000000,0.758218,0.854251,0.912550,0.993180,1.000000,1.000000,0.885855,1.000000,0.701927,0.859696,0.939584,0.914018,0.938563,0.758915,0.832536,0.790577,0.794310,0.649349,0.726853,0.501766,0.567546,0.380983,0.230450,0.464923,0.356862,0.321989,-0.084512,0.418650,0.155706,0.238298,0.670004,0.032176,0.353464,-0.040560,-0.004596,-0.187536
20Y-6M,0.054264,0.074924,0.275221,0.513239,0.623151,0.761487,0.837832,0.891784,0.926095,0.912517,0.270774,0.420863,0.523587,0.584682,0.684701,0.753502,0.800880,0.999258,0.855362,0.465462,0.587683,0.652608,0.766187,0.846223,0.885855,1.000000,0.918123,0.540830,0.641300,0.771590,0.844911,0.859032,1.000000,0.823184,0.580411,0.717791,0.742463,0.723299,0.745699,0.609839,0.560373,0.595117,0.599459,0.579994,0.464323,0.392800,0.465873,0.337453,0.330384,0.348353,0.162992,0.249769,0.126898,0.137044,-0.190092
30Y-6M,0.041169,0.126173,0.277005,0.434531,0.513813,0.623012,0.686186,0.744770,0.796282,0.809952,0.664324,0.722869,0.737876,0.773402,0.867117,0.912867,0.965988,0.867439,1.000000,0.649687,0.740175,0.799579,0.915548,0.964192,1.000000,0.918123,1.000000,0.616425,0.768871,0.902676,0.906172,0.964492,0.846785,0.954165,0.729700,0.831219,0.718453,0.825087,0.664183,0.748533,0.483557,0.361310,0.613573,0.551782,0.536383,0.026318,0.558744,0.372266,0.451616,0.796165,0.261542,0.573027,0.207973,0.238608,-0.012076
2Y-1Y,0.109339,0.231134,0.366079,0.702793,0.705177,0.686103,0.648573,0.605785,0.543593,0.505908,0.722445,0.707573,0.868399,0.838398,0.817969,0.801191,0.775260,0.593441,0.725352,0.489830,0.850825,0.811814,0.770578,0.736755,0.701927,0.540830,0.616425,1.000000,0.933697,0.823900,0.733935,0.668695,0.447858,0.515513,0.456910,0.280161,0.106327,0.183208,0.038247,0.050647,-0.008229,-0.184274,-0.016180,-0.075187,-0.117715,-0.281000,-0.024080,-0.219689,-0.167310,0.231786,-0.288149,-0.059233,-0.267947,-0.287632,-0.299651
3Y-1Y,0.095309,0.226046,0.376538,0.677554,0.752933,0.759867,0.736983,0.701244,0.639619,0.600149,0.848864,0.848055,0.945444,0.964089,0.944940,0.942542,0.922451,0.688300,0.873590,0.629804,0.890797,0.938435,0.898144,0.887374,0.859696,0.641300,0.768871,0.933697,1.000000,0.913146,0.849001,0.797385,0.557654,0.624655,0.792144,0.519852,0.354017,0.408647,0.192341,0.226095,-0.009467,-0.147683,0.075824,0.012744,-0.051457,-0.222235,0.139914,-0.157313,-0.069275,0.391989,-0.255916,0.030184,-0.253861,-0.287921,-0.310829
5Y-1Y,0.102951,0.202719,0.335701,0.602960,0.690393,0.771629,0.781585,0.774453,0.737300,0.707753,0.801809,0.787479,0.862666,0.878653,0.943629,0.942730,0.950319,0.776995,0.933813,0.559902,0.784405,0.833402,0.930365,0.927848,0.939584,0.771590,0.902676,0.823900,0.913146,1.000000,0.981662,0.962406,0.720144,0.845644,0.714132,0.808061,0.633762,0.682418,0.404406,0.531010,0.454129,0.252593,0.454620,0.239852,0.313269,-0.208567,0.335982,0.005466,0.211954,0.609447,-0.106463,0.362112,-0.141770,0.039386,-0.245125
7Y-1Y,0.094140,0.180047,0.296483,0.533108,0.625024,0.728393,0.776744,0.792895,0.782108,0.764745,0.742107,0.692629,0.761068,0.788297,0.857994,0.894933,0.906769,0.824423,0.907577,0.443829,0.659911,0.731519,0.837597,0.898306,0.914018,0.844911,0.906172,0.733935,0.849001,0.981662,1.000000,1.000000,0.823844,0.921353,0.710883,0.819154,0.793654,0.792920,0.553597,0.657870,0.468142,0.446070,0.588075,0.402957,0.448460,0.095622,0.552732,0.185951,0.412648,0.603958,0.021467,0.456232,-0.019273,0.189762,-0.188676
10Y-1Y,0.066353,0.137391,0.232383,0.440429,0.532993,0.649156,0.710108,0.764536,0.778188,0.771022,0.694764,0.652431,0.708703,0.742004,0.830806,0.871491,0.914191,0.821012,0.947145,0.430891,0.621177,0.697174,0.825771,0.883122,0.938563,0.859032,0.964492,0.668695,0.797385,0.962406,1.000000,1.000000,0.876802,0.982565,0.703819,0.865811,0.814667,0.871620,0.655749,0.751688,0.548439,0.488782,0.686183,0.519153,0.553607,0.093555,0.633596,0.313239,0.495048,0.755923,0.173332,0.572353,0.065637,0.253379,-0.111249
20Y-1Y,0.032532,0.008705,0.102148,0.353021,0.471534,0.623839,0.709254,0.781829,0.838731,0.837744,0.180916,0.222881,0.351295,0.423329,0.536716,0.616214,0.678768,0.880573,0.766565,0.194962,0.375948,0.462621,0.597282,0.692119,0.758915,1.000000,0.846785,0.447858,0.557654,0.720144,0.823844,0.876802,1.000000,0.910845,0.549565,0.756076,0.822457,0.825502,0.906655,0.748426,0.640911,0.714925,0.731405,0.741167,0.619683,0.511600,0.603754,0.493646,0.484079,0.449468,0.321883,0.390003,0.244954,0.273422,-0.121559
30Y-1Y,0.015477,0.056169,0.100561,0.262101,0.348617,0.475922,0.553804,0.629350,0.702495,0.733090,0.538435,0.465326,0.510134,0.545779,0.662036,0.720624,0.783548,0.750116,0.891939,0.270760,0.440490,0.511203,0.675492,0.753528,0.832536,0.823184,0.954165,0.515513,0.624655,0.845644,0.921353,0.982565,0.910845,1.000000,0.574831,0.849559,0.842911,0.926502,0.807063,0.913522,0.650671,0.628787,0.821488,0.718204,0.773154,0.229003,0.749781,0.549017,0.708852,0.835268,0.429015,0.780920,0.346906,0.521022,0.094641
3Y-2Y,0.051186,0.157575,0.285985,0.432534,0.582328,0.624567,0.632040,0.621649,0.585446,0.558404,0.713785,0.747466,0.719080,0.806140,0.797936,0.819942,0.817885,0.594866,0.791204,0.613819,0.635343,0.793649,0.768475,0.796071,0.790577,0.580411,0.729700,0.456910,0.792144,0.714132,0.710883,0.703819,0.549565,0.574831,1.000000,0.693689,0.599402,0.613919,0.411291,0.425244,0.010858,-0.022445,0.198362,0.173299,0.074339,-0.023853,0.329698,0.006405,0.091266,0.478442,-0.099846,0.133570,-0.134686,-0.199958,-0.211997
5Y-2Y,0.059306,0.106088,0.192010,0.316294,0.443088,0.579503,0.626717,0.657582,0.660878,0.650406,0.515228,0.526164,0.504347,0.560247,0.681518,0.696645,0.736961,0.673229,0.768686,0.396684,0.405784,0.519475,0.710283,0.737555,0.794310,0.717791,0.831219,0.280161,0.519852,0.808061,0.819154,0.865811,0.756076,0.849559,0.693689,1.000000,0.925326,0.932907,0.685140,0.825595,0.772283,0.629336,0.772012,0.514251,0.641563,-0.005643,0.559224,0.250040,0.500054,0.717330,0.140563,0.616903,0.055465,0.342418,-0.096373
7Y-2Y,0.047398,0.071942,0.128963,0.214892,0.334812,0.480041,0.567440,0.624199,0.660910,0.666758,0.337346,0.310017,0.295096,0.361892,0.472202,0.534886,0.575045,0.673048,0.622305,0.172653,0.171622,0.305253,0.485100,0.594471,0.649349,0.742463,0.718453,0.106327,0.354017,0.633762,0.793654,0.814667,0.822457,0.842911,0.599402,0.925326,1.000000,0.978147,0.826404,0.903444,0.725542,0.863312,0.879918,0.691107,0.761042,0.454116,0.794762,0.477883,0.718825,0.584352,0.298586,0.651570,0.211637,0.508904,-0.026101
10Y-2Y,0.002193,0.013560,0.052841,0.129908,0.242751,0.391794,0.482427,0.568512,0.623380,0.638998,0.403845,0.362917,0.336406,0.399174,0.522738,0.583363,0.649971,0.644798,0.729254,0.227628,0.243744,0.362282,0.547789,0.639247,0.726853,0.723299,0.825087,0.183208,0.408647,0.682418,0.792920,0.871620,0.825502,0.926502,0.613919,0.932907,0.978147,1.000000,0.882790,0.970429,0.718163,0.757811,0.915844,0.775957,0.818790,0.321318,0.842493,0.578778,0.756325,0.831749,0.433074,0.780298,0.280941,0.514996,0.054880
20Y-2Y,-0.023069,-0.081292,-0.072930,0.009186,0.127621,0.285931,0.392511,0.497010,0.601721,0.632189,-0.022893,-0.020824,0.008387,0.098194,0.230439,0.328219,0.412827,0.605478,0.551235,-0.023420,0.012194,0.123738,0.284730,0.403440,0.501766,0.745699,0.664183,0.038247,0.192341,0.404406,0.553597,0.655749,0.906655,0.807063,0.411291,0.685140,0.826404,0.882790,1.000000,0.923383,0.666169,0.823726,0.879385,0.987178,0.847646,0.677778,0.801453,0.799983,0.735918,0.590259,0.646290,0.618431,0.516619,0.511785,0.097661
30Y-2Y,-0.053122,-0.070562,-0.088484,-0.053510,0.043529,0.190437,0.287245,0.381265,0.484634,0.535487,0.246514,0.170316,0.138767,0.192076,0.331866,0.402326,0.479568,0.503911,0.623151,0.053396,0.062182,0.161218,0.366970,0.467573,0.567546,0.609839,0.748533,0.050647,0.226095,0.531010,0.657870,0.751688,0.748426,0.913522,0.425244,0.825595,0.903444,0.970429,0.923383,1.000000,0.745478,0.807502,0.961164,0.897520,0.977486,0.402427,0.887548,0.769202,0.923678,0.861227,0.663910,0.953658,0.557068,0.762779,0.274655
5Y-3Y,0.072857,0.066609,0.086168,0.152520,0.214557,0.373579,0.431402,0.491446,0.530760,0.539330,-0.058005,-0.020548,0.018356,0.038814,0.227555,0.229483,0.294004,0.489357,0.358663,-0.042887,-0.028532,-0.007027,0.286288,0.292562,0.380983,0.560373,0.483557,-0.008229,-0.009467,0.454129,0.468142,0.548439,0.640911,0.650671,0.010858,0.772283,0.725542,0.718163,0.666169,0.745478,1.000000,0.986089,0.911304,0.623665,0.830586,0.137758,0.423591,0.367512,0.551361,0.429560,0.315958,0.622676,0.207630,0.606577,0.035064
7Y-3Y,0.053946,0.031642,0.021003,0.043271,0.109813,0.265194,0.366786,0.449790,0.524559,0.550018,-0.218492,-0.228270,-0.188792,-0.145885,0.008740,0.073117,0.132398,0.505582,0.212968,-0.267936,-0.263966,-0.204711,0.042277,0.151482,0.230450,0.595117,0.361310,-0.184274,-0.147683,0.252593,0.446070,0.488782,0.714925,0.628787,-0.022445,0.629336,0.863312,0.757811,0.823726,0.807502,0.986089,1.000000,0.977797,0.805458,0.910367,0.701296,0.704608,0.630475,0.780205,0.262755,0.479729,0.614466,0.375736,0.738284,0.101551
10Y-3Y,-0.015458,-0.049678,-0.065099,-0.034693,0.040014,0.198142,0.299859,0.405996,0.487930,0.521241,0.078298,0.027329,0.025099,0.063204,0.220606,0.280149,0.361689,0.501204,0.469447,-0.060733,-0.045486,0.020575,0.262904,0.354924,0.464923,0.599459,0.613573,-0.016180,0.075824,0.454620,0.588075,0.686183,0.731405,0.821488,0.198362,0.772012,0.879918,0.915844,0.879385,0.961164,0.911304,0.977797,1.000000,0.880942,0.977431,0.442031,0.846878,0.715987,0.870807,0.723674,0.590481,0.859315,0.412669,0.732432,0.177156
20Y-3Y,-0.054203,-0.123941,-0.166716,-0.149177,-0.078603,0.081893,0.197447,0.315043,0.443174,0.489638,-0.116342,-0.147632,-0.128287,-0.068349,0.071307,0.173204,0.261653,0.457578,0.424432,-0.131495,-0.111791,-0.042824,0.126333,0.251931,0.356862,0.579994,0.551782,-0.075187,0.012744,0.239852,0.402957,0.519153,0.741167,0.718204,0.173299,0.514251,0.691107,0.775957,0.987178,0.897520,0.623665,0.805458,0.880942,1.000000,0.914712,0.707888,0.847933,0.935254,0.832092,0.629725,0.800328,0.718360,0.661238,0.629579,0.213788
30Y-3Y,-0.075156,-0.126579,-0.191588,-0.201429,-0.139352,0.006042,0.105878,0.208835,0.328474,0.390041,-0.022662,-0.104633,-0.118676,-0.087921,0.067476,0.133945,0.219549,0.348801,0.381952,-0.179845,-0.174376,-0.120632,0.114344,0.209237,0.321989,0.464323,0.536383,-0.117715,-0.051457,0.313269,0.448460,0.553607,0.619683,0.773154,0.074339,0.641563,0.761042,0.818790,0.847646,0.977486,0.830586,0.910367,0.977431,0.914712,1.000000,0.469532,0.837595,0.849489,0.974796,0.736074,0.776354,0.980161,0.661326,0.910556,0.377425
