,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.391199,-0.472841,-0.592333,-0.625826,-0.554253,-0.434324,-0.355428,-0.249113,-0.199358,-0.141579,-0.479689,-0.678796,-0.589939,-0.518478,-0.405642,-0.324096,-0.209837,-0.145717,-0.074145,-0.530857,-0.531660,-0.479854,-0.376830,-0.295076,-0.178240,-0.105854,-0.027869,-0.511689,-0.462294,-0.356008,-0.268552,-0.141326,-0.052919,0.042120,-0.381871,-0.230180,-0.091966,0.118745,0.372591,0.622089,-0.056760,0.158659,0.476674,0.895572,1.000000,0.721655,0.960308,0.847296,0.749253,0.912405,0.672795,0.603446,0.389169,0.405042,0.417827
7Y-5Y,0.042386,-0.061810,-0.078591,-0.136136,-0.087429,0.063654,0.165172,0.244314,0.252561,0.269552,-0.240994,-0.192064,-0.160571,-0.097978,0.061189,0.166628,0.247343,0.253931,0.268592,-0.072215,-0.129909,-0.078398,0.075983,0.181085,0.261321,0.269773,0.285112,-0.137246,-0.077285,0.087581,0.199309,0.284839,0.299115,0.319216,0.001923,0.231337,0.392752,0.519957,0.619599,0.684020,0.424040,0.644337,0.788273,0.861475,0.721655,1.000000,0.819537,0.378956,0.232243,0.483453,0.075518,0.007563,-0.187605,-0.169777,-0.137876
10Y-5Y,-0.336693,-0.429565,-0.522299,-0.550890,-0.472454,-0.337362,-0.249594,-0.138516,-0.107726,-0.064838,-0.471440,-0.607468,-0.521238,-0.441456,-0.311266,-0.220470,-0.102169,-0.059572,-0.005376,-0.443841,-0.463365,-0.403423,-0.282844,-0.191987,-0.071675,-0.021465,0.038619,-0.449959,-0.388957,-0.263215,-0.166195,-0.035802,0.028016,0.102405,-0.296564,-0.122617,0.026751,0.238225,0.451294,0.656825,0.059278,0.284664,0.591958,0.921156,0.960308,0.819537,1.000000,0.764303,0.644034,0.897817,0.550793,0.472641,0.227025,0.249383,0.276411
20Y-5Y,-0.524083,-0.544356,-0.730554,-0.877762,-0.844656,-0.809850,-0.761596,-0.686596,-0.629143,-0.566001,-0.411711,-0.792195,-0.833648,-0.801349,-0.780253,-0.730551,-0.645805,-0.568539,-0.485057,-0.729277,-0.786962,-0.768584,-0.756044,-0.705477,-0.616183,-0.528651,-0.436066,-0.769404,-0.755095,-0.743859,-0.688866,-0.589522,-0.485790,-0.373765,-0.708155,-0.679973,-0.576803,-0.391631,-0.113516,0.201283,-0.571246,-0.373887,-0.045363,0.539816,0.847296,0.378956,0.764303,1.000000,0.981875,0.876344,0.951390,0.921832,0.801536,0.810434,0.801220
30Y-5Y,-0.523094,-0.524385,-0.726732,-0.900748,-0.886602,-0.881851,-0.847755,-0.788369,-0.732589,-0.666635,-0.361837,-0.786155,-0.859200,-0.845346,-0.855157,-0.820125,-0.751110,-0.675354,-0.588382,-0.758341,-0.819458,-0.816702,-0.834084,-0.798022,-0.724090,-0.638050,-0.541760,-0.801398,-0.804377,-0.824714,-0.785005,-0.701765,-0.600363,-0.484491,-0.777549,-0.788169,-0.704618,-0.540594,-0.274764,0.049788,-0.703744,-0.527770,-0.217777,0.383524,0.749253,0.232243,0.644034,0.981875,1.000000,0.805367,0.980688,0.974387,0.885681,0.901438,0.900107
10Y-7Y,-0.546915,-0.608714,-0.737482,-0.736935,-0.654546,-0.564281,-0.508221,-0.399356,-0.358657,-0.306199,-0.534982,-0.780385,-0.672859,-0.599085,-0.522522,-0.464850,-0.346159,-0.286150,-0.214625,-0.622528,-0.608015,-0.556032,-0.490473,-0.432448,-0.310317,-0.240110,-0.160112,-0.581896,-0.534789,-0.469401,-0.407052,-0.273589,-0.187070,-0.088880,-0.454518,-0.365094,-0.260962,-0.035666,0.213249,0.477718,-0.235318,-0.060309,0.298507,0.745144,0.912405,0.483453,0.897817,0.876344,0.805367,1.000000,0.783372,0.716208,0.490983,0.511439,0.528211
20Y-7Y,-0.578812,-0.565979,-0.761024,-0.900490,-0.881029,-0.893807,-0.875599,-0.821125,-0.761963,-0.699583,-0.363417,-0.789678,-0.844825,-0.830854,-0.861096,-0.842633,-0.778180,-0.697119,-0.612045,-0.761770,-0.804725,-0.802066,-0.839934,-0.820427,-0.750915,-0.659411,-0.564755,-0.783364,-0.787902,-0.830665,-0.808593,-0.730014,-0.622993,-0.508975,-0.763685,-0.809670,-0.752224,-0.595035,-0.328525,-0.010765,-0.756650,-0.617310,-0.311225,0.294948,0.672795,0.075518,0.550793,0.951390,0.980688,0.783372,1.000000,0.990767,0.926101,0.929755,0.909210
30Y-7Y,-0.547583,-0.524820,-0.728969,-0.894567,-0.891285,-0.921331,-0.909750,-0.866993,-0.811553,-0.747675,-0.316280,-0.763826,-0.846203,-0.846432,-0.893318,-0.881679,-0.829388,-0.753028,-0.667004,-0.762940,-0.812434,-0.821511,-0.875073,-0.862298,-0.804841,-0.718339,-0.622892,-0.792171,-0.809096,-0.868122,-0.853130,-0.787327,-0.686378,-0.571899,-0.799829,-0.863787,-0.815210,-0.675989,-0.425732,-0.106960,-0.821544,-0.691562,-0.406142,0.195120,0.603446,0.007563,0.472641,0.921832,0.974387,0.716208,0.990767,1.000000,0.953927,0.966004,0.957261
20Y-10Y,-0.479291,-0.423792,-0.619007,-0.814814,-0.837547,-0.910246,-0.918754,-0.908483,-0.850266,-0.794675,-0.184637,-0.633126,-0.775688,-0.800886,-0.889746,-0.898874,-0.880582,-0.803391,-0.727566,-0.689828,-0.758843,-0.786669,-0.879538,-0.887418,-0.864122,-0.778486,-0.694373,-0.744758,-0.779712,-0.879337,-0.886247,-0.857121,-0.759637,-0.659429,-0.794493,-0.913224,-0.895915,-0.812352,-0.589900,-0.305058,-0.917684,-0.828615,-0.617404,-0.038895,0.389169,-0.187605,0.227025,0.801536,0.885681,0.490983,0.926101,0.953927,1.000000,0.992706,0.953729
30Y-10Y,-0.471649,-0.420727,-0.624399,-0.828505,-0.854984,-0.925418,-0.931924,-0.919606,-0.866418,-0.807197,-0.191262,-0.651425,-0.792690,-0.820301,-0.906394,-0.913427,-0.893008,-0.821215,-0.741787,-0.708812,-0.775131,-0.805563,-0.895802,-0.901566,-0.876060,-0.795557,-0.707665,-0.759856,-0.798147,-0.895048,-0.899685,-0.868100,-0.775850,-0.671265,-0.816471,-0.928350,-0.907111,-0.819145,-0.603208,-0.308667,-0.924410,-0.829191,-0.610669,-0.035777,0.405042,-0.169777,0.249383,0.810434,0.901438,0.511439,0.929755,0.966004,0.992706,1.000000,0.983021
30Y-20Y,-0.446772,-0.404247,-0.615073,-0.826078,-0.857515,-0.922524,-0.925801,-0.910712,-0.866673,-0.803590,-0.195976,-0.660985,-0.796310,-0.826816,-0.906281,-0.909928,-0.886845,-0.825283,-0.742602,-0.717801,-0.778156,-0.811701,-0.895400,-0.897785,-0.869631,-0.799200,-0.708024,-0.761499,-0.803793,-0.893827,-0.894874,-0.860433,-0.778741,-0.670428,-0.826995,-0.925305,-0.898678,-0.806483,-0.606524,-0.305493,-0.908689,-0.806783,-0.583270,-0.030026,0.417827,-0.137876,0.276411,0.801220,0.900107,0.528211,0.909210,0.957261,0.953729,0.983021,1.000000
