,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240500,0.591207,0.485965,0.379245,0.336090,0.292122,0.275681,0.254868,0.241791,0.234759,1.000000,0.883287,0.821798,0.695152,0.501097,0.452207,0.308817,0.200018,0.271725,-0.615228,-0.379935,-0.454326,-0.510910,-0.506187,-0.535992,-0.015868,-0.560132,0.419325,0.046028,-0.265666,-0.285675,-0.387270,-0.055555,-0.362530,-0.343819,-0.487605,-0.488779,-0.560831,-0.140529,-0.528273,-0.492850,-0.486727,-0.627595,-0.167976,-0.553704,-0.173744,-0.642548,-0.172903,-0.488924,-0.794878,-0.171030,-0.536704,-0.124396,-0.203912,-0.116306
1Y-3M,0.181927,0.479779,0.697374,0.659225,0.634530,0.585843,0.551666,0.507567,0.452815,0.421869,0.883287,1.000000,1.000000,0.969483,0.850895,0.802993,0.692867,0.469715,0.581454,0.039426,0.265942,0.154181,0.017990,-0.003804,-0.069897,0.291710,-0.132705,0.621044,0.336184,0.004215,-0.039000,-0.150988,0.094096,-0.213303,-0.279228,-0.412291,-0.402882,-0.447932,-0.105113,-0.469922,-0.433528,-0.409624,-0.496249,-0.192333,-0.502570,-0.146812,-0.471336,-0.274227,-0.463348,-0.578044,-0.311858,-0.530198,-0.268174,-0.358458,-0.243454
2Y-3M,0.178128,0.401646,0.605165,0.789328,0.773817,0.726745,0.682035,0.629686,0.560105,0.520612,0.821798,1.000000,1.000000,1.000000,0.938770,0.888391,0.779156,0.583032,0.658304,0.045208,0.405353,0.285074,0.150578,0.124858,0.060187,0.434617,-0.016238,0.857208,0.535679,0.181682,0.123119,0.002436,0.259255,-0.085519,-0.225526,-0.344022,-0.342817,-0.388265,-0.059817,-0.429253,-0.362341,-0.353798,-0.443767,-0.169734,-0.473754,-0.115018,-0.446647,-0.289872,-0.468638,-0.561893,-0.347278,-0.550762,-0.309760,-0.396202,-0.309931
3Y-3M,0.168943,0.383984,0.591040,0.787640,0.828454,0.802597,0.766487,0.719469,0.650042,0.609413,0.695152,0.969483,1.000000,1.000000,0.999811,0.960835,0.884365,0.679615,0.772900,0.120791,0.467987,0.412052,0.284550,0.259898,0.201252,0.539032,0.134154,0.842646,0.677317,0.347593,0.286561,0.176290,0.368364,0.080683,-0.007756,-0.172070,-0.177004,-0.214534,0.052126,-0.263324,-0.269689,-0.251799,-0.305721,-0.098012,-0.340054,-0.061037,-0.288727,-0.238870,-0.329680,-0.376080,-0.314106,-0.396360,-0.294542,-0.305966,-0.321862
5Y-3M,0.161108,0.362968,0.564320,0.766966,0.826212,0.868253,0.856750,0.826815,0.769419,0.730892,0.501097,0.850895,0.938770,0.999811,1.000000,1.000000,0.980031,0.805382,0.894433,0.240997,0.555885,0.534299,0.468738,0.447146,0.394889,0.681383,0.344306,0.800563,0.751872,0.563467,0.499497,0.398982,0.521234,0.301962,0.125539,0.063370,0.047810,0.011709,0.211251,-0.038609,-0.002914,-0.012907,-0.055446,0.060834,-0.101148,0.001412,-0.099648,-0.140142,-0.139325,-0.150850,-0.232450,-0.177832,-0.231011,-0.149064,-0.304961
7Y-3M,0.154629,0.345180,0.534976,0.722507,0.789266,0.854418,0.874699,0.863193,0.824351,0.792923,0.452207,0.802993,0.888391,0.960835,1.000000,1.000000,1.000000,0.868114,0.953548,0.262411,0.559160,0.550372,0.498408,0.511750,0.461849,0.757960,0.429238,0.770320,0.755794,0.593506,0.589431,0.484666,0.611018,0.403439,0.169991,0.116303,0.158284,0.108659,0.322870,0.067501,0.042623,0.115941,0.052981,0.177692,0.014328,0.196871,0.051899,-0.017793,0.003909,-0.111748,-0.146576,-0.085180,-0.148004,-0.038318,-0.273673
10Y-3M,0.132955,0.309844,0.491955,0.674912,0.749106,0.830654,0.866883,0.887335,0.868010,0.844612,0.308817,0.692867,0.779156,0.884365,0.980031,1.000000,1.000000,0.922806,1.000000,0.331428,0.594273,0.616496,0.588732,0.606125,0.581660,0.828500,0.568197,0.711322,0.789500,0.687612,0.682927,0.614543,0.691632,0.539580,0.290309,0.254637,0.289029,0.266526,0.417651,0.222762,0.161333,0.224045,0.206686,0.272729,0.160226,0.228118,0.202942,0.076618,0.137195,0.097274,-0.045631,0.075677,-0.091406,0.052412,-0.224310
20Y-3M,0.053212,0.300811,0.482088,0.680343,0.774746,0.894896,0.958193,0.999806,1.000000,0.992973,0.200018,0.469715,0.583032,0.679615,0.805382,0.868114,0.922806,1.000000,0.945748,0.463362,0.627474,0.690631,0.758597,0.808311,0.826306,1.000000,0.824585,0.571802,0.694482,0.768614,0.805513,0.794661,0.916026,0.726032,0.499848,0.587337,0.615387,0.580731,0.617876,0.471780,0.497990,0.545817,0.503613,0.446712,0.375468,0.402266,0.377170,0.196436,0.245117,0.223996,0.033100,0.143451,0.000857,0.079754,-0.263694
30Y-3M,0.099464,0.250282,0.394622,0.545616,0.622795,0.720809,0.779814,0.828707,0.869099,0.879120,0.271725,0.581454,0.658304,0.772900,0.894433,0.953548,1.000000,0.945748,1.000000,0.248133,0.480996,0.526834,0.537390,0.581256,0.583921,0.883536,0.641917,0.614819,0.734248,0.696155,0.727776,0.684869,0.782944,0.685315,0.337170,0.344503,0.407873,0.395479,0.569908,0.408458,0.259303,0.360699,0.353198,0.451170,0.362783,0.355720,0.357439,0.278585,0.356154,0.217361,0.163632,0.298623,0.125912,0.300828,-0.060403
1Y-6M,0.127014,0.191845,0.533309,0.572754,0.569321,0.551277,0.532553,0.503581,0.449691,0.420397,-0.615228,0.039426,0.045208,0.120791,0.240997,0.262411,0.331428,0.463362,0.248133,1.000000,0.931630,0.943802,0.931120,0.901139,0.861139,0.440181,0.746756,0.103041,0.340274,0.510493,0.500953,0.501724,0.207248,0.322907,0.420542,0.460096,0.430421,0.411803,0.012705,0.243088,0.404329,0.374373,0.392064,-0.079362,0.194839,0.108137,0.330870,-0.197534,0.075997,0.365002,-0.265703,0.043298,-0.264291,-0.222210,-0.221850
2Y-6M,0.119844,0.214125,0.487687,0.751967,0.756010,0.735176,0.699430,0.654405,0.580991,0.539106,-0.379935,0.265942,0.405353,0.467987,0.555885,0.559160,0.594273,0.627474,0.480996,0.931630,1.000000,0.999273,0.931449,0.894676,0.837417,0.597670,0.728080,0.539765,0.632348,0.633954,0.593700,0.550661,0.397993,0.362349,0.272931,0.296760,0.280271,0.266018,0.043350,0.112971,0.253464,0.238374,0.245805,-0.081460,0.060991,0.076013,0.200597,-0.245351,-0.046718,0.208290,-0.332250,-0.101973,-0.318181,-0.314341,-0.317538
3Y-6M,0.125777,0.220377,0.470620,0.721657,0.780898,0.780601,0.757279,0.722060,0.654343,0.614780,-0.454326,0.154181,0.285074,0.412052,0.534299,0.550372,0.616496,0.690631,0.526834,0.943802,0.999273,1.000000,1.000000,0.976381,0.935304,0.665754,0.836043,0.446580,0.702057,0.760039,0.725911,0.703636,0.488457,0.518628,0.536923,0.512088,0.482037,0.466498,0.161287,0.301307,0.381202,0.365750,0.396512,-0.001927,0.209109,0.139143,0.351034,-0.175133,0.099893,0.376459,-0.277272,0.061421,-0.285279,-0.197621,-0.309549
5Y-6M,0.142352,0.220392,0.437046,0.664146,0.733149,0.796470,0.799573,0.786245,0.738268,0.704325,-0.510910,0.017990,0.150578,0.284550,0.468738,0.498408,0.588732,0.758597,0.537390,0.931120,0.931449,1.000000,1.000000,1.000000,1.000000,0.753776,0.942589,0.342175,0.643574,0.843914,0.819795,0.824042,0.605062,0.660312,0.635470,0.720079,0.673289,0.654807,0.312182,0.488205,0.633363,0.575604,0.597757,0.162813,0.401726,0.203181,0.461947,-0.053762,0.229121,0.500327,-0.161415,0.205778,-0.190959,-0.069543,-0.265986
7Y-6M,0.137753,0.204985,0.405750,0.611760,0.686953,0.770711,0.805060,0.810435,0.783192,0.756076,-0.506187,-0.003804,0.124858,0.259898,0.447146,0.511750,0.606125,0.808311,0.581256,0.901139,0.894676,0.976381,1.000000,1.000000,1.000000,0.821689,0.993541,0.321304,0.622942,0.831836,0.859696,0.867439,0.690587,0.729289,0.643706,0.739544,0.744990,0.720356,0.422618,0.568392,0.652034,0.665546,0.671226,0.279889,0.486769,0.370362,0.569508,0.076073,0.334150,0.510407,-0.066016,0.262536,-0.094445,0.013504,-0.231132
10Y-6M,0.119589,0.163855,0.349528,0.539276,0.620139,0.715765,0.763891,0.800932,0.797083,0.779040,-0.535992,-0.069897,0.060187,0.201252,0.394889,0.461849,0.581660,0.826306,0.583921,0.861139,0.837417,0.935304,1.000000,1.000000,1.000000,0.864387,1.000000,0.271886,0.587712,0.822112,0.851230,0.901304,0.750059,0.787575,0.683051,0.799455,0.796496,0.804563,0.507085,0.658013,0.707296,0.704498,0.747556,0.369388,0.563821,0.383165,0.634259,0.177355,0.395197,0.624551,0.052091,0.340043,-0.019766,0.057110,-0.172831
20Y-6M,0.025782,0.137223,0.335122,0.555646,0.659347,0.790370,0.861084,0.912679,0.945958,0.931322,-0.015868,0.291710,0.434617,0.539032,0.681383,0.757960,0.828500,1.000000,0.883536,0.440181,0.597670,0.665754,0.753776,0.821689,0.864387,1.000000,0.908815,0.537270,0.671330,0.781248,0.841614,0.858021,1.000000,0.824236,0.511209,0.646527,0.695515,0.681604,0.723069,0.593238,0.574412,0.640022,0.616576,0.550507,0.498345,0.485539,0.488461,0.303106,0.357929,0.323669,0.140915,0.245477,0.107903,0.162769,-0.205695
30Y-6M,0.069953,0.085655,0.237247,0.399155,0.485804,0.596060,0.663326,0.724743,0.778859,0.792944,-0.560132,-0.132705,-0.016238,0.134154,0.344306,0.429238,0.568197,0.824585,0.641917,0.746756,0.728080,0.836043,0.942589,0.993541,1.000000,0.908815,1.000000,0.217711,0.542755,0.794794,0.850847,0.929480,0.843902,0.902417,0.662808,0.821011,0.850744,0.885961,0.668024,0.813509,0.746505,0.781295,0.849423,0.554281,0.732384,0.485449,0.756273,0.387619,0.580751,0.733627,0.272974,0.530116,0.218183,0.267030,-0.004232
2Y-1Y,0.117565,0.205095,0.349410,0.698300,0.704018,0.681090,0.640001,0.593689,0.529433,0.488054,0.419325,0.621044,0.857208,0.842646,0.800563,0.770320,0.711322,0.571802,0.614819,0.103041,0.539765,0.446580,0.342175,0.321304,0.271886,0.537270,0.217711,1.000000,0.802784,0.494978,0.420127,0.305598,0.443991,0.197471,-0.130255,-0.173579,-0.170805,-0.182581,0.025313,-0.222287,-0.174002,-0.170874,-0.212589,-0.093039,-0.260222,-0.040950,-0.227494,-0.234704,-0.288712,-0.285169,-0.301122,-0.354214,-0.271428,-0.306092,-0.316555
3Y-1Y,0.101359,0.203807,0.349209,0.675887,0.756741,0.766832,0.746066,0.713574,0.651417,0.614062,0.046028,0.336184,0.535679,0.677317,0.751872,0.755794,0.789500,0.694482,0.734248,0.340274,0.632348,0.702057,0.643574,0.622942,0.587712,0.671330,0.542755,0.802784,1.000000,0.864831,0.798797,0.717821,0.596228,0.584688,0.500104,0.340396,0.318391,0.295986,0.221576,0.222644,0.130601,0.145300,0.176924,0.038218,0.113810,0.082524,0.198681,-0.136580,0.102350,0.201842,-0.243810,0.094264,-0.256167,-0.016803,-0.301780
5Y-1Y,0.110175,0.188542,0.309486,0.583842,0.670392,0.761949,0.777266,0.774662,0.738360,0.711393,-0.265666,0.004215,0.181682,0.347593,0.563467,0.593506,0.687612,0.768614,0.696155,0.510493,0.633954,0.760039,0.843914,0.831836,0.822112,0.781248,0.794794,0.494978,0.864831,1.000000,1.000000,0.969707,0.745420,0.851977,0.722827,0.783681,0.730470,0.688092,0.438871,0.587321,0.663422,0.607022,0.616354,0.281599,0.515664,0.184074,0.470338,0.035447,0.390646,0.504163,-0.085763,0.423284,-0.135416,0.243711,-0.228629
7Y-1Y,0.102801,0.168286,0.272935,0.509154,0.599676,0.711916,0.763977,0.783715,0.774083,0.758205,-0.285675,-0.039000,0.123119,0.286561,0.499497,0.589431,0.682927,0.805513,0.727776,0.500953,0.593700,0.725911,0.819795,0.859696,0.851230,0.841614,0.850847,0.420127,0.798797,1.000000,1.000000,1.000000,0.835648,0.932163,0.737228,0.801512,0.841414,0.775111,0.578672,0.690909,0.676571,0.754792,0.721140,0.435276,0.635042,0.476256,0.648964,0.210004,0.561639,0.487504,0.041749,0.504746,-0.009331,0.379086,-0.174173
10Y-1Y,0.079021,0.115117,0.205439,0.415164,0.509763,0.630004,0.693453,0.748508,0.764717,0.759700,-0.387270,-0.150988,0.002436,0.176290,0.398982,0.484666,0.614543,0.794661,0.684869,0.501724,0.550661,0.703636,0.824042,0.867439,0.901304,0.858021,0.929480,0.305598,0.717821,0.969707,1.000000,1.000000,0.882589,0.986093,0.798215,0.890398,0.910839,0.893640,0.669867,0.809394,0.758918,0.801207,0.829292,0.535057,0.732505,0.464498,0.739639,0.328874,0.628263,0.670873,0.188677,0.602437,0.081062,0.402748,-0.098298
20Y-1Y,0.012188,0.063109,0.149082,0.383609,0.490970,0.640753,0.725955,0.798182,0.853245,0.851731,-0.055555,0.094096,0.259255,0.368364,0.521234,0.611018,0.691632,0.916026,0.782944,0.207248,0.397993,0.488457,0.605062,0.690587,0.750059,1.000000,0.843902,0.443991,0.596228,0.745420,0.835648,0.882589,1.000000,0.915473,0.517603,0.702299,0.782462,0.783653,0.891856,0.726689,0.652901,0.747578,0.732027,0.734979,0.637456,0.584259,0.604896,0.484640,0.496474,0.413266,0.309241,0.380973,0.232715,0.299645,-0.127805
30Y-1Y,0.031964,0.029890,0.074640,0.237713,0.331577,0.459751,0.539961,0.618192,0.693767,0.725999,-0.362530,-0.213303,-0.085519,0.080683,0.301962,0.403439,0.539580,0.726032,0.685315,0.322907,0.362349,0.518628,0.660312,0.729289,0.787575,0.824236,0.902417,0.197471,0.584688,0.851977,0.932163,0.986093,0.915473,1.000000,0.729200,0.863994,0.922700,0.930966,0.817620,0.936928,0.768182,0.851964,0.895155,0.723799,0.883008,0.568393,0.828432,0.561988,0.804156,0.727713,0.442583,0.779011,0.355062,0.629398,0.105225
3Y-2Y,0.092388,0.144762,0.221256,0.326103,0.466675,0.511395,0.533924,0.547884,0.532987,0.523448,-0.343819,-0.279228,-0.225526,-0.007756,0.125539,0.169991,0.290309,0.499848,0.337170,0.420542,0.272931,0.536923,0.635470,0.643706,0.683051,0.511209,0.662808,-0.130255,0.500104,0.722827,0.737228,0.798215,0.517603,0.729200,1.000000,0.973699,0.907736,0.870084,0.448767,0.737971,0.610105,0.588554,0.650681,0.243830,0.547194,0.258529,0.598577,0.113956,0.485138,0.632968,0.016338,0.521792,-0.066106,0.293854,-0.117263
5Y-2Y,0.085959,0.096886,0.152663,0.250591,0.363508,0.495836,0.546378,0.586181,0.601613,0.597780,-0.487605,-0.412291,-0.344022,-0.172070,0.063370,0.116303,0.254637,0.587337,0.344503,0.460096,0.296760,0.512088,0.720079,0.739544,0.799455,0.646527,0.821011,-0.173579,0.340396,0.783681,0.801512,0.890398,0.702299,0.863994,0.973699,1.000000,1.000000,1.000000,0.666903,0.910124,0.987364,0.894148,0.926351,0.524995,0.796038,0.313270,0.682627,0.290000,0.592110,0.736628,0.196616,0.637722,0.102141,0.401913,-0.056625
7Y-2Y,0.061891,0.060871,0.103163,0.181707,0.291237,0.432459,0.516794,0.574952,0.617126,0.623042,-0.488779,-0.402882,-0.342817,-0.177004,0.047810,0.158284,0.289029,0.615387,0.407873,0.430421,0.280271,0.482037,0.673289,0.744990,0.796496,0.695515,0.850744,-0.170805,0.318391,0.730470,0.841414,0.910839,0.782462,0.922700,0.907736,1.000000,1.000000,1.000000,0.796030,0.970006,0.921983,0.989371,0.983531,0.677787,0.884982,0.604873,0.846590,0.480379,0.750632,0.691260,0.319214,0.694896,0.239757,0.523029,-0.016948
10Y-2Y,0.024551,-0.003744,0.026511,0.096545,0.206278,0.346004,0.432234,0.518891,0.580774,0.598086,-0.560831,-0.447932,-0.388265,-0.214534,0.011709,0.108659,0.266526,0.580731,0.395479,0.411803,0.266018,0.466498,0.654807,0.720356,0.804563,0.681604,0.885961,-0.182581,0.295986,0.688092,0.775111,0.893640,0.783653,0.930966,0.870084,1.000000,1.000000,1.000000,0.847333,1.000000,0.910189,0.944863,1.000000,0.745849,0.924083,0.549155,0.888506,0.573129,0.775433,0.846857,0.451360,0.755335,0.307644,0.510208,0.064855
20Y-2Y,-0.031483,-0.050537,-0.048358,0.014439,0.122578,0.285651,0.395281,0.500239,0.603124,0.633436,-0.140529,-0.105113,-0.059817,0.052126,0.211251,0.322870,0.417651,0.617876,0.569908,0.012705,0.043350,0.161287,0.312182,0.422618,0.507085,0.723069,0.668024,0.025313,0.221576,0.438871,0.578672,0.669867,0.891856,0.817620,0.448767,0.666903,0.796030,0.847333,1.000000,0.895992,0.666412,0.822178,0.853704,1.000000,0.841542,0.714114,0.775218,0.815001,0.727366,0.551199,0.651656,0.608009,0.516407,0.531859,0.104301
30Y-2Y,-0.033111,-0.089191,-0.104438,-0.066292,0.033787,0.172552,0.267164,0.362800,0.469245,0.519900,-0.528273,-0.469922,-0.429253,-0.263324,-0.038609,0.067501,0.222762,0.471780,0.408458,0.243088,0.112971,0.301307,0.488205,0.568392,0.658013,0.593238,0.813509,-0.222287,0.222644,0.587321,0.690909,0.809394,0.726689,0.936928,0.737971,0.910124,0.970006,1.000000,0.895992,1.000000,0.838477,0.914578,1.000000,0.867059,1.000000,0.605845,0.936238,0.761487,0.934231,0.876853,0.667649,0.925987,0.561166,0.738607,0.273958
5Y-3Y,0.059214,0.040057,0.072743,0.154358,0.218021,0.383262,0.442385,0.493853,0.528762,0.532631,-0.492850,-0.433528,-0.362341,-0.269689,-0.002914,0.042623,0.161333,0.497990,0.259303,0.404329,0.253464,0.381202,0.633363,0.652034,0.707296,0.574412,0.746505,-0.174002,0.130601,0.663422,0.676571,0.758918,0.652901,0.768182,0.610105,0.987364,0.921983,0.910189,0.666412,0.838477,1.000000,0.945750,0.936817,0.622491,0.820356,0.281167,0.586164,0.351031,0.540613,0.639425,0.281585,0.586647,0.202649,0.403666,0.006408
7Y-3Y,0.028717,0.003675,0.019469,0.075038,0.147576,0.310216,0.408440,0.477696,0.542466,0.558815,-0.486727,-0.409624,-0.353798,-0.251799,-0.012907,0.115941,0.224045,0.545817,0.360699,0.374373,0.238374,0.365750,0.575604,0.665546,0.704498,0.640022,0.781295,-0.170874,0.145300,0.607022,0.754792,0.801207,0.747578,0.851964,0.588554,0.894148,0.989371,0.944863,0.822178,0.914578,0.945750,1.000000,0.994953,0.792456,0.923323,0.699668,0.831580,0.587064,0.773128,0.574643,0.417666,0.672055,0.353722,0.577880,0.050542
10Y-3Y,-0.018825,-0.068976,-0.066300,-0.016256,0.063517,0.217696,0.312945,0.408900,0.487134,0.515478,-0.627595,-0.496249,-0.443767,-0.305721,-0.055446,0.052981,0.206686,0.503613,0.353198,0.392064,0.245805,0.396512,0.597757,0.671226,0.747556,0.616576,0.849423,-0.212589,0.176924,0.616354,0.721140,0.829292,0.732027,0.895155,0.650681,0.926351,0.983531,1.000000,0.853704,1.000000,0.936817,0.994953,1.000000,0.842164,0.991471,0.598605,0.921094,0.673651,0.838551,0.838902,0.552723,0.804666,0.403369,0.588099,0.145697
20Y-3Y,-0.055566,-0.099779,-0.164085,-0.165651,-0.099318,0.064925,0.182678,0.304761,0.433283,0.480761,-0.167976,-0.192333,-0.169734,-0.098012,0.060834,0.177692,0.272729,0.446712,0.451170,-0.079362,-0.081460,-0.001927,0.162813,0.279889,0.369388,0.550507,0.554281,-0.093039,0.038218,0.281599,0.435276,0.535057,0.734979,0.723799,0.243830,0.524995,0.677787,0.745849,1.000000,0.867059,0.622491,0.792456,0.842164,1.000000,0.896400,0.727252,0.803964,0.963113,0.809264,0.578702,0.827161,0.697037,0.669412,0.640807,0.232800
30Y-3Y,-0.075017,-0.145267,-0.187899,-0.177400,-0.106472,0.038014,0.137517,0.236029,0.351622,0.410621,-0.553704,-0.502570,-0.473754,-0.340054,-0.101148,0.014328,0.160226,0.375468,0.362783,0.194839,0.060991,0.209109,0.401726,0.486769,0.563821,0.498345,0.732384,-0.260222,0.113810,0.515664,0.635042,0.732505,0.637456,0.883008,0.547194,0.796038,0.884982,0.924083,0.841542,1.000000,0.820356,0.923323,0.991471,0.896400,1.000000,0.631533,0.940536,0.829230,0.997210,0.838928,0.745843,0.984764,0.642850,0.846995,0.356458
