,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.000832,0.751947,0.540745,-0.214510,-0.369779,-0.521841,-0.557552,-0.600011,-0.649192,-0.706877,1.000000,0.762765,-0.238683,-0.393161,-0.535083,-0.568565,-0.611971,-0.662206,-0.717202,-0.201155,-0.433991,-0.511769,-0.595189,-0.622267,-0.666387,-0.716643,-0.759891,-0.428756,-0.507931,-0.591238,-0.618135,-0.662699,-0.715012,-0.758656,-0.600753,-0.642918,-0.659710,-0.714298,-0.759790,-0.807492,-0.646604,-0.663030,-0.718963,-0.719855,-0.795668,-0.514312,-0.261005,-0.064249,-0.374038,0.124095,0.140793,-0.201850,0.147644,-0.436879,-0.875831
1Y-3M,0.236317,0.729763,0.841085,0.115738,-0.072707,-0.281313,-0.328187,-0.358408,-0.375260,-0.435876,0.762765,1.000000,0.081437,-0.109323,-0.307250,-0.352380,-0.385236,-0.405135,-0.462454,0.480023,-0.086579,-0.212301,-0.358019,-0.397278,-0.431412,-0.453580,-0.500699,-0.172359,-0.272842,-0.394416,-0.431546,-0.469852,-0.498294,-0.541591,-0.425065,-0.495267,-0.526412,-0.583212,-0.612623,-0.651900,-0.516255,-0.550929,-0.617136,-0.610066,-0.667097,-0.501639,-0.320350,-0.098253,-0.348070,0.039899,0.100668,-0.178095,0.145768,-0.328956,-0.710778
2Y-3M,0.497027,0.148044,0.334463,0.987690,0.973268,0.884858,0.839411,0.816319,0.772633,0.736417,-0.238683,0.081437,1.000000,0.967809,0.867961,0.818917,0.791372,0.741298,0.704832,0.447147,0.978465,0.938759,0.846194,0.798653,0.767420,0.713909,0.679171,0.967726,0.923101,0.830181,0.781887,0.748754,0.693696,0.659865,0.758819,0.689202,0.613902,0.525158,0.374420,0.366757,0.637909,0.536540,0.382640,0.123505,0.160752,0.011067,-0.590881,-0.716406,-0.600504,-0.738474,-0.742373,-0.677950,-0.709223,-0.529268,0.255950
3Y-3M,0.416465,-0.021308,0.154265,0.944258,0.993279,0.965178,0.939607,0.921146,0.878885,0.855305,-0.393161,-0.109323,0.967809,1.000000,0.956727,0.927128,0.904997,0.857298,0.832343,0.367749,0.981436,0.991145,0.943947,0.914173,0.888358,0.837369,0.812154,0.984144,0.986120,0.934538,0.903721,0.876778,0.825466,0.800434,0.898314,0.837285,0.779237,0.701886,0.555593,0.551932,0.786301,0.707162,0.564729,0.297032,0.342502,0.207028,-0.486596,-0.690597,-0.515987,-0.779788,-0.794648,-0.666067,-0.767962,-0.475933,0.423250
5Y-3M,0.285600,-0.214373,-0.059019,0.830995,0.935930,0.997243,0.995016,0.986202,0.953534,0.945953,-0.535083,-0.307250,0.867961,0.956727,1.000000,0.993424,0.982234,0.945805,0.935493,0.260463,0.918970,0.971207,0.997344,0.988787,0.973869,0.933980,0.921270,0.935507,0.977298,0.995666,0.985811,0.970720,0.931981,0.918644,0.960633,0.958045,0.921592,0.866963,0.742742,0.742884,0.932061,0.877342,0.766097,0.517145,0.563582,0.410422,-0.325697,-0.599232,-0.366876,-0.757713,-0.782390,-0.584906,-0.764387,-0.358711,0.594200
7Y-3M,0.230885,-0.275638,-0.121499,0.777085,0.901135,0.986595,0.997452,0.993221,0.968075,0.963968,-0.568565,-0.352380,0.818917,0.927128,0.993424,1.000000,0.993942,0.965804,0.958442,0.237523,0.880587,0.948387,0.993976,0.997765,0.987901,0.955953,0.945720,0.898447,0.956189,0.993727,0.996296,0.986493,0.956096,0.945056,0.969653,0.976755,0.955771,0.911533,0.802237,0.800329,0.954951,0.920593,0.824058,0.592511,0.634105,0.512128,-0.232026,-0.530654,-0.287848,-0.730374,-0.752682,-0.539316,-0.734183,-0.304994,0.630176
10Y-3M,0.202058,-0.327304,-0.160859,0.747151,0.876656,0.973452,0.989398,0.996810,0.985608,0.982976,-0.611971,-0.385236,0.791372,0.904997,0.982234,0.993942,1.000000,0.986411,0.980190,0.246636,0.864259,0.933976,0.987074,0.995526,0.997495,0.979486,0.969951,0.879532,0.940258,0.986132,0.993476,0.995617,0.979387,0.969065,0.960467,0.976327,0.961554,0.935844,0.848603,0.844209,0.958747,0.932227,0.862165,0.659349,0.694614,0.547823,-0.142485,-0.447055,-0.198927,-0.650880,-0.680937,-0.454715,-0.672332,-0.228669,0.653215
20Y-3M,0.168600,-0.387161,-0.193602,0.696149,0.827546,0.935337,0.959354,0.980762,0.995832,0.994720,-0.662206,-0.405135,0.741298,0.857298,0.945805,0.965804,0.986411,1.000000,0.994962,0.284641,0.828482,0.896662,0.956752,0.972831,0.989177,0.997172,0.988296,0.835074,0.897415,0.952899,0.968181,0.984635,0.994544,0.985122,0.924443,0.952076,0.948513,0.945794,0.899911,0.891503,0.940786,0.928844,0.892608,0.746230,0.770615,0.597004,-0.018801,-0.306780,-0.056947,-0.540964,-0.556241,-0.316331,-0.541575,-0.087485,0.671589
30Y-3M,0.130937,-0.453374,-0.255238,0.656609,0.799288,0.922366,0.949374,0.971594,0.987409,0.996518,-0.717202,-0.462454,0.704832,0.832343,0.935493,0.958442,0.980190,0.994962,1.000000,0.272422,0.806341,0.881288,0.951684,0.970293,0.988231,0.997998,0.997993,0.813526,0.882837,0.948543,0.966351,0.984493,0.996306,0.995810,0.923524,0.958077,0.957075,0.958155,0.916643,0.918445,0.949962,0.940959,0.910258,0.769153,0.805817,0.615726,0.004245,-0.288978,-0.014502,-0.528774,-0.545438,-0.276661,-0.532444,-0.031327,0.742487
1Y-6M,0.359092,0.085354,0.540489,0.466312,0.391495,0.281788,0.259228,0.271049,0.312240,0.298675,-0.201155,0.480023,0.447147,0.367749,0.260463,0.237523,0.246636,0.284641,0.272422,1.000000,0.457589,0.372662,0.265098,0.242362,0.250510,0.285106,0.272400,0.320552,0.275749,0.204604,0.184848,0.187278,0.215162,0.208783,0.171087,0.121947,0.097550,0.085563,0.102725,0.107941,0.095156,0.064917,0.040504,0.052424,0.068880,-0.062167,-0.131185,-0.061672,-0.019837,-0.107905,-0.038506,0.004050,0.020515,0.094363,0.111460
2Y-6M,0.461284,-0.022487,0.195352,0.961907,0.981530,0.931831,0.897259,0.884861,0.854786,0.833449,-0.433991,-0.086579,0.978465,0.981436,0.918970,0.880587,0.864259,0.828482,0.806341,0.457589,1.000000,0.979696,0.911552,0.873202,0.853604,0.814643,0.791608,0.988924,0.964354,0.895856,0.856770,0.835504,0.795544,0.773435,0.831674,0.776051,0.709762,0.639035,0.508860,0.511890,0.729249,0.638696,0.507808,0.267590,0.318260,0.119588,-0.492700,-0.650975,-0.477602,-0.711482,-0.718649,-0.586051,-0.689351,-0.398156,0.423617
3Y-6M,0.389251,-0.128500,0.066050,0.913262,0.981489,0.977192,0.958456,0.947338,0.914954,0.901251,-0.511769,-0.212301,0.938759,0.991145,0.971207,0.948387,0.933976,0.896662,0.881288,0.372662,0.979696,1.000000,0.967946,0.944037,0.926288,0.885902,0.868588,0.981470,0.994751,0.958584,0.933674,0.914935,0.874545,0.857459,0.926112,0.875178,0.823364,0.758973,0.628851,0.632319,0.828072,0.756499,0.631491,0.381493,0.434927,0.267713,-0.416968,-0.635993,-0.428106,-0.746530,-0.762826,-0.593202,-0.738881,-0.381606,0.521951
5Y-6M,0.271738,-0.268740,-0.102758,0.808948,0.922150,0.993581,0.994540,0.989817,0.962982,0.960745,-0.595189,-0.358019,0.846194,0.943947,0.997344,0.993976,0.987074,0.956752,0.951684,0.265098,0.911552,0.967946,1.000000,0.994195,0.983807,0.950198,0.941836,0.926832,0.973409,0.998063,0.991007,0.980494,0.948156,0.939231,0.965559,0.966732,0.933506,0.886248,0.772009,0.776257,0.942334,0.891700,0.790705,0.553975,0.604682,0.434739,-0.287306,-0.564459,-0.316732,-0.731446,-0.756359,-0.538970,-0.739825,-0.303548,0.640718
7Y-6M,0.219773,-0.323373,-0.159541,0.756883,0.887539,0.981213,0.994445,0.993868,0.973935,0.974713,-0.622267,-0.397278,0.798653,0.914173,0.988787,0.997765,0.995526,0.972831,0.970293,0.242362,0.873202,0.944037,0.994195,1.000000,0.994198,0.967879,0.961655,0.889772,0.951150,0.993637,0.998267,0.992558,0.967883,0.960923,0.971502,0.981685,0.963081,0.925419,0.825111,0.827170,0.961236,0.929877,0.842559,0.622296,0.668035,0.529109,-0.199589,-0.499740,-0.243527,-0.705089,-0.727673,-0.496805,-0.710627,-0.254738,0.670808
10Y-6M,0.190566,-0.375828,-0.200019,0.723568,0.859547,0.964404,0.982632,0.993418,0.987256,0.989935,-0.666387,-0.431412,0.767420,0.888358,0.973869,0.987901,0.997495,0.989177,0.988231,0.250510,0.853604,0.926288,0.983807,0.994198,1.000000,0.987518,0.982397,0.867534,0.931866,0.982566,0.991895,0.997900,0.987279,0.981451,0.959221,0.977945,0.965520,0.946164,0.867987,0.868111,0.961701,0.938168,0.877120,0.685994,0.726022,0.562467,-0.110982,-0.415716,-0.154082,-0.624720,-0.654550,-0.410630,-0.647051,-0.176500,0.694163
20Y-6M,0.157010,-0.435766,-0.234428,0.669461,0.807332,0.922910,0.948845,0.973029,0.991988,0.996738,-0.716643,-0.453580,0.713909,0.837369,0.933980,0.955953,0.979486,0.997172,0.997998,0.285106,0.814643,0.885902,0.950198,0.967879,0.987518,1.000000,0.996075,0.820253,0.886218,0.946215,0.963137,0.982921,0.997390,0.992998,0.920684,0.950632,0.949000,0.951943,0.913800,0.910759,0.940494,0.931026,0.902909,0.766755,0.797055,0.607247,0.008676,-0.279096,-0.015492,-0.515954,-0.531847,-0.274185,-0.518884,-0.037614,0.712925
30Y-6M,0.122216,-0.491246,-0.287229,0.631991,0.779194,0.907822,0.936261,0.960846,0.980068,0.993807,-0.759891,-0.500699,0.679171,0.812154,0.921270,0.945720,0.969951,0.988296,0.997993,0.272400,0.791608,0.868588,0.941836,0.961655,0.982397,0.996075,1.000000,0.797835,0.869684,0.938546,0.957602,0.978575,0.994349,0.997852,0.916073,0.952136,0.952727,0.958695,0.924106,0.930121,0.944901,0.937996,0.914440,0.782895,0.823985,0.621097,0.027677,-0.263726,0.020461,-0.504528,-0.521590,-0.239733,-0.510091,0.010477,0.772194
2Y-1Y,0.431469,-0.038202,0.117891,0.946888,0.980281,0.945648,0.912585,0.897404,0.858489,0.838023,-0.428756,-0.172359,0.967726,0.984144,0.935507,0.898447,0.879532,0.835074,0.813526,0.320552,0.988924,0.981470,0.926832,0.889772,0.867534,0.820253,0.797835,1.000000,0.981303,0.920208,0.881867,0.858806,0.811583,0.789094,0.857430,0.806375,0.739830,0.666485,0.524944,0.527301,0.760989,0.669571,0.534210,0.276314,0.327546,0.137775,-0.502979,-0.683193,-0.505481,-0.739934,-0.759153,-0.624999,-0.737794,-0.439909,0.432676
3Y-1Y,0.363606,-0.142518,0.008818,0.894577,0.973499,0.981146,0.964226,0.951406,0.913319,0.900621,-0.507931,-0.272842,0.923101,0.986120,0.977298,0.956189,0.940258,0.897415,0.882837,0.275749,0.964354,0.994751,0.973409,0.951150,0.931866,0.886218,0.869684,0.981303,1.000000,0.970382,0.946758,0.927079,0.882167,0.865171,0.940442,0.893101,0.842120,0.776743,0.640065,0.643082,0.847261,0.776457,0.649660,0.389386,0.442921,0.284164,-0.417448,-0.651989,-0.441264,-0.761390,-0.785922,-0.614912,-0.767628,-0.405690,0.528370
5Y-1Y,0.252693,-0.278322,-0.139185,0.791132,0.910878,0.990470,0.992900,0.987342,0.957443,0.956046,-0.591238,-0.394416,0.830181,0.934538,0.995666,0.993727,0.986132,0.952899,0.948543,0.204604,0.895856,0.958584,0.998063,0.993637,0.982566,0.946215,0.938546,0.920208,0.970382,1.000000,0.994112,0.983282,0.948654,0.940006,0.969165,0.973526,0.941370,0.894168,0.777090,0.781066,0.950486,0.901036,0.800083,0.558994,0.609409,0.445342,-0.283200,-0.569041,-0.320256,-0.735578,-0.765345,-0.547405,-0.752369,-0.314239,0.643244
7Y-1Y,0.200841,-0.332744,-0.194395,0.738413,0.875301,0.976845,0.991617,0.990315,0.967626,0.969236,-0.618135,-0.431546,0.781887,0.903721,0.985811,0.996296,0.993476,0.968181,0.966351,0.184848,0.856770,0.933674,0.991007,0.998267,0.991895,0.963137,0.957602,0.881867,0.946758,0.994112,1.000000,0.994070,0.967383,0.960720,0.973723,0.987019,0.969653,0.932230,0.829580,0.831349,0.967929,0.937997,0.851028,0.627186,0.672519,0.539741,-0.194220,-0.502480,-0.245482,-0.707688,-0.734774,-0.503493,-0.721087,-0.263765,0.672746
10Y-1Y,0.169334,-0.387048,-0.239112,0.702977,0.845956,0.959690,0.979694,0.989847,0.980839,0.984465,-0.662699,-0.469852,0.748754,0.876778,0.970720,0.986493,0.995617,0.984635,0.984493,0.187278,0.835504,0.914935,0.980494,0.992558,0.997900,0.982921,0.978575,0.858806,0.927079,0.983282,0.994070,1.000000,0.987357,0.981871,0.961837,0.984123,0.973148,0.954311,0.873839,0.873616,0.969433,0.947579,0.887269,0.692544,0.732058,0.574872,-0.103832,-0.417685,-0.155014,-0.626660,-0.661570,-0.416921,-0.657909,-0.185401,0.696883
20Y-1Y,0.132924,-0.450416,-0.279562,0.646967,0.793074,0.919096,0.947220,0.970970,0.987184,0.993045,-0.715012,-0.498294,0.693696,0.825466,0.931981,0.956096,0.979387,0.994544,0.996306,0.215162,0.795544,0.874545,0.948156,0.967883,0.987279,0.997390,0.994349,0.811583,0.882167,0.948654,0.967383,0.987357,1.000000,0.996005,0.925166,0.959381,0.959556,0.963458,0.923302,0.919810,0.951069,0.943700,0.916891,0.777272,0.806903,0.623386,0.018721,-0.279716,-0.014290,-0.517559,-0.538980,-0.279663,-0.530218,-0.045431,0.717979
30Y-1Y,0.099772,-0.505113,-0.328737,0.610606,0.765317,0.903523,0.933964,0.958148,0.974880,0.989768,-0.758656,-0.541591,0.659865,0.800434,0.918644,0.945056,0.969065,0.985122,0.995810,0.208783,0.773435,0.857459,0.939231,0.960923,0.981451,0.992998,0.997852,0.789094,0.865171,0.940006,0.960720,0.981871,0.996005,1.000000,0.919447,0.959446,0.961709,0.968591,0.932265,0.938024,0.953917,0.948957,0.926677,0.792164,0.832807,0.635515,0.037063,-0.263852,0.022147,-0.505454,-0.527521,-0.243940,-0.519852,0.004224,0.777268
3Y-2Y,0.210079,-0.313574,-0.184653,0.719361,0.871393,0.953008,0.966170,0.958708,0.925607,0.927807,-0.600753,-0.425065,0.758819,0.898314,0.960633,0.969653,0.960467,0.924443,0.923524,0.171087,0.831674,0.926112,0.965559,0.971502,0.959221,0.920684,0.916073,0.857430,0.940442,0.969165,0.973723,0.961837,0.925166,0.919447,1.000000,0.963598,0.944829,0.899578,0.784142,0.788046,0.921202,0.893364,0.793433,0.553055,0.605701,0.516422,-0.227727,-0.536512,-0.286986,-0.728796,-0.760444,-0.540165,-0.749255,-0.307689,0.648475
5Y-2Y,0.129834,-0.398203,-0.279134,0.642373,0.803794,0.944272,0.967250,0.967717,0.945268,0.955109,-0.642918,-0.495267,0.689202,0.837285,0.958045,0.976755,0.976327,0.952076,0.958077,0.121947,0.776051,0.875178,0.966732,0.981685,0.977945,0.950632,0.952136,0.806375,0.893101,0.973526,0.987019,0.984123,0.959381,0.959446,0.963598,1.000000,0.990274,0.961788,0.867549,0.872179,0.991692,0.970362,0.896879,0.683219,0.729473,0.592405,-0.134168,-0.460804,-0.188693,-0.679286,-0.713039,-0.462096,-0.705905,-0.217894,0.719204
7Y-2Y,0.062857,-0.454992,-0.338516,0.562673,0.740687,0.903540,0.941763,0.947778,0.935579,0.948489,-0.659710,-0.526412,0.613902,0.779237,0.921592,0.955771,0.961554,0.948513,0.957075,0.097550,0.709762,0.823364,0.933506,0.963081,0.965520,0.949000,0.952727,0.739830,0.842120,0.941370,0.969653,0.973148,0.959556,0.961709,0.944829,0.990274,1.000000,0.984632,0.911551,0.912853,0.986569,0.991262,0.937351,0.751671,0.789793,0.698731,-0.016329,-0.362747,-0.088178,-0.626141,-0.654826,-0.394368,-0.646370,-0.148268,0.735604
10Y-2Y,-0.005246,-0.540964,-0.416729,0.470697,0.659287,0.844997,0.893393,0.917023,0.926612,0.943826,-0.714298,-0.583212,0.525158,0.701886,0.866963,0.911533,0.935844,0.945794,0.958155,0.085563,0.639035,0.758973,0.886248,0.925419,0.946164,0.951943,0.958695,0.666485,0.776743,0.894168,0.932230,0.954311,0.963458,0.968591,0.899578,0.961788,0.984632,1.000000,0.965452,0.963753,0.966884,0.988403,0.979592,0.846646,0.874265,0.756214,0.142277,-0.209336,0.069256,-0.480348,-0.519941,-0.242168,-0.527072,-0.013212,0.761757
20Y-2Y,-0.089998,-0.631067,-0.484776,0.320042,0.510944,0.717304,0.780011,0.824591,0.873794,0.895788,-0.759790,-0.612623,0.374420,0.555593,0.742742,0.802237,0.848603,0.899911,0.916643,0.102725,0.508860,0.628851,0.772009,0.825111,0.867987,0.913800,0.924106,0.524944,0.640065,0.777090,0.829580,0.873839,0.923302,0.932265,0.784142,0.867549,0.911551,0.965452,1.000000,0.993364,0.885278,0.934641,0.984570,0.950707,0.960196,0.817597,0.357931,0.041630,0.311483,-0.267568,-0.286140,0.003450,-0.287416,0.223009,0.761536
30Y-2Y,-0.105425,-0.677132,-0.521232,0.310378,0.505538,0.716248,0.777009,0.819026,0.864126,0.896266,-0.807492,-0.651900,0.366757,0.551932,0.742884,0.800329,0.844209,0.891503,0.918445,0.107941,0.511890,0.632319,0.776257,0.827170,0.868111,0.910759,0.930121,0.527301,0.643082,0.781066,0.831349,0.873616,0.919810,0.938024,0.788046,0.872179,0.912853,0.963753,0.993364,1.000000,0.890138,0.934855,0.980407,0.939848,0.967161,0.801329,0.335044,0.020487,0.315824,-0.281691,-0.301372,0.015197,-0.302814,0.254038,0.831024
5Y-3Y,0.087872,-0.428639,-0.317385,0.588743,0.750514,0.915685,0.942793,0.947064,0.930319,0.943583,-0.646604,-0.516255,0.637909,0.786301,0.932061,0.954951,0.958747,0.940786,0.949962,0.095156,0.729249,0.828072,0.942334,0.961236,0.961701,0.940494,0.944901,0.760989,0.847261,0.950486,0.967929,0.969433,0.951069,0.953917,0.921202,0.991692,0.986569,0.966884,0.885278,0.890138,1.000000,0.982352,0.923491,0.728204,0.770188,0.613667,-0.085689,-0.412478,-0.136529,-0.637925,-0.671819,-0.412603,-0.666820,-0.169063,0.734662
7Y-3Y,0.001624,-0.497856,-0.389998,0.482156,0.665122,0.855649,0.902781,0.914037,0.910633,0.927457,-0.663030,-0.550929,0.536540,0.707162,0.877342,0.920593,0.932227,0.928844,0.940959,0.064917,0.638696,0.756499,0.891700,0.929877,0.938168,0.931026,0.937996,0.669571,0.776457,0.901036,0.937997,0.947579,0.943700,0.948957,0.893364,0.970362,0.991262,0.988403,0.934641,0.934855,0.982352,1.000000,0.966291,0.808386,0.839479,0.750517,0.069308,-0.281542,-0.005388,-0.565419,-0.592022,-0.323447,-0.584930,-0.079479,0.747920
10Y-3Y,-0.103989,-0.609568,-0.495767,0.324902,0.517752,0.738994,0.800381,0.836746,0.865342,0.888319,-0.718963,-0.617136,0.382640,0.564729,0.766097,0.824058,0.862165,0.892608,0.910258,0.040504,0.507808,0.631491,0.790705,0.842559,0.877120,0.902909,0.914440,0.534210,0.649660,0.800083,0.851028,0.887269,0.916891,0.926677,0.793433,0.896879,0.937351,0.979592,0.984570,0.980407,0.923491,0.966291,1.000000,0.925351,0.939613,0.816186,0.303075,-0.044823,0.228584,-0.334011,-0.374622,-0.088897,-0.389709,0.123187,0.763140
20Y-3Y,-0.225797,-0.690538,-0.558557,0.070217,0.250541,0.486802,0.564412,0.627990,0.710587,0.739015,-0.719855,-0.610066,0.123505,0.297032,0.517145,0.592511,0.659349,0.746230,0.769153,0.052424,0.267590,0.381493,0.553975,0.622296,0.685994,0.766755,0.782895,0.276314,0.389386,0.558994,0.627186,0.692544,0.777272,0.792164,0.553055,0.683219,0.751671,0.846646,0.950707,0.939848,0.728204,0.808386,0.925351,1.000000,0.986432,0.839600,0.594321,0.323972,0.561573,0.004946,-0.004175,0.274539,-0.011479,0.453139,0.698353
