,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.072715,0.385655,0.241068,0.105578,0.112575,0.017270,-0.002714,-0.013264,-0.024948,0.014469,1.000000,0.479447,0.101087,0.109349,-0.001579,-0.022769,-0.033093,-0.046763,-0.001542,-0.419598,-0.137534,-0.052589,-0.109452,-0.114214,-0.114002,-0.126480,-0.091972,-0.032323,0.023908,-0.062331,-0.073860,-0.077936,-0.090629,-0.050928,0.098492,-0.071797,-0.080875,-0.082494,-0.094959,-0.046903,-0.149438,-0.127603,-0.116432,-0.124359,-0.076988,-0.077708,-0.073153,-0.087849,-0.000420,-0.060770,-0.088278,0.064221,-0.107000,0.159121,0.279074
1Y-3M,0.005633,0.157861,0.366960,0.383581,0.441855,0.255237,0.167888,0.114414,0.060221,0.072985,0.479447,1.000000,0.546981,0.560631,0.313792,0.202401,0.135422,0.070455,0.087527,0.595405,0.430379,0.485349,0.260184,0.157217,0.095726,0.031590,0.043797,0.313829,0.415218,0.197378,0.099845,0.043597,-0.020656,-0.015140,0.458380,0.099332,-0.010921,-0.062433,-0.133747,-0.141150,-0.124609,-0.175682,-0.194531,-0.256656,-0.278023,-0.232346,-0.230386,-0.313274,-0.334194,-0.205590,-0.350298,-0.343980,-0.481429,-0.284976,0.044404
2Y-3M,0.416842,0.417802,0.585621,0.898031,0.898336,0.791991,0.696845,0.628946,0.566409,0.543498,0.101087,0.546981,1.000000,0.949363,0.847744,0.734725,0.652942,0.577450,0.552857,0.473220,0.971520,0.937347,0.831746,0.720848,0.640841,0.565349,0.541373,0.966511,0.933202,0.806025,0.688633,0.607542,0.528841,0.498588,0.656532,0.596366,0.457953,0.380743,0.282602,0.203519,0.419556,0.290272,0.229340,0.127973,0.023982,0.053758,0.035815,-0.100417,-0.298842,0.011731,-0.213955,-0.526008,-0.513552,-0.784134,-0.533670
3Y-3M,0.430376,0.432952,0.603149,0.869323,0.943046,0.832048,0.730563,0.648934,0.577172,0.565115,0.109349,0.560631,0.949363,1.000000,0.893001,0.772052,0.673624,0.587108,0.575651,0.479775,0.919138,0.986877,0.875840,0.757184,0.660730,0.574279,0.563322,0.904894,0.986094,0.851024,0.725115,0.627128,0.537276,0.520061,0.860274,0.699625,0.532435,0.427079,0.313995,0.252888,0.442014,0.302963,0.222916,0.108837,0.017075,0.049752,0.005227,-0.146569,-0.327626,-0.046351,-0.289524,-0.569003,-0.595459,-0.785162,-0.468688
5Y-3M,0.680460,0.628986,0.746504,0.919605,0.951278,0.982378,0.947546,0.900027,0.858019,0.845789,-0.001579,0.313792,0.847744,0.893001,1.000000,0.968618,0.914460,0.863266,0.851969,0.326015,0.844387,0.897402,0.994164,0.962673,0.909124,0.857397,0.848502,0.865307,0.918083,0.992748,0.950947,0.892916,0.836592,0.822835,0.768287,0.931329,0.841333,0.763417,0.678685,0.622882,0.798422,0.689160,0.611796,0.513449,0.428438,0.433070,0.372981,0.232448,0.028955,0.267561,0.053251,-0.315067,-0.304606,-0.747980,-0.658864
7Y-3M,0.753219,0.689547,0.773895,0.876125,0.883216,0.975553,0.989427,0.970831,0.950214,0.938953,-0.022769,0.202401,0.734725,0.772052,0.968618,1.000000,0.981842,0.956109,0.946393,0.230197,0.736913,0.779334,0.965256,0.995799,0.977822,0.951292,0.944442,0.771270,0.807564,0.974450,0.994618,0.971215,0.939813,0.929084,0.661309,0.961434,0.939520,0.892742,0.832508,0.784241,0.897683,0.839593,0.781175,0.701493,0.626965,0.643517,0.581567,0.456256,0.259352,0.453599,0.268264,-0.119903,-0.104783,-0.660418,-0.714471
10Y-3M,0.785573,0.716191,0.779765,0.834839,0.817930,0.940002,0.981611,0.992440,0.986115,0.976498,-0.033093,0.135422,0.652942,0.673624,0.914460,0.981842,1.000000,0.991319,0.983645,0.170370,0.657949,0.682126,0.912537,0.978701,0.996709,0.987084,0.982470,0.699045,0.712872,0.927013,0.983255,0.995750,0.981217,0.973374,0.557712,0.935625,0.957016,0.948964,0.906252,0.864493,0.921421,0.896493,0.870639,0.804981,0.740118,0.744449,0.716550,0.601603,0.416988,0.614425,0.436234,0.049585,0.026556,-0.583588,-0.727691
20Y-3M,0.780652,0.707286,0.751687,0.779894,0.748250,0.897340,0.959338,0.984202,0.992431,0.982470,-0.046763,0.070455,0.577450,0.587108,0.863266,0.956109,0.991319,1.000000,0.992228,0.115687,0.586045,0.597429,0.863125,0.954381,0.989189,0.996799,0.992253,0.633338,0.630863,0.882381,0.963983,0.993036,0.995847,0.988680,0.472504,0.909981,0.961407,0.969801,0.946335,0.908251,0.935130,0.931852,0.916774,0.868599,0.810033,0.808783,0.784891,0.691589,0.515157,0.680671,0.538761,0.153899,0.157754,-0.501332,-0.734232
30Y-3M,0.791657,0.731864,0.768100,0.768096,0.743318,0.891010,0.953765,0.979964,0.988072,0.991224,-0.001542,0.087527,0.552857,0.575651,0.851969,0.946393,0.983645,0.992228,1.000000,0.091945,0.550790,0.578573,0.847018,0.940585,0.977893,0.985461,0.995902,0.600212,0.614850,0.868557,0.952305,0.983711,0.986499,0.994723,0.484904,0.909771,0.961091,0.970673,0.946938,0.928353,0.927942,0.927076,0.914278,0.866068,0.827406,0.808338,0.786767,0.692778,0.548041,0.685027,0.541143,0.207212,0.156298,-0.427780,-0.644047
1Y-6M,-0.060745,-0.189789,0.158862,0.300097,0.353966,0.248193,0.176139,0.130487,0.085129,0.062245,-0.419598,0.595405,0.473220,0.479775,0.326015,0.230197,0.170370,0.115687,0.091945,1.000000,0.571074,0.550164,0.369324,0.267180,0.203384,0.148469,0.129503,0.354199,0.407590,0.261222,0.170894,0.116445,0.061607,0.030965,0.383952,0.168474,0.062747,0.010947,-0.051405,-0.103057,0.007924,-0.064893,-0.094618,-0.151619,-0.217089,-0.169184,-0.171326,-0.243606,-0.345287,-0.157015,-0.281509,-0.414589,-0.400003,-0.440441,-0.209567
2Y-6M,0.397687,0.324108,0.525626,0.868931,0.867568,0.784390,0.694423,0.629336,0.569857,0.537659,-0.137534,0.430379,0.971520,0.919138,0.844387,0.736913,0.657949,0.586045,0.550790,0.571074,1.000000,0.945745,0.854153,0.744877,0.665172,0.592984,0.560895,0.969954,0.923399,0.817321,0.703193,0.623429,0.548099,0.508522,0.630183,0.610840,0.475199,0.398715,0.303974,0.213794,0.453302,0.319386,0.256061,0.157028,0.042213,0.072030,0.053081,-0.079051,-0.297426,0.026153,-0.191987,-0.538988,-0.485806,-0.818580,-0.597789
3Y-6M,0.420561,0.372313,0.566787,0.856207,0.929135,0.833103,0.734394,0.654100,0.583903,0.565387,-0.052589,0.485349,0.937347,0.986877,0.897402,0.779334,0.682126,0.597429,0.578573,0.550164,0.945745,1.000000,0.897685,0.779251,0.682316,0.597490,0.580877,0.914344,0.986786,0.865098,0.740478,0.642698,0.554492,0.530747,0.848267,0.714535,0.548044,0.442462,0.330878,0.261681,0.468341,0.325098,0.242864,0.129543,0.029661,0.062606,0.017134,-0.132978,-0.329078,-0.036694,-0.276527,-0.582076,-0.580840,-0.814654,-0.516197
5Y-6M,0.668528,0.583602,0.716013,0.902691,0.933419,0.974614,0.942147,0.896051,0.855556,0.839147,-0.109452,0.260184,0.831746,0.875840,0.994164,0.965256,0.912537,0.863125,0.847018,0.369324,0.854153,0.897685,1.000000,0.969213,0.915962,0.865892,0.853328,0.863597,0.909989,0.993510,0.953203,0.895961,0.841344,0.823386,0.753047,0.933480,0.845005,0.767731,0.684853,0.624201,0.809748,0.698787,0.620682,0.523781,0.434170,0.438852,0.378632,0.240530,0.028827,0.272510,0.062454,-0.320103,-0.291233,-0.760653,-0.685014
7Y-6M,0.741824,0.649891,0.746951,0.860948,0.867354,0.967839,0.983456,0.965943,0.946526,0.931725,-0.114214,0.157217,0.720848,0.757184,0.962673,0.995799,0.978701,0.954381,0.940585,0.267180,0.744877,0.779251,0.969213,1.000000,0.982117,0.956896,0.946929,0.769382,0.800298,0.974033,0.995130,0.972247,0.942205,0.927908,0.648131,0.961966,0.941021,0.894685,0.835971,0.783607,0.905726,0.846002,0.786929,0.708473,0.630075,0.646589,0.584611,0.461434,0.257760,0.456314,0.274663,-0.125031,-0.094324,-0.670840,-0.735539
10Y-6M,0.774982,0.680632,0.755554,0.821288,0.803912,0.932985,0.975965,0.987586,0.982246,0.969490,-0.114002,0.095726,0.640841,0.660730,0.909124,0.977822,0.996709,0.989189,0.977893,0.203384,0.665172,0.682316,0.915962,0.982117,1.000000,0.991445,0.984060,0.697489,0.706674,0.926530,0.983371,0.996121,0.982705,0.971689,0.546391,0.935858,0.957857,0.949985,0.908539,0.863131,0.928036,0.901486,0.874880,0.810257,0.741940,0.746304,0.718202,0.605134,0.414531,0.615682,0.440788,0.044079,0.035076,-0.593007,-0.745978
20Y-6M,0.769410,0.671506,0.727172,0.766027,0.734043,0.889726,0.952893,0.978428,0.987536,0.974489,-0.126480,0.031590,0.565349,0.574279,0.857397,0.951292,0.987084,0.996799,0.985461,0.148469,0.592984,0.597490,0.865892,0.956896,0.991445,1.000000,0.992724,0.631527,0.624569,0.881243,0.963200,0.992378,0.996185,0.985890,0.461339,0.909409,0.961204,0.969669,0.947364,0.905698,0.940597,0.935594,0.919727,0.872521,0.810570,0.809387,0.785295,0.693818,0.511613,0.680808,0.542086,0.147690,0.165223,-0.510587,-0.751471
30Y-6M,0.781726,0.693886,0.743044,0.755294,0.729987,0.885673,0.949969,0.977011,0.986142,0.985715,-0.091972,0.043797,0.541373,0.563322,0.848502,0.944442,0.982470,0.992253,0.995902,0.129503,0.560895,0.580877,0.853328,0.946929,0.984060,0.992724,1.000000,0.600592,0.610082,0.870513,0.954950,0.986591,0.990515,0.995114,0.473942,0.912409,0.964333,0.974020,0.951514,0.928661,0.937525,0.934688,0.920933,0.873645,0.830862,0.811941,0.790049,0.697787,0.545757,0.687620,0.546834,0.200526,0.165312,-0.440358,-0.666557
2Y-1Y,0.471050,0.425473,0.551713,0.900949,0.883431,0.820023,0.738886,0.678269,0.623953,0.594055,-0.032323,0.313829,0.966511,0.904894,0.865307,0.771270,0.699045,0.633338,0.600212,0.354199,0.969954,0.914344,0.863597,0.769382,0.697489,0.631527,0.600592,1.000000,0.931141,0.853677,0.750432,0.675701,0.606137,0.570133,0.604114,0.645940,0.522752,0.450973,0.361523,0.274098,0.514054,0.383078,0.319747,0.223823,0.112428,0.132198,0.111245,-0.017858,-0.236495,0.076328,-0.135281,-0.491144,-0.434882,-0.801995,-0.618894
3Y-1Y,0.471685,0.443964,0.588978,0.878064,0.947361,0.862871,0.768909,0.689963,0.622001,0.606194,0.023908,0.415218,0.933202,0.986094,0.918083,0.807564,0.712872,0.630863,0.614850,0.407590,0.923399,0.986786,0.909989,0.800298,0.706674,0.624569,0.610082,0.931141,1.000000,0.895330,0.776581,0.680220,0.594403,0.574383,0.853111,0.748681,0.587131,0.481724,0.371801,0.306154,0.510611,0.368098,0.283940,0.171080,0.074558,0.101290,0.051980,-0.098149,-0.292862,-0.009660,-0.247770,-0.556077,-0.557556,-0.805393,-0.523817
5Y-1Y,0.701846,0.629427,0.724289,0.900907,0.926231,0.981967,0.957063,0.914771,0.878260,0.864016,-0.062331,0.197378,0.806025,0.851024,0.992748,0.974450,0.927013,0.882381,0.868557,0.261222,0.817321,0.865098,0.993510,0.974033,0.926530,0.881243,0.870513,0.853677,0.895330,1.000000,0.969189,0.916395,0.866376,0.851474,0.735205,0.948999,0.870039,0.796114,0.717659,0.660981,0.840128,0.733784,0.656293,0.562618,0.477551,0.476551,0.414262,0.279659,0.072206,0.302279,0.099329,-0.281749,-0.253547,-0.736192,-0.685883
7Y-1Y,0.764698,0.683900,0.747478,0.849588,0.850628,0.964189,0.987527,0.974291,0.959077,0.946284,-0.073860,0.099845,0.688633,0.725115,0.950947,0.994618,0.983255,0.963983,0.952305,0.170894,0.703193,0.740478,0.953203,0.995130,0.983371,0.963200,0.954950,0.750432,0.776581,0.969189,1.000000,0.982173,0.957065,0.945581,0.623415,0.966339,0.955738,0.913659,0.860005,0.811748,0.925258,0.871640,0.814281,0.739893,0.666432,0.678416,0.615266,0.496715,0.298868,0.482623,0.309626,-0.085432,-0.055528,-0.640855,-0.730623
10Y-1Y,0.791600,0.707489,0.752156,0.806145,0.783677,0.924114,0.974189,0.990080,0.988739,0.977855,-0.077936,0.043597,0.607542,0.627128,0.892916,0.971215,0.995750,0.993036,0.983711,0.116445,0.623429,0.642698,0.895961,0.972247,0.996121,0.992378,0.986591,0.675701,0.680220,0.916395,0.982173,1.000000,0.991318,0.982898,0.519754,0.934193,0.966010,0.962680,0.926241,0.884821,0.940687,0.920298,0.895981,0.835550,0.772133,0.772254,0.743940,0.635740,0.451530,0.638658,0.472433,0.081972,0.071528,-0.561964,-0.737886
20Y-1Y,0.781915,0.694489,0.719906,0.746660,0.709625,0.876088,0.946199,0.976000,0.989195,0.978046,-0.090629,-0.020656,0.528841,0.537276,0.836592,0.939813,0.981217,0.995847,0.986499,0.061607,0.548099,0.554492,0.841344,0.942205,0.982705,0.996185,0.990515,0.606137,0.594403,0.866376,0.957065,0.991318,1.000000,0.992313,0.431743,0.902987,0.964593,0.977708,0.960697,0.923202,0.948632,0.950009,0.936616,0.894002,0.837253,0.831832,0.807706,0.721756,0.546832,0.700985,0.571960,0.185645,0.202054,-0.476463,-0.739957
30Y-1Y,0.794035,0.718341,0.733176,0.731461,0.700588,0.868052,0.940038,0.971843,0.985563,0.987411,-0.050928,-0.015140,0.498588,0.520061,0.822835,0.929084,0.973374,0.988680,0.994723,0.030965,0.508522,0.530747,0.823386,0.927908,0.971689,0.985890,0.995114,0.570133,0.574383,0.851474,0.945581,0.982898,0.992313,1.000000,0.439506,0.902940,0.965808,0.980731,0.964253,0.946361,0.944245,0.948635,0.937730,0.895739,0.859133,0.835290,0.813436,0.727632,0.584510,0.708762,0.579244,0.243414,0.206466,-0.400028,-0.651028
3Y-2Y,0.356839,0.361467,0.497755,0.629839,0.806339,0.712421,0.623168,0.537373,0.466565,0.474798,0.098492,0.458380,0.656532,0.860274,0.768287,0.661309,0.557712,0.472504,0.484904,0.383952,0.630183,0.848267,0.753047,0.648131,0.546391,0.461339,0.473942,0.604114,0.853111,0.735205,0.623415,0.519754,0.431743,0.439506,1.000000,0.711943,0.535154,0.407502,0.295263,0.276886,0.380376,0.256332,0.163028,0.053634,0.002078,0.032212,-0.045569,-0.188937,-0.301637,-0.130316,-0.347907,-0.512513,-0.596241,-0.612606,-0.259240
5Y-2Y,0.743599,0.665038,0.727664,0.775131,0.822857,0.942940,0.955553,0.930257,0.909621,0.906843,-0.071797,0.099332,0.596366,0.699625,0.931329,0.961434,0.935625,0.909981,0.909771,0.168474,0.610840,0.714535,0.933480,0.961966,0.935858,0.909409,0.912409,0.645940,0.748681,0.948999,0.966339,0.934193,0.902987,0.902940,0.711943,1.000000,0.958836,0.893931,0.833082,0.802929,0.920257,0.843669,0.768423,0.689183,0.631928,0.618495,0.539876,0.420733,0.249006,0.396871,0.227491,-0.115661,-0.108382,-0.593598,-0.630701
7Y-2Y,0.776614,0.692690,0.718496,0.694735,0.703874,0.878571,0.944789,0.954701,0.959257,0.956066,-0.080875,-0.010921,0.457953,0.532435,0.841333,0.939520,0.957016,0.961407,0.961091,0.062747,0.475199,0.548044,0.845005,0.941021,0.957857,0.961204,0.964333,0.522752,0.587131,0.870039,0.955738,0.966010,0.964593,0.965808,0.535154,0.958836,1.000000,0.977680,0.948295,0.924971,0.964559,0.953707,0.907917,0.854674,0.809510,0.816168,0.744044,0.648608,0.490752,0.588505,0.459573,0.108442,0.121968,-0.469562,-0.666852
10Y-2Y,0.785493,0.700388,0.708123,0.645273,0.624501,0.817816,0.908232,0.949726,0.968044,0.965844,-0.082494,-0.062433,0.380743,0.427079,0.763417,0.892742,0.948964,0.969801,0.970673,0.010947,0.398715,0.442462,0.767731,0.894685,0.949985,0.969669,0.974020,0.450973,0.481724,0.796114,0.913659,0.962680,0.977708,0.980731,0.407502,0.893931,0.977680,1.000000,0.988721,0.970669,0.950213,0.973613,0.967421,0.929472,0.893586,0.886475,0.859886,0.776280,0.633517,0.745235,0.621666,0.279564,0.246263,-0.385960,-0.666181
20Y-2Y,0.752196,0.665616,0.651352,0.560823,0.523523,0.740790,0.851297,0.907388,0.941812,0.939178,-0.094959,-0.133747,0.282602,0.313995,0.678685,0.832508,0.906252,0.946335,0.946938,-0.051405,0.303974,0.330878,0.684853,0.835971,0.908539,0.947364,0.951514,0.361523,0.371801,0.717659,0.860005,0.926241,0.960697,0.964253,0.295263,0.833082,0.948295,0.988721,1.000000,0.986560,0.932620,0.979947,0.986352,0.969877,0.942232,0.928977,0.908008,0.852314,0.723568,0.795092,0.717698,0.389043,0.388642,-0.278621,-0.651409
30Y-2Y,0.744229,0.673547,0.641264,0.501903,0.472653,0.693623,0.809800,0.870871,0.908294,0.922216,-0.046903,-0.141150,0.203519,0.252888,0.622882,0.784241,0.864493,0.908251,0.928353,-0.103057,0.213794,0.261681,0.624201,0.783607,0.863131,0.905698,0.928661,0.274098,0.306154,0.660981,0.811748,0.884821,0.923202,0.946361,0.276886,0.802929,0.924971,0.970669,0.986560,1.000000,0.903149,0.959802,0.971944,0.960516,0.961476,0.925790,0.908449,0.858783,0.777234,0.799651,0.731263,0.478103,0.412725,-0.152849,-0.518680
5Y-3Y,0.780460,0.674418,0.680951,0.669862,0.634362,0.844844,0.911191,0.925685,0.937965,0.929719,-0.149438,-0.124609,0.419556,0.442014,0.798422,0.897683,0.921421,0.935130,0.927942,0.007924,0.453302,0.468341,0.809748,0.905726,0.928036,0.940597,0.937525,0.514054,0.510611,0.840128,0.925258,0.940687,0.948632,0.944245,0.380376,0.920257,0.964559,0.950213,0.932620,0.903149,1.000000,0.968257,0.921151,0.877754,0.831079,0.796596,0.736399,0.659380,0.496020,0.595288,0.493469,0.133269,0.189512,-0.440389,-0.686161
7Y-3Y,0.761585,0.663908,0.644918,0.570707,0.518329,0.751657,0.859200,0.901085,0.931506,0.924924,-0.127603,-0.175682,0.290272,0.302963,0.689160,0.839593,0.896493,0.931852,0.927076,-0.064893,0.319386,0.325098,0.698787,0.846002,0.901486,0.935594,0.934688,0.383078,0.368098,0.733784,0.871640,0.920298,0.950009,0.948635,0.256332,0.843669,0.953707,0.973613,0.979947,0.959802,0.968257,1.000000,0.980822,0.958845,0.925522,0.922412,0.867576,0.809417,0.668915,0.719775,0.649712,0.306540,0.351823,-0.319194,-0.670737
10Y-3Y,0.749715,0.656485,0.627057,0.522536,0.451163,0.686056,0.808485,0.877101,0.916522,0.911862,-0.116432,-0.194531,0.229340,0.222916,0.611796,0.781175,0.870639,0.916774,0.914278,-0.094618,0.256061,0.242864,0.620682,0.786929,0.874880,0.919727,0.920933,0.319747,0.283940,0.656293,0.814281,0.895981,0.936616,0.937730,0.163028,0.768423,0.907917,0.967421,0.986352,0.971944,0.921151,0.980822,1.000000,0.989328,0.964850,0.948813,0.941650,0.891069,0.768073,0.841276,0.768097,0.444127,0.431360,-0.247153,-0.647868
20Y-3Y,0.695183,0.603514,0.553857,0.425563,0.341578,0.592602,0.730855,0.811354,0.865386,0.860534,-0.124359,-0.256656,0.127973,0.108837,0.513449,0.701493,0.804981,0.868599,0.866068,-0.151619,0.157028,0.129543,0.523781,0.708473,0.810257,0.872521,0.873645,0.223823,0.171080,0.562618,0.739893,0.835550,0.894002,0.895739,0.053634,0.689183,0.854674,0.929472,0.969877,0.960516,0.877754,0.958845,0.989328,1.000000,0.984252,0.962715,0.960630,0.938974,0.833149,0.864222,0.838811,0.537283,0.558211,-0.135012,-0.614729
30Y-3Y,0.672427,0.597545,0.524959,0.342143,0.261210,0.518039,0.664475,0.752575,0.811776,0.823910,-0.076988,-0.278023,0.023982,0.017075,0.428438,0.626965,0.740118,0.810033,0.827406,-0.217089,0.042213,0.029661,0.434170,0.630075,0.741940,0.810570,0.830862,0.112428,0.074558,0.477551,0.666432,0.772133,0.837253,0.859133,0.002078,0.631928,0.809510,0.893586,0.942232,0.961476,0.831079,0.925522,0.964850,0.984252,1.000000,0.954242,0.958446,0.947774,0.895147,0.869465,0.860542,0.644172,0.600085,0.016182,-0.465621
